path	sentence	client_id	translation	split
common_voice_en_19953045.mp3	The net amount of inside money in an economy is zero.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	경제의 내부 통화 순액은 0입니다.	train
common_voice_en_19953047.mp3	The club initially played at the Hoppit Ground in Little Thurrock.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	클럽은 처음에 리틀 서록의 호핏 그라운드에서 경기를 치렀습니다.	train
common_voice_en_19953048.mp3	It also made a number of changes to the KiwiSaver scheme.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	또한 키위세이버 제도에도 여러 가지 변경 사항이 적용되었습니다.	train
common_voice_en_19953049.mp3	"Their name is derived from the Spanish word ""zipizape"", meaning ""turmoil"" or ""chaos."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이 이름은 '혼란' 또는 '혼돈'을 뜻하는 스페인어 '지피자페'에서 유래했습니다.	train
common_voice_en_19953070.mp3	"Irmingard and her sisters sought refuge in Luxembourg, where their mother's sister Charlotte reigned."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이르밍가드와 그녀의 자매들은 어머니의 여동생 샬롯이 통치하던 룩셈부르크로 피난처를 찾았습니다.	train
common_voice_en_19953071.mp3	"Sabine's younger sister, Carmen, is also a professional tennis player."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	사빈의 여동생인 카르멘 역시 프로 테니스 선수입니다.	train
common_voice_en_19953072.mp3	Presque Isle is drained by the Aroostook River and Presque Isle Stream.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	프레스크 아일은 아루스툭 강과 프레스크 아일 스트림에 의해 배수됩니다.	train
common_voice_en_19953073.mp3	"Various definitions of ""Asian values"" have been put forth."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	'아시아적 가치'에 대한 다양한 정의가 제시되고 있습니다.	train
common_voice_en_19953074.mp3	Unfortunately, the piccolo heckelphone never became popular, for a number of reasons.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	안타깝게도 피콜로 헤켈폰은 여러 가지 이유로 인해 대중화되지 못했습니다.	train
common_voice_en_20015490.mp3	The collection included bedding, lighting, and decor.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이 컬렉션에는 침구, 조명, 장식이 포함되어 있습니다.	train
common_voice_en_20015492.mp3	After leaving office, he retired from politics.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	퇴임 후 그는 정계에서 은퇴했습니다.	train
common_voice_en_20015493.mp3	The sisters provided social mobility for young Polish women.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	수녀들은 폴란드의 젊은 여성들에게 사회적 이동성을 제공했습니다.	train
common_voice_en_20015495.mp3	Further upgradation took place in the form of facilities and staff.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	시설과 직원에 대한 추가 업그레이드가 이루어졌습니다.	train
common_voice_en_20015497.mp3	The company has a sales office in Campbell, California operating as Futuremark Corporation.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이 회사는 캘리포니아주 캠벨에 영업 사무소를 두고 Futuremark Corporation이라는 이름으로 운영되고 있습니다.	train
common_voice_en_20015528.mp3	The hitherto very jagged table hill was now surrounded with high walls.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	지금까지 매우 울퉁불퉁했던 테이블 언덕은 이제 높은 벽으로 둘러싸여 있습니다.	train
common_voice_en_20015529.mp3	Its principal contribution is the argument in favor of the Second Industrial Revolution.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이 책의 주요 기여는 2차 산업혁명을 지지하는 주장입니다.	train
common_voice_en_20015531.mp3	This was the third studio album and the debut on Chrysalis.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이 앨범은 세 번째 정규 앨범이자 크리살리스에서 데뷔한 앨범입니다.	train
common_voice_en_20015532.mp3	"Keith Richards' autobiography, ""Life"", mentions Billy Preston's struggles with his sexuality."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	키스 리차드의 자서전 '인생'에는 빌리 프레스턴의 성 정체성에 대한 고민이 언급되어 있습니다.	train
common_voice_en_20015543.mp3	But it was not a family to make any fuss.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	하지만 소란을 피울 가족은 아니었습니다.	train
common_voice_en_20015544.mp3	Article cited below.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	아래에 인용된 기사.	train
common_voice_en_20015546.mp3	Despite critical acclaim, the series was cancelled after one season.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	비평가들의 호평에도 불구하고 이 시리즈는 한 시즌 만에 취소되었습니다.	train
common_voice_en_20015547.mp3	Billy goes along with a prison-break Jimmy has masterminded.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	빌리는 지미가 주도한 탈옥에 동참합니다.	train
common_voice_en_20015553.mp3	The line remains over Westchester Avenue throughout the rest of its journey.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이 노선은 나머지 여정 내내 웨스트체스터 애비뉴에 남아 있습니다.	train
common_voice_en_20015554.mp3	The remaining fourteen are officially language neutral.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	나머지 14개는 공식적으로 언어 중립적입니다.	train
common_voice_en_20015555.mp3	Not only is there a festival, but also a parade to get it started.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	축제뿐만 아니라 축제의 시작을 알리는 퍼레이드도 준비되어 있습니다.	train
common_voice_en_20015557.mp3	Melodically, this interval is very frequently used, and is of particular importance in cadences.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	멜로디적으로 이 간격은 매우 자주 사용되며 케이던스에서 특히 중요합니다.	train
common_voice_en_20015578.mp3	It is now owned by a French company, Saint-Gobain.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	현재 프랑스 회사인 생고뱅이 소유하고 있습니다.	train
common_voice_en_20015579.mp3	Billy Owens was selected by the Sacramento Kings but refused to sign with them.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	빌리 오웬스는 새크라멘토 킹스의 지명을 받았지만 계약을 거부했습니다.	train
common_voice_en_20015580.mp3	His son, Eliot Wolf, is Director of Football Operations of the Packers.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그의 아들인 엘리엇 울프는 패커스의 풋볼 운영 담당 이사입니다.	train
common_voice_en_20015581.mp3	"After ""Flatout"" came ""The Miracle Cure"", which is their best selling album to date."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	'플랫아웃' 이후에는 현재까지 가장 많이 팔린 앨범인 '더 미라클 큐어'가 나왔습니다.	train
common_voice_en_20015582.mp3	Avery Fisher was born in Brooklyn, New York.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	에이버리 피셔는 뉴욕 브루클린에서 태어났습니다.	train
common_voice_en_20015643.mp3	After Esteva fled, General Alphonse Juin became acting Resident General.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	에스테바가 도주한 후 알폰스 주인 장군이 상주 총사령관 대행이 되었습니다.	train
common_voice_en_20015644.mp3	Each has a distinctive animation style and story ranging from comedic to dramatic storylines.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	각각은 코믹한 스토리부터 드라마틱한 스토리까지 독특한 애니메이션 스타일과 스토리를 가지고 있습니다.	train
common_voice_en_20015646.mp3	"If you like boats and horses, you'll enjoy yourself."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	보트와 말을 좋아하신다면 즐거운 시간을 보내실 수 있습니다.	train
common_voice_en_20015663.mp3	One person was killed and nine wounded.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	1명이 사망하고 9명이 부상당했습니다.	train
common_voice_en_20015664.mp3	It also runs network servers.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	또한 네트워크 서버를 실행합니다.	train
common_voice_en_20015665.mp3	Also, a train can be powered by horses, cables, gravity, pneumatics and gas turbines.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	또한 기차는 말, 케이블, 중력, 공압 및 가스 터빈으로 동력을 얻을 수 있습니다.	train
common_voice_en_20015666.mp3	It is home to two commercial banks and a rural bank.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이곳에는 두 개의 상업 은행과 지방 은행이 있습니다.	train
common_voice_en_20015667.mp3	In the twentieth century reinforced concrete offered new possibilities for openwork spires.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	20세기에 철근 콘크리트는 개방형 첨탑에 새로운 가능성을 제시했습니다.	train
common_voice_en_20015688.mp3	It occupies an abandoned Chicago and North Western Railway corridor.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	버려진 시카고와 노스웨스턴 철도 복도를 사용하고 있습니다.	train
common_voice_en_20015689.mp3	They used the road west of the cave as an escape from Missouri lawmen.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그들은 동굴 서쪽의 도로를 미주리주 경찰의 도주로로 사용했습니다.	train
common_voice_en_20015690.mp3	When it reaches the brine heater it already has nearly the maximum temperature.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	염수 히터에 도달하면 이미 거의 최대 온도에 도달한 상태입니다.	train
common_voice_en_20015692.mp3	It lies some distance to the west-southwest of the prominent crater Copernicus.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	유명한 분화구인 코페르니쿠스 분화구에서 서남서쪽으로 조금 떨어진 곳에 있습니다.	train
common_voice_en_20015717.mp3	Degrees are classified according to the British undergraduate degree classification system.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	학위는 영국 학부 학위 분류 체계에 따라 분류됩니다.	train
common_voice_en_20015719.mp3	"Kinugasa was given the People's Honour Award for his performance in the professional leagues."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	키누가사는 프로 리그에서 활약한 공로로 국민 명예상을 수상했습니다.	train
common_voice_en_20015720.mp3	"The Space Power Facility houses the world's largest space environment vacuum chamber."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	우주 전력 시설에는 세계 최대 규모의 우주 환경 진공 챔버가 있습니다.	train
common_voice_en_20015721.mp3	They inject saliva which contains an anticoagulant and suck blood.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	항응고제가 포함된 타액을 주입하고 혈액을 빨아들입니다.	train
common_voice_en_20015722.mp3	Graphite and troilite occur in rounded nodules up to several cm in size.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	흑연과 트로일라이트는 최대 수 cm 크기의 둥근 결절로 발생합니다.	train
common_voice_en_20015783.mp3	"Actually, I wasn't taking a gamble at all."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	사실 저는 전혀 도박을 하고 있지 않았습니다.	train
common_voice_en_20015785.mp3	This deck was popular among Catholics living in regions that bordered Protestant communities.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이 덱은 개신교 지역과 접해 있는 지역에 거주하는 가톨릭 신자들에게 인기가 있었습니다.	train
common_voice_en_20015786.mp3	With exposure to embalming fluid, tissues and bodily fluids, such as blood, become fixed.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	방부제에 노출되면 조직과 혈액과 같은 체액이 고정됩니다.	train
common_voice_en_20015787.mp3	Different versions of the program have different sequences.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	프로그램 버전에 따라 순서가 다릅니다.	train
common_voice_en_20015798.mp3	He was interred in Silver Mount Cemetery.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그는 실버 마운트 묘지에 안장되었습니다.	train
common_voice_en_20015799.mp3	Lambert signed a new contract keeping him at the club during the summer.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	램버트는 여름 동안 클럽에 남는다는 조건으로 새로운 계약을 체결했습니다.	train
common_voice_en_20015800.mp3	The team attracted the sponsor Camel.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이 팀은 스폰서인 Camel을 유치했습니다.	train
common_voice_en_20015801.mp3	"Hanna was never nicknamed ""Jungle Jack"" until self-promoting his latest commercial for Cosequin."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	한나는 최근 코세퀸의 광고를 직접 홍보하기 전까지는 '정글 잭'이라는 별명을 가진 적이 없었습니다.	train
common_voice_en_20015802.mp3	Gradually this channel became too clogged with silica and eruptions again became rare.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	점차 이 채널이 실리카로 너무 막혀서 분출이 다시 드물어졌습니다.	train
common_voice_en_20015819.mp3	Pairin was sworn in as the seventh Chief Minister of the state of Sabah.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	파이린은 사바주의 7대 주 총리로 취임했습니다.	train
common_voice_en_20015821.mp3	This is not only culturally accepted but morally sanctioned.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이는 문화적으로 허용될 뿐만 아니라 도덕적으로도 제재를 받습니다.	train
common_voice_en_20015823.mp3	The winner was Dennis Mills of the Liberal Party of Canada.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	우승자는 캐나다 자유당의 데니스 밀스입니다.	train
common_voice_en_20015850.mp3	Did it matter, seeing he was so wretched?	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그토록 비참한 모습을 보고도 그게 중요했나요?	train
common_voice_en_20015852.mp3	Harris was buried at Forestvale Cemetery in Helena, Montana.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	해리스는 몬태나주 헬레나의 포레스트베일 묘지에 묻혔습니다.	train
common_voice_en_20015853.mp3	Long-distance telephone programs such as Dreamcall were already integrated within the browser.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	드림콜과 같은 장거리 전화 프로그램은 이미 브라우저에 통합되어 있습니다.	train
common_voice_en_20015854.mp3	After retiring, Delgado has continued to work in matters closely related to baseball.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	델가도는 은퇴 후에도 야구와 밀접한 관련이 있는 분야에서 계속 일하고 있습니다.	train
common_voice_en_20015875.mp3	Elkhorn has limited business and retail services.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	엘크혼은 비즈니스 및 소매 서비스가 제한되어 있습니다.	train
common_voice_en_20015876.mp3	"Particularly controversial is the situation which arises when multiple products' keys are bound together."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	특히 여러 제품의 키가 함께 묶여 있을 때 발생하는 상황이 특히 논란의 여지가 있습니다.	train
common_voice_en_20015877.mp3	Underseas Lab, a division of General Instrument Corporation, located in Westwood, Massachusetts.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	매사추세츠주 웨스트우드에 위치한 제너럴 인스트루먼트 코퍼레이션의 사업부인 언더씨즈 랩입니다.	train
common_voice_en_20015878.mp3	"Some varieties of ""doogh"" have carbonation."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	일부 종류의 '도그'에는 탄산이 함유되어 있습니다.	train
common_voice_en_20015879.mp3	The series features music composed by longtime TenNapel collaborator, Terry Scott Taylor.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이 시리즈에는 TenNapel의 오랜 협력자인 테리 스콧 테일러가 작곡한 음악이 등장합니다.	train
common_voice_en_20015890.mp3	Later, the pre-big bang, ekpyrotic and cyclic proposals appeared.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	나중에 빅뱅 전, 전자기 및 주기적 제안이 나타났습니다.	train
common_voice_en_20015891.mp3	It is the last album to feature Tarja Turunen on lead vocals.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이 앨범은 타르야 투루넨이 리드 보컬로 참여한 마지막 앨범입니다.	train
common_voice_en_20015892.mp3	Today, she maintains her own fan pages on Myspace and Facebook.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	현재 그녀는 마이스페이스와 페이스북에서 자신의 팬 페이지를 운영하고 있습니다.	train
common_voice_en_20015893.mp3	At that point, the monarchy found itself completely isolated.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그 시점에서 군주제는 완전히 고립된 상태였습니다.	train
common_voice_en_20015894.mp3	Castling with a reborn rook is permitted.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	부활한 루크로 성을 쌓을 수 있습니다.	train
common_voice_en_20015910.mp3	He is a recipient of several research prizes in the above areas.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그는 위 분야에서 여러 차례 연구상을 수상했습니다.	train
common_voice_en_20015912.mp3	The National Portrait Gallery has four of his works in its collection.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	국립 초상화 갤러리에는 그의 작품 4점이 소장되어 있습니다.	train
common_voice_en_20015913.mp3	"This area is known by locals as the ""Golden Strip""."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이 지역은 현지인들에게 '골든 스트립'으로 알려져 있습니다.	train
common_voice_en_20015914.mp3	Most Virginia state forests are accessible to the public.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	대부분의 버지니아 주립 숲은 일반인이 이용할 수 있습니다.	train
common_voice_en_20015920.mp3	The DualShock, like its predecessor the Dual Analog controller, has two analog sticks.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	듀얼쇼크는 이전 모델인 듀얼 아날로그 컨트롤러와 마찬가지로 두 개의 아날로그 스틱이 있습니다.	train
common_voice_en_20015921.mp3	Uva is bordered by Eastern, Southern and Central provinces.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	우바는 동부, 남부, 중부 지방과 경계를 이루고 있습니다.	train
common_voice_en_20015922.mp3	The communities are part of the Brownsville-Harlingen Metropolitan Statistical Area.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이 커뮤니티는 브라운스빌-할링겐 대도시 통계 지역에 속해 있습니다.	train
common_voice_en_20015924.mp3	"It's nothing but child's play - it's folly."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	어린아이의 장난일 뿐이며 어리석은 짓입니다.	train
common_voice_en_20015926.mp3	His family had long supported Catholic causes.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그의 가족은 오랫동안 가톨릭의 대의를 지지해 왔습니다.	train
common_voice_en_20016064.mp3	Goldsby falls within the boundaries of the Washington public school district.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	골드스비는 워싱턴 공립 교육구의 경계 안에 속합니다.	train
common_voice_en_20016065.mp3	The Marri tribe is main ethnic group in the city.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	마리 부족은 이 도시의 주요 민족입니다.	train
common_voice_en_20016067.mp3	This marked his last appearance for the club.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이것이 그의 클럽에서의 마지막 경기였습니다.	train
common_voice_en_20016084.mp3	"Central themes were the relationships between children and adults and children's independent initiative."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	중심 주제는 어린이와 어른의 관계와 어린이의 독립적인 주도권이었습니다.	train
