path	sentence	client_id	translation	split
common_voice_en_71422.mp3	He used the lathe to make brass objects.	8fb4d886c0b38e697a19a79fe92878348496c8e8f6bbd5061d495804dce2c69af8dc477a2eb06e2f5ae49251d9f54225a5eb2d52c160b772d59b2ec283b35810	그는 선반을 사용하여 황동 물체를 만들었습니다.	test
common_voice_en_673395.mp3	It was impossible to remember all the details that he covered in an hour.	8fffcfd787d9b5b860b29a0ca34b2fdc40f3e01143bd0ecbe2226abf0d604c0fd133d908fa3f8abb535c211d4548809b3a7e16ec008906c23fcce1aa61d451e4	한 시간 동안 그가 다룬 모든 세부 사항을 기억하는 것은 불가능했습니다.	test
common_voice_en_553505.mp3	"Everything's going to be all right."	900546d602ccc2107edc69c182a87ed80a06423a87d66c64d09b9bf1aec0774a184bc7ec32aef270763b554c9da706cd060e9d0046e2d04b2928de0976241453	모든 것이 잘 될 것입니다.	test
common_voice_en_553506.mp3	This drafty old barn!	900546d602ccc2107edc69c182a87ed80a06423a87d66c64d09b9bf1aec0774a184bc7ec32aef270763b554c9da706cd060e9d0046e2d04b2928de0976241453	바람이 잘 통하지 않는 오래된 헛간!	test
common_voice_en_19709225.mp3	The ruins of the outer wall of the castle do still exist.	9014b6969fc0ee849279de838796744904be2b31585cbca57f6556c85bfa084947c8edb15cf0fa26b766908794817e8ea521e72cd13a5c6120ccaa54a5bc59c4	성 외벽의 폐허는 여전히 존재합니다.	test
common_voice_en_19709229.mp3	Jonathan attended Meadow Glade Elementary school.	9014b6969fc0ee849279de838796744904be2b31585cbca57f6556c85bfa084947c8edb15cf0fa26b766908794817e8ea521e72cd13a5c6120ccaa54a5bc59c4	조나단은 메도우 글레이드 초등학교에 다녔습니다.	test
common_voice_en_16048613.mp3	This peach tart is tasty.	90325ddf5a4b03333f9775610475a624515b3182429e5f1093b31593a63e6ed5db09f09a0f3ad4f817633f18bb87491cec74ef6dc687da4b67690aa53789eaf1	이 복숭아 타르트는 맛있습니다.	test
common_voice_en_16048615.mp3	Use the export command to set environment variables.	90325ddf5a4b03333f9775610475a624515b3182429e5f1093b31593a63e6ed5db09f09a0f3ad4f817633f18bb87491cec74ef6dc687da4b67690aa53789eaf1	내보내기 명령을 사용하여 환경 변수를 설정합니다.	test
common_voice_en_572343.mp3	The references are good in the very narrow area of histogram methods.	9053c082ed59ea2167ff3e410f239daeb1b76a248cc252a9ccd189dd2b9ea119497a4ac5cafbc4007e3871e82f02e95f296210942a85357dda02c98700dc913e	히스토그램 메서드의 매우 좁은 영역에 대한 참조가 좋습니다.	test
common_voice_en_543360.mp3	We beat the whole country on that story.	906fe88cc9caaf0e7ef3c633c6481b7bb1c8eaa712aff7829d58dd60e5e9c4af4ab4efbf4518b77b3137e241cda34fa291eb771eb533b698b60c4d46c61f42aa	우리는 이 스토리로 전국을 휩쓸었습니다.	test
common_voice_en_18506394.mp3	"""Well, I'm glad you're feeling braced,"" I said."	9075f74a80adff4f9e9034bfd5c75eeb4a3dc900575bd941189a9a737e31d5a9216b18b108669ef000163cc02f73d04a6007bb106cde9bf2ca37f303d2633cbc	"마음이 편해져서 다행이네요."라고 제가 말했습니다."	test
common_voice_en_18506396.mp3	We are looking for a house with some character.	9075f74a80adff4f9e9034bfd5c75eeb4a3dc900575bd941189a9a737e31d5a9216b18b108669ef000163cc02f73d04a6007bb106cde9bf2ca37f303d2633cbc	개성 있는 집을 찾고 있습니다.	test
common_voice_en_18698144.mp3	Brazilwood and other products were acquired by trade with indigenous peoples.	9087c8080f9707936188089805069d19660371ce1f293db04c6866d1943519c749466a88a2b238f3ffcb1b765254dbf6283d6a54ea74aba7364f77b7162963d9	브라질 우드 및 기타 제품은 원주민과의 무역을 통해 획득했습니다.	test
common_voice_en_18698147.mp3	It originated from Mithila region which is now divided between India and Nepal.	9087c8080f9707936188089805069d19660371ce1f293db04c6866d1943519c749466a88a2b238f3ffcb1b765254dbf6283d6a54ea74aba7364f77b7162963d9	현재 인도와 네팔로 나뉘어져 있는 미틸라 지역에서 유래했습니다.	test
common_voice_en_18669343.mp3	A number of Mahars joined the army during the early British era.	908888b0d3b7549922cb2624e0692b821238a28a41524d330098cec37b6054f362ac24f275c010de683dbecb2d7e497870ae87e0f950a3bfcbfec0cd5a9d861a	영국 초기에는 수많은 마하르족이 군대에 입대했습니다.	test
common_voice_en_18669344.mp3	"Many reviews praise the book's humorous and brutally honest look at the South."	908888b0d3b7549922cb2624e0692b821238a28a41524d330098cec37b6054f362ac24f275c010de683dbecb2d7e497870ae87e0f950a3bfcbfec0cd5a9d861a	많은 리뷰에서 이 책의 유머러스하고 잔인할 정도로 솔직한 남한에 대한 시각을 칭찬하고 있습니다.	test
common_voice_en_18656078.mp3	Yet it is so obvious.	9088fc6adfe6fdf5ab817a1652dfacd12c982a5b5ea490cc8b240f8d907686e595617fd5e484477c2344c1973db1b91d99f62f2b23a3f7d4cbd2cdfb5bcf3ba9	하지만 너무도 당연한 이야기입니다.	test
common_voice_en_18656080.mp3	It has distressed me ever since.	9088fc6adfe6fdf5ab817a1652dfacd12c982a5b5ea490cc8b240f8d907686e595617fd5e484477c2344c1973db1b91d99f62f2b23a3f7d4cbd2cdfb5bcf3ba9	그 이후로 계속 괴로웠습니다.	test
common_voice_en_577702.mp3	Take her to the hospital.	9089042f8516b00d7a8f4d6752876ad314691b1d2f06c39740d1f76d40c595a0fc8889fa6df0190d9278399e980ba3e8f65f3bd44583e4478bd1fe289d8715d7	병원으로 데려가세요.	test
common_voice_en_19608649.mp3	What distinguishes character pieces is the specificity of the idea they invoke.	908b0976a9e9218a465faa05b2a8c19e99971a7540e391ec8a104ef40a5c8c660619dce16f513c3576d17c5d867fa0207f6b5d5f3e25190201eb5f4d9935a6f9	캐릭터 작품을 구별하는 것은 그들이 불러일으키는 아이디어의 구체성입니다.	test
common_voice_en_19608651.mp3	"The ""palace"" is located on an artificial terrace and consists of three wings."	908b0976a9e9218a465faa05b2a8c19e99971a7540e391ec8a104ef40a5c8c660619dce16f513c3576d17c5d867fa0207f6b5d5f3e25190201eb5f4d9935a6f9	"궁전"은 인공 테라스에 위치하고 있으며 세 개의 날개로 구성되어 있습니다."	test
common_voice_en_17908832.mp3	Who would have thought that?	9095a2b47df970279eec7bedf56c085292b9932be74644a8b7fdfcc154fed828e2edaa4b77478d7f7c8ef65c36a8dabb20462097b83760ba045414c776e6ec70	누가 생각이나 했겠어요?	test
common_voice_en_17263909.mp3	"""Jellyfish can cause serious injuries"", the physician explained to the patient."	90a3b42796ac2754add97cf1fa2d63c961c0620c72aae415285cb15bc385e9d70eaa60478f8467f8d7358ba19edf1230dc3678ee53fd22dd1dff18a127bd0ead	"해파리는 심각한 부상을 입힐 수 있습니다."라고 의사는 환자에게 설명했습니다."	test
common_voice_en_489118.mp3	He enjoyed the water in his cup.	90e328c5649aa0f1ead585344452c99bd8024fb886dad0e06bd4addb75a31213fec88178e705f182bd596def639104b631f8b7da97c32edd776ff9eb2a539a8e	그는 컵에 담긴 물을 맛있게 마셨습니다.	test
common_voice_en_489120.mp3	The robot was filled with wires and circuit boards.	90e328c5649aa0f1ead585344452c99bd8024fb886dad0e06bd4addb75a31213fec88178e705f182bd596def639104b631f8b7da97c32edd776ff9eb2a539a8e	로봇은 전선과 회로 기판으로 가득 차 있었습니다.	test
common_voice_en_17562715.mp3	Salmon is one of the most popular fish and very delicious, though usually not sustainable.	91021dac4202d776e436ccd6facfb6d810ed6f1ca7c4c6fce2787cb81ba148eb0c03d50add180e29f8ab4a5f07c05ac486843e6e29910adde0ea8d9e73708be7	연어는 가장 인기 있는 생선 중 하나이며 매우 맛있지만 일반적으로 지속 가능하지 않습니다.	test
common_voice_en_17562717.mp3	But what could he do?	91021dac4202d776e436ccd6facfb6d810ed6f1ca7c4c6fce2787cb81ba148eb0c03d50add180e29f8ab4a5f07c05ac486843e6e29910adde0ea8d9e73708be7	하지만 그는 무엇을 할 수 있었을까요?	test
common_voice_en_18040020.mp3	A rich farm is rare in this sandy waste.	910710c086dcd6e2213c370b81b07d400abb05d9e2d5f4c927413f530eece36dc7e51a3e9b59c1f8fda1394052c2177ca952c9f092b26ff5e9d67879b1608898	이 모래 쓰레기에는 풍요로운 농장이 드뭅니다.	test
common_voice_en_19736418.mp3	Potvin reported, You need to make a concerted effort to maintain code health.	9112212b5ace9adf969f48321a8f94b203ac8f17d997475bd5b6cff3b802f7a16ec39e5b589180b42ec5a86eb23e6f2e00dc4735c4862a2699c12cd306478822	Potvin은 코드 상태를 유지하기 위해 공동의 노력을 기울여야 한다고 보고했습니다.	test
common_voice_en_19736422.mp3	The arcade continues round the corner into the Piazzetta.	9112212b5ace9adf969f48321a8f94b203ac8f17d997475bd5b6cff3b802f7a16ec39e5b589180b42ec5a86eb23e6f2e00dc4735c4862a2699c12cd306478822	아케이드는 모퉁이를 돌아 피아제타로 이어집니다.	test
common_voice_en_19692372.mp3	This is consistent with the Garden city movement by which Adams was influenced.	911ac06f9685647aeb6c5a3718949965957e5d05796245612515fbe351eba548858958aa07686e3a417f6ccd55403b2dd0aaa6189546871c83cbad1a435fbe8e	이는 아담스가 영향을 받은 가든 시티 운동과도 일치합니다.	test
common_voice_en_19692378.mp3	"The majority of the province's population is Kurdish."	911ac06f9685647aeb6c5a3718949965957e5d05796245612515fbe351eba548858958aa07686e3a417f6ccd55403b2dd0aaa6189546871c83cbad1a435fbe8e	주 인구의 대다수는 쿠르드족입니다.	test
common_voice_en_585605.mp3	A man in a cowboy hat is bending over to work in the garden.	9153769e4d157bfafa005351c84af742f929c7cccc8a7c0157c5a711d0c600e72f0f4f6f13b8df42c3fb50b4f84e9e2ddbcd6f1d13b077f55e191428a02fd1c1	카우보이 모자를 쓴 한 남자가 정원에서 일하기 위해 허리를 굽히고 있습니다.	test
common_voice_en_585606.mp3	construction worker working.	9153769e4d157bfafa005351c84af742f929c7cccc8a7c0157c5a711d0c600e72f0f4f6f13b8df42c3fb50b4f84e9e2ddbcd6f1d13b077f55e191428a02fd1c1	건설 노동자가 작업 중입니다.	test
common_voice_en_13483770.mp3	What have you done?	9169618c6de3051c6300744e32db5d35e39efc5faff6c489084946b54d63b73ab2e06c03bf22c0543eb87b604a6a84950d88dfe3c6ea95a84eac1335ba479531	무슨 일을 하셨나요?	test
common_voice_en_13483785.mp3	Hop over the fence and plunge in.	9169618c6de3051c6300744e32db5d35e39efc5faff6c489084946b54d63b73ab2e06c03bf22c0543eb87b604a6a84950d88dfe3c6ea95a84eac1335ba479531	울타리를 뛰어넘어 뛰어들어 보세요.	test
common_voice_en_154405.mp3	A woman sits on a flower pot at a crowded coffee shop	91807d56af70ce53d0eb266d5b6ef83c75ae248d4dd73fc562d771cdd7e6425db1d8a0e1c8b5744de010a86b43fb44297b398ba20e5f0760259cc44a87121b1c	붐비는 커피숍에서 화분에 앉아 있는 한 여성	test
common_voice_en_154406.mp3	Sand is kicked up as two animals run	91807d56af70ce53d0eb266d5b6ef83c75ae248d4dd73fc562d771cdd7e6425db1d8a0e1c8b5744de010a86b43fb44297b398ba20e5f0760259cc44a87121b1c	두 마리의 동물이 달리면서 모래를 걷어 올립니다.	test
common_voice_en_19559770.mp3	The Ministry of Justice revises current practice of this convention from time to time.	91b1dcc42a10839b261ba41680acdb905088f79f2cb9c7fa02766ce9d86aee55eef677bbd87030443bf89a199038eb691e68f6dc37ba9bc31291595d0eed5cf0	법무부는 이 협약의 현행 관행을 수시로 개정합니다.	test
common_voice_en_19559771.mp3	Domenico Modugno was chosen as the singer.	91b1dcc42a10839b261ba41680acdb905088f79f2cb9c7fa02766ce9d86aee55eef677bbd87030443bf89a199038eb691e68f6dc37ba9bc31291595d0eed5cf0	가수로는 도메니코 모두그노가 선정되었습니다.	test
common_voice_en_458607.mp3	I am not sure what other explanation we have.	91bbaafcb6f0b97e013b4df6a5b05fc802310c1e7fa5fce135d48f30e91e1ff2bb0bcc4a1c58c83e7151f0c77fd65638146fad04b98f4c5b0ce30bdffbd7b8f5	다른 설명이 있는지 잘 모르겠습니다.	test
common_voice_en_458608.mp3	"I can't clone this git repository."	91bbaafcb6f0b97e013b4df6a5b05fc802310c1e7fa5fce135d48f30e91e1ff2bb0bcc4a1c58c83e7151f0c77fd65638146fad04b98f4c5b0ce30bdffbd7b8f5	이 git 리포지토리를 복제할 수 없습니다.	test
common_voice_en_19518079.mp3	The remaining residents are served by a private water company.	91c1f8c3881b56a59a10ae32bc329ac4673760c4f2d0d996ce6609c30c84d6d98da0a093dff348aa4a67de9514e5e29d15e6430508007f2deb88cfeb95dd4559	나머지 주민들은 민간 수도 회사에서 서비스를 제공받습니다.	test
common_voice_en_19518080.mp3	Crops, people, villages, and possibly even climates are affected by dust storms.	91c1f8c3881b56a59a10ae32bc329ac4673760c4f2d0d996ce6609c30c84d6d98da0a093dff348aa4a67de9514e5e29d15e6430508007f2deb88cfeb95dd4559	농작물, 사람, 마을, 심지어 기후까지 먼지 폭풍의 영향을 받습니다.	test
common_voice_en_685619.mp3	The constitution of his flat was not optimal.	91cdac5ac22bb0c0c62260ba345ef7be32893781c991a472e16f0f6ad3f96a3c4fb222aff8d4bf2cc4b5353d0093121aa3b525b79b0e8dbeca21ac7c7322cb57	그의 아파트의 구성은 최적이 아니었습니다.	test
common_voice_en_19793659.mp3	The party had peaked, and following this would witness a decline.	91ed0f198f9fd9788acc33d58c36228fe7310d004775a0adfa01743655e2ebd72afb5603ba8bc3ec685aca6adfb877bc410af000573f92d42172e07c77609051	파티는 정점을 찍었고, 그 이후에는 하락세를 보였습니다.	test
common_voice_en_19793660.mp3	This involved the removal of obtrusive galleries, and plaster from the internal walls.	91ed0f198f9fd9788acc33d58c36228fe7310d004775a0adfa01743655e2ebd72afb5603ba8bc3ec685aca6adfb877bc410af000573f92d42172e07c77609051	여기에는 눈에 거슬리는 갤러리와 내부 벽의 석고를 제거하는 작업이 포함되었습니다.	test
common_voice_en_19139811.mp3	The Tempra was intended as a replacement for the Fiat Regata.	91fed3cd3a12706fc84356b5b0bbbe6e38037dad1de5969688cfc628d0c31cfa4c88bcc11db39b436eca816c2b3d73d1343f35a05fd6b0946c21c482f3f1cd8f	템프라는 피아트 레가타를 대체하기 위한 모델입니다.	test
common_voice_en_19139812.mp3	He even recommended the government offer homeowners insurance against nuclear-bomb damage.	91fed3cd3a12706fc84356b5b0bbbe6e38037dad1de5969688cfc628d0c31cfa4c88bcc11db39b436eca816c2b3d73d1343f35a05fd6b0946c21c482f3f1cd8f	그는 심지어 정부에 주택 소유주들에게 핵폭탄 피해에 대비한 보험을 제공할 것을 권고하기도 했습니다.	test
common_voice_en_17519336.mp3	"Well, there's a big difference in sound."	92133debb87960944ecf107e2014fd0f800df9c3beb3f9a103e4b5279e3fe3b6f332ea845a2d8e711779d3908d202554b866ba3d1b352463cec456fa7e62df09	음, 사운드에는 큰 차이가 있습니다.	test
common_voice_en_17519337.mp3	Cold hands, warm heart.	92133debb87960944ecf107e2014fd0f800df9c3beb3f9a103e4b5279e3fe3b6f332ea845a2d8e711779d3908d202554b866ba3d1b352463cec456fa7e62df09	차가운 손, 따뜻한 마음.	test
common_voice_en_151049.mp3	But she is gone.	92259a3571eb95250b4e82187dc4a9f5fedbe20414567651528d8a96c67ca2bd26c9b2e297ecd4e93773f4ac89f5cc290c6bcde9791b71f6fd1b38d588f69326	하지만 그녀는 떠났습니다.	test
common_voice_en_151051.mp3	"Don't take any chances."	92259a3571eb95250b4e82187dc4a9f5fedbe20414567651528d8a96c67ca2bd26c9b2e297ecd4e93773f4ac89f5cc290c6bcde9791b71f6fd1b38d588f69326	어떤 위험도 감수하지 마세요.	test
common_voice_en_17247741.mp3	"She's sitting there on a pillow, wearing only pants and bra."	923c8a4f5662b80341dfbaade3051fc3881314ede3a53cbd45c0b4c8515fdfd65e6b651fbabb07c604bc6e457f89c7abf246c6790e1e231d22390c33a728f487	그녀는 바지와 브래지어만 입고 베개 위에 앉아 있습니다.	test
common_voice_en_19643569.mp3	The first four faculties were Medicine, Philosophy, Canon and Civil Law and Theology.	923fba8e6b49d3275f3755a55680583890bf4d93f9288419273f257980cd727a262ce60f44ce8fe211ef3621c9188e998c6a19071641b71f29195878b63ee76f	처음 네 개의 학부는 의학, 철학, 정경학, 민법 및 신학이었습니다.	test
common_voice_en_19643570.mp3	"This created ""one nation-two states"" on the Korean peninsula."	923fba8e6b49d3275f3755a55680583890bf4d93f9288419273f257980cd727a262ce60f44ce8fe211ef3621c9188e998c6a19071641b71f29195878b63ee76f	이로 인해 한반도에 '하나의 민족 두 개의 국가'가 탄생했습니다.	test
common_voice_en_18838554.mp3	There may be local rules pertaining to the use of surface marker buoys.	925778da430ec48ee6ee3eed395bdb1ec5cfd42a3667309f5b7ddd72996d5bc3448400979733c287b83032355f54ca6c2f31897b42e9859feeffda7a03da85fd	수면 마커 부표 사용과 관련된 현지 규정이 있을 수 있습니다.	test
common_voice_en_18838559.mp3	Irn-Bru ice cream is also available.	925778da430ec48ee6ee3eed395bdb1ec5cfd42a3667309f5b7ddd72996d5bc3448400979733c287b83032355f54ca6c2f31897b42e9859feeffda7a03da85fd	Irn-Bru 아이스크림도 준비되어 있습니다.	test
common_voice_en_19689978.mp3	There are two island platforms and four tracks.	925dc8638679798e645d5d1079d9784b4c6c63221d0f45c6dd6870ef65af00cc76224b0e07ed5420dd0b1858a1003e51a269dfc307617590e6561ff5403f7fc7	두 개의 섬 플랫폼과 네 개의 트랙이 있습니다.	test
common_voice_en_19689979.mp3	In the course of his career he wrote over thirty novels.	925dc8638679798e645d5d1079d9784b4c6c63221d0f45c6dd6870ef65af00cc76224b0e07ed5420dd0b1858a1003e51a269dfc307617590e6561ff5403f7fc7	그는 경력을 쌓는 동안 30편이 넘는 소설을 썼습니다.	test
common_voice_en_37340.mp3	Lovers kiss before they part.	9274290fa00fee6cab8393d3c7b4dc2cebd5dfa9264c53f0284556b60a0fe18ee925037c448a58d01b97448788cd39d06e7f91385317644b0cece13e556095ad	헤어지기 전에 키스하는 연인들.	test
common_voice_en_37341.mp3	People walk along a street near a yellow building.	9274290fa00fee6cab8393d3c7b4dc2cebd5dfa9264c53f0284556b60a0fe18ee925037c448a58d01b97448788cd39d06e7f91385317644b0cece13e556095ad	사람들이 노란색 건물 근처의 거리를 걷고 있습니다.	test
common_voice_en_19533791.mp3	Patients also benefit greatly from the use of assistive technology.	92888a77fa2fa6d7931351f93b4186b2bb5a7e507bd0e6e51829268e8c5096c04f57b035994e5cc1c548ab6aa7f967606e6834acd7b7c2360af4dcd6926f8de7	환자들도 보조 기술을 사용하면 큰 혜택을 누릴 수 있습니다.	test
common_voice_en_19533793.mp3	"The combination of the two names is the source of the label's name."	92888a77fa2fa6d7931351f93b4186b2bb5a7e507bd0e6e51829268e8c5096c04f57b035994e5cc1c548ab6aa7f967606e6834acd7b7c2360af4dcd6926f8de7	두 이름의 조합이 레이블 이름의 출처가 됩니다.	test
common_voice_en_144691.mp3	The white dog is jumping over hurdles.	92ab7662caa7cc81931692263e71faad71e93458a6aaf4f12322155665708b75083288a33a4133141a4f507ee9bf159cea163bd33ddba20d4c05cbe35c0efd46	흰 개가 장애물을 뛰어넘고 있습니다.	test
common_voice_en_144692.mp3	a skier is being filmed by a man with video camera on a jib.	92ab7662caa7cc81931692263e71faad71e93458a6aaf4f12322155665708b75083288a33a4133141a4f507ee9bf159cea163bd33ddba20d4c05cbe35c0efd46	지브에 비디오 카메라를 장착한 남자가 스키어를 촬영하고 있습니다.	test
common_voice_en_1693967.mp3	The path through the forest was unlit and scary.	93041875abfbd897c2523b7d7baa545f769e3e0a000d25d056d4ac86b88d992924fefafc45ca15d7e77890f89a1e3e28ab506b0c8cf6a27434b046b6cb377f9a	숲을 지나는 길은 불빛도 없고 무서웠어요.	test
common_voice_en_17234616.mp3	"She couldn't decide which dress to wear."	9308546834598277009065b501c4308e695109d6b3751099d13bacee23b841f8acbf7d0e96fa4e8cd5f38810ad14e1bf68934ff4bf6322ac336bcd4d7b4eaec0	그녀는 어떤 드레스를 입을지 결정하지 못했습니다.	test
common_voice_en_19955401.mp3	Broadcast date has not been set.	931106e00008eea027e4db2e06c7b69dce7b22e9659f3ba180c51f46322424439e2acd763d8fb08642a6fe6ee3ed596b6385799d06c34cfa4300a018c36be1eb	방송 날짜가 설정되지 않았습니다.	test
common_voice_en_19955403.mp3	"The album was recorded for release on Lazer records, and given the title ""Survivors""."	931106e00008eea027e4db2e06c7b69dce7b22e9659f3ba180c51f46322424439e2acd763d8fb08642a6fe6ee3ed596b6385799d06c34cfa4300a018c36be1eb	이 앨범은 Lazer 레코드에서 발매하기 위해 녹음되었으며, "Survivors"라는 제목이 붙었습니다.	test
common_voice_en_18820890.mp3	"This idea, known as the ""Polybius square"", also lends itself to cryptography and steganography."	9313250c7cbe3076bc703ca7566eef010c9cdc61d760d9d3d8823390e36fff13076d7455599ec3abfda33427d86b7a269566c3a8db632eadc5b55b1b28d4a4b3	'폴리비우스 제곱'으로 알려진 이 아이디어는 암호화와 스테가노그래피에도 적합합니다.	test
common_voice_en_18820894.mp3	No amount of skillful invention can replace the essential element of imagination.	9313250c7cbe3076bc703ca7566eef010c9cdc61d760d9d3d8823390e36fff13076d7455599ec3abfda33427d86b7a269566c3a8db632eadc5b55b1b28d4a4b3	아무리 뛰어난 발명품도 상상력이라는 필수 요소를 대체할 수는 없습니다.	test
common_voice_en_195527.mp3	"""Let's fly to the stars together"", he suggested."	9340cda7f95bf78f23f49711c2bd3d7f29834b5a6d82c8fb9f864dc7227a60983a185d8e0dd4b72dba914e63c2ee36f40855b7fdce04828f36ce79f369242a6c	"함께 별을 향해 날아가자"고 제안했습니다."	test
common_voice_en_2396842.mp3	James read the information on the screen and could not believe it.	93461098a9993eaad630017ee12cd0559b42e54374fadee06e4bbce72bd2432a7f25c882843cee9f806b10d008a3bd5c78dbfeadfdad4faf98f17560f53e41fa	제임스는 화면의 정보를 읽고 믿을 수 없었습니다.	test
common_voice_en_551677.mp3	Sorrows with something to eat bread are endurable less. A fat sorrow is better than a lean one	935db15e6a5b380159fd66a00a9cbcb30a2bf48ebbce633e85cc78fea2402e452f8add23f59a906594619126c102a82e0ebc40738a617cf1e5015e1d3c8cdc83	빵을 먹을 것이 있는 슬픔은 덜 견딜 수 있습니다. 마른 슬픔보다 뚱뚱한 슬픔이 낫다.	test
common_voice_en_609130.mp3	Jeffery really pulled a boner, but in the end everyone could laugh about it.	9365a65f4f6f05422fb8d44a9e963562593ee26913b5c8c64be095e34052a1e252a2d0d6745f11d22be2473b5fe34f4143bcc1b90d1096e551a4d51f9cc8bec3	제프리는 정말 발끈했지만 결국 모두가 웃을 수 있었습니다.	test
common_voice_en_574222.mp3	If you roll out the pastry thin.	9366c3cbecd925ca0517cce6146746c9b554eeb6ffcdbe74889f21195ae5bbeb60609562c9a926d352aeb47f1b975c0156bea34481c1e628316a08abb9177b34	페이스트리를 얇게 펴는 경우	test
common_voice_en_19721192.mp3	By comparison, cruise missiles typically are fired in relatively small quantities.	9368ea5ad875ae756b95c04cc845eb0c714f8525706155448e22eafa5fe97f837d6a17d764f9e52c5a75a45f03d1e4c518aaab9e8926168b990fa4a4542bfc41	이에 비해 순항 미사일은 일반적으로 비교적 소량으로 발사됩니다.	test
common_voice_en_19721196.mp3	Worldwide, it is the most commonly used method for digitally interconnecting audio equipment.	9368ea5ad875ae756b95c04cc845eb0c714f8525706155448e22eafa5fe97f837d6a17d764f9e52c5a75a45f03d1e4c518aaab9e8926168b990fa4a4542bfc41	전 세계적으로 오디오 장비를 디지털 방식으로 상호 연결하는 데 가장 일반적으로 사용되는 방식입니다.	test
common_voice_en_549198.mp3	That is an antelope, my son.	9377eeb7b8f77a0777066ef70d78d3ee38f883b49803bbb7bf1781493baa905bdf50277b8a5855c40f8485e29af63ff49c7fe7294049b70876a8a0898b17ae70	저건 영양이다, 아들아.	test
common_voice_en_110087.mp3	It said that the darkest hour of the night came just before the dawn.	9378e289c5d4bb7880b03331d7c9165289b11d325fe0f87b6445d412ce1092a433427e4cdd9744c7f4ddd84dd0e8531e5764b201e3b431b775b34f1404b4f066	밤 중 가장 어두운 시간은 동트기 직전이라고 합니다.	test
common_voice_en_18316762.mp3	Learning to play the piano was one of the best things I ever did	939c7545feb37d7c333854d44674b76e44b3d7ae12098eba361768eb4bc5ceecaa026e1cd8e8165e3c651ab168c8cbf0c53ce984b7c2608accbe606ae0cee1fa	피아노를 배운 것은 제가 한 일 중 가장 잘한 일 중 하나였습니다.	test
common_voice_en_18316765.mp3	But we were without this momentum.	939c7545feb37d7c333854d44674b76e44b3d7ae12098eba361768eb4bc5ceecaa026e1cd8e8165e3c651ab168c8cbf0c53ce984b7c2608accbe606ae0cee1fa	하지만 우리는 이러한 모멘텀이 없었습니다.	test
common_voice_en_672259.mp3	"The Soul of the World is nourished by people's happiness."	93b0aff12c023f7ba336e230381f7032010287b8b3329aaf8e930cf709e63b72d103eb3678d8ccd332a0e0c221cc16a6342119aed06d4fa73a1063537bbcdde4	세상의 영혼은 사람들의 행복에서 자양분을 얻습니다.	test
common_voice_en_672261.mp3	"And I want you to know that I'm coming back."	93b0aff12c023f7ba336e230381f7032010287b8b3329aaf8e930cf709e63b72d103eb3678d8ccd332a0e0c221cc16a6342119aed06d4fa73a1063537bbcdde4	그리고 제가 다시 돌아올 거라는 걸 알아주셨으면 좋겠어요.	test
common_voice_en_17288943.mp3	"She's low down on our list of concerns at the moment."	93bc4e848c5adc352d362d151629372bf12616be4d571398c885aab6d8fd2824132dfebd425c71ab1db7f043549f92197b32e7c5f73c854650725b6b1eaf5bcb	현재로서는 우려 사항 목록에서 낮은 순위에 있습니다.	test
common_voice_en_19399439.mp3	He donated about half a million dollars in money and books to McGill University.	93d0930bd717285585b457e874e2630b7286c59613beaf69fbd042e1dd5c5bb09de6d97e87ab6b2d3026b314ba49aa2b7f5c815d388b595909b93b4d3d9183ae	그는 맥길 대학교에 약 50만 달러의 돈과 책을 기부했습니다.	test
common_voice_en_19399442.mp3	It is known for having large postglacial boulders.	93d0930bd717285585b457e874e2630b7286c59613beaf69fbd042e1dd5c5bb09de6d97e87ab6b2d3026b314ba49aa2b7f5c815d388b595909b93b4d3d9183ae	거대한 빙하 후 바위가 있는 것으로 유명합니다.	test
common_voice_en_105838.mp3	"""Continue in the direction of the Pyramids,"" said the alchemist."	93e2f4bec200cafb2fe63d7be058245bf305603a2765d32025dd5be21ccf7be4b94f8d1631ed1da488fe791e1e1dd702f59c20bf88cc0ad743ff6e91c6d89bf3	"피라미드 방향으로 계속 가세요." 연금술사가 말했습니다.	test
common_voice_en_105839.mp3	In his hand, he grasped a snake by the tail.	93e2f4bec200cafb2fe63d7be058245bf305603a2765d32025dd5be21ccf7be4b94f8d1631ed1da488fe791e1e1dd702f59c20bf88cc0ad743ff6e91c6d89bf3	그의 손에는 뱀의 꼬리를 움켜쥐고 있었습니다.	test
common_voice_en_1047.mp3	Having heard that, the boy became even more interested in alchemy.	93e8e70fa65e93767670ff097f996d97ca4b252c51a7d81353b6b5dd5069c9209459c844fc55126af721d0d2dfaa6abcfa7a2b75125541b7c3c2046ea0fa3787	그 말을 듣고 소년은 연금술에 더욱 관심을 갖게 되었습니다.	test
common_voice_en_18692204.mp3	Boa Vista can rarely be seen.	93f286c107ffcae3ee545ba054a991794781952eb8b557b259d91aa429875343d1dd03be75d2faa6d432e7b7bf1ef1a645e5aa35f1783622b5ff070d66aa7580	보아 비스타는 거의 볼 수 없습니다.	test
common_voice_en_18692281.mp3	He was apparently only recognized in Persia.	93f286c107ffcae3ee545ba054a991794781952eb8b557b259d91aa429875343d1dd03be75d2faa6d432e7b7bf1ef1a645e5aa35f1783622b5ff070d66aa7580	그는 페르시아에서만 인정받은 것으로 알려져 있습니다.	test
