path	sentence	client_id	translation	split
common_voice_en_18634694.mp3	They were seen together, walking slowly in the direction of the villa.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	두 사람은 함께 빌라 방향으로 천천히 걸어가는 모습이 목격되었습니다.	train
common_voice_en_18634695.mp3	"The convergence of gadgets into our phone means we don't need to carry much."	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	가젯이 휴대폰에 통합되면서 많은 것을 휴대할 필요가 없어졌습니다.	train
common_voice_en_18634697.mp3	"You're joking!."	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	농담이지?	train
common_voice_en_18634700.mp3	We are restoring it to its former glory.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	과거의 영광을 되찾고 있습니다.	train_covost
common_voice_en_18634702.mp3	I shook my head, wondering even what it was.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	저는 그게 뭔지 궁금해서 고개를 절레절레 흔들었습니다.	train_covost
common_voice_en_18634704.mp3	"""Up the hill to the Hotel Majestic,"" said Ricardo."	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	"언덕을 올라가면 마제스틱 호텔이 있습니다." 리카르도가 말했습니다.	train
common_voice_en_18634705.mp3	I remember wondering if I could get a job in those parts.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	저도 그 분야에 취직할 수 있을까 고민했던 기억이 납니다.	train
common_voice_en_18634706.mp3	I gave you my promise.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	약속을 드렸습니다.	train
common_voice_en_18634707.mp3	It was a bargain she proposed — the value of it!	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	그녀가 제안한 거래의 가치, 그 자체였습니다!	train
common_voice_en_18634708.mp3	He had after all not overlooked the tambourine.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	결국 그는 탬버린을 간과하지 않았습니다.	train_covost
common_voice_en_18634709.mp3	I did not like her.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	마음에 들지 않았습니다.	train_covost
common_voice_en_18634710.mp3	I am not afraid.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	두렵지 않습니다.	train_covost
common_voice_en_18634712.mp3	Wife, why do you look at me in that way?	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	아내, 왜 그런 눈으로 쳐다봐요?	train_covost
common_voice_en_18634715.mp3	"I muttered an ""Oh, yes?"""	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	저는 "아, 그래요?"라고 중얼거렸습니다.	train
common_voice_en_18634722.mp3	"Oh, that's not the right answer."	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	아, 그건 정답이 아닙니다.	train
common_voice_en_18634724.mp3	We have been married above two months.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	결혼한 지 두 달이 넘었습니다.	train
common_voice_en_18634726.mp3	This style is the last word of fashion.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	이 스타일은 패션의 마지막 단어입니다.	train
common_voice_en_18634729.mp3	Businesses can avoid churn by looking after staff and cultivating talents.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	기업은 직원을 관리하고 인재를 육성함으로써 직원 이탈을 방지할 수 있습니다.	train
common_voice_en_18634730.mp3	Is it by that train that she will come?	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	그 기차로 그녀가 올까요?	train
common_voice_en_18634751.mp3	One who is too passionless.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	열정이 너무 없는 사람.	train_covost
common_voice_en_18634752.mp3	And so it was arranged.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	그렇게 준비했습니다.	train
common_voice_en_18634753.mp3	I can only fulfil lawful commands.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	합법적인 명령만 이행할 수 있습니다.	train
common_voice_en_18634754.mp3	We entreated Mrs. Badger not to mention it.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	우리는 배저 부인에게 이 사실을 말하지 말라고 간청했습니다.	train
common_voice_en_18634755.mp3	She falters, trembles, and puts her hand confusedly to her head.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	그녀는 흔들리고 떨며 혼란스럽게 손을 머리에 갖다 댑니다.	train_covost
common_voice_en_18634756.mp3	We drove along the winding road.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	구불구불한 도로를 따라 운전했습니다.	train
common_voice_en_18634757.mp3	"They'll do as they are?"	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	그대로 할 건가요?	train_covost
common_voice_en_18634758.mp3	They are having eggs and bacon and champagne.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	그들은 계란과 베이컨, 샴페인을 먹고 있습니다.	train
common_voice_en_18634759.mp3	His only way out would be to slide off.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	유일한 탈출구는 미끄러지는 것뿐입니다.	train
common_voice_en_18634760.mp3	Come, girls, come and see your home!	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	얘들아, 이리 와서 집을 구경하자!	train
common_voice_en_18634766.mp3	‘Ah, what is it, now?’ the Unicorn cried eagerly.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	"아, 지금 뭐야?" 유니콘이 간절히 외쳤습니다.	train_covost
common_voice_en_18634767.mp3	Upon that point the doctor is quite, quite certain.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	그 시점에서 의사는 아주, 아주 확신했습니다.	train
common_voice_en_18634768.mp3	We can create a Utopian future.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	우리는 유토피아적인 미래를 만들 수 있습니다.	train
common_voice_en_18634769.mp3	Helene was the well-bred servant who knew her place.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	헬레네는 자신의 위치를 잘 아는 잘 훈련된 하인이었습니다.	train
common_voice_en_18634770.mp3	But she only bruised her wrists.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	하지만 손목에 멍만 들었습니다.	train
common_voice_en_19949215.mp3	It has since been replaced by the Alice Hoffman Prize for Fiction.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	이후 앨리스 호프만 소설상은 앨리스 호프만 상으로 대체되었습니다.	train
common_voice_en_19949217.mp3	"Fygi's was raised in Uruguay."	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	Fygi는 우루과이에서 자랐습니다.	train
common_voice_en_19949218.mp3	The original medal was presented as a non-wearable, table medal.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	원래 메달은 착용할 수 없는 테이블 메달로 제공되었습니다.	train
common_voice_en_19949221.mp3	It was named in honor of Alexander Culbertson, an Indian agent.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	인도인 요원 알렉산더 컬버슨을 기리기 위해 명명되었습니다.	train
common_voice_en_19949224.mp3	Sprague later became interested in linen weaving and locomotive building.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	이후 스프라그는 리넨 직조와 기관차 제작에 관심을 갖게 됩니다.	train
common_voice_en_19949239.mp3	Binge drinking is defined as drinking to excess.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	폭음은 과음으로 정의됩니다.	train
common_voice_en_19949240.mp3	The use of locally grown barley is preferred, and it is floor-malted.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	현지에서 재배한 보리를 선호하며 바닥 맥아를 사용합니다.	train
common_voice_en_19949241.mp3	For the past twenty years, Crum has also bred horses.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	지난 20년 동안 크럼은 말 사육도 해왔습니다.	train
common_voice_en_19949242.mp3	The main accommodation blocks are situated a short distance from the town.	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	주요 숙박 블록은 마을에서 가까운 거리에 위치해 있습니다.	train
common_voice_en_19949243.mp3	"His son, John Herschel, described it as ""a superb cluster resolvable into countless stars""."	94f4761739cf0734f50961e843232ea89c8fc8bdbd4833b54f3ccc5fcb30ddbf7ab765f533acdd80ebac64f4c8c869dafc666a7ea85ef4e249bbf31f3f1b8d02	그의 아들인 존 허셜은 이 성단을 "무수히 많은 별들로 분해할 수 있는 멋진 성단"이라고 묘사했습니다.	train
common_voice_en_18454292.mp3	"They wouldn't be sweeping a big vessel like the Martha."	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	마사호처럼 큰 배를 쓸어내리지는 않았을 겁니다.	train_covost
common_voice_en_18454293.mp3	In my opinion, doughnuts take a lot of beating.	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	제 생각에는 도넛은 많이 맞아야 합니다.	train_covost
common_voice_en_18454295.mp3	And he thought of Oona, and of her words.	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	그리고 그는 우나와 그녀의 말을 생각했습니다.	train_covost
common_voice_en_18454300.mp3	"I'll tell you, Bertie."	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	제가 말씀드리죠, 버티.	train_covost
common_voice_en_18454302.mp3	The Celts were expert metalworkers, in gold, silver and bronze.	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	켈트족은 금, 은, 청동을 다루는 금속 세공의 달인이었습니다.	train_covost
common_voice_en_18454304.mp3	He richly deserved his reputation.	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	그는 그의 명성에 걸맞게 부유했습니다.	train_covost
common_voice_en_18454305.mp3	It now bled again.	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	이제 다시 피가 납니다.	train_covost
common_voice_en_18454309.mp3	My wife is a wonderful sewer: she makes all her own clothes.	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	제 아내는 모든 옷을 직접 만드는 훌륭한 재봉사입니다.	train_covost
common_voice_en_18454313.mp3	She mostly listens to audiobooks and podcasts	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	그녀는 주로 오디오북과 팟캐스트를 듣습니다.	train_covost
common_voice_en_18454315.mp3	I tell you it does.	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	정말 그렇습니다.	train_covost
common_voice_en_18454326.mp3	A minim is a musical term corresponding to a half note	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	최소는 반음에 해당하는 음악 용어입니다.	train
common_voice_en_18454327.mp3	If you take the handbrake off, the car is likely to roll away	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	핸드브레이크에서 발을 떼면 차량이 굴러 떨어질 수 있습니다.	train_covost
common_voice_en_18454328.mp3	Should I sigh a bit when we meet, do you think?	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	만나면 한숨을 좀 쉬어야 할까요?	train
common_voice_en_18454329.mp3	You guys should try starting small.	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	작은 것부터 시작해보세요.	train_covost
common_voice_en_18454338.mp3	Displaying Nazi symbols or propaganda is against the law in Germany.	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	나치 상징물이나 선전물을 표시하는 것은 독일에서 위법입니다.	train_covost
common_voice_en_18454339.mp3	The colours of the rainbow are red, orange, yellow, green, blue, indigo, and violet.	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	무지개의 색은 빨강, 주황, 노랑, 초록, 파랑, 남색, 보라색입니다.	train_covost
common_voice_en_18454342.mp3	Did she do that?	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	그랬나요?	train_covost
common_voice_en_18454343.mp3	Please submit your budgets for the next financial year	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	다음 회계연도 예산을 제출해 주세요.	train_covost
common_voice_en_18454344.mp3	Two weeks passed, and in that time Thorpe left camp three times.	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	2주가 지났고 그 사이 소프는 캠프를 세 번이나 떠났습니다.	train_covost
common_voice_en_18454355.mp3	The Realtor will arrive soon.	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	부동산 중개인이 곧 도착할 것입니다.	train_covost
common_voice_en_18454356.mp3	Yes, I understand.	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	네, 이해합니다.	train_covost
common_voice_en_18454358.mp3	Ladies and gentlemen, I present Marvin the magnificent.	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	신사 숙녀 여러분, 멋진 마빈을 소개합니다.	train_covost
common_voice_en_18454359.mp3	Kirsty didn’t like to mention it.	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	커스티는 그 얘기를 하고 싶지 않았습니다.	train_covost
common_voice_en_18454368.mp3	"What the devil do you think you're talking about?"	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	도대체 무슨 소리를 하는 거야?	train_covost
common_voice_en_18454370.mp3	Everyone is king in his own house.	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	모두가 자기 집의 왕입니다.	train_covost
common_voice_en_18454372.mp3	We had a fantastic weekend in Berlin.	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	저희는 베를린에서 환상적인 주말을 보냈습니다.	train_covost
common_voice_en_18454374.mp3	That retaining wall doesn’t look very secure	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	저 옹벽은 안전해 보이지 않습니다.	train_covost
common_voice_en_18454388.mp3	"She's trying to encourage underrepresented groups to edit Wikipedia"	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	그녀는 소외된 그룹이 위키백과를 편집하도록 장려하고 있습니다.	train_covost
common_voice_en_18454389.mp3	I watch more Netflix now, and less terrestrial television	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	이제 넷플릭스를 더 많이 시청하고 지상파 TV를 덜 시청합니다.	train
common_voice_en_18454399.mp3	Happily, we are seeing a decline in knife crime.	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	다행히도 칼 범죄는 감소하고 있습니다.	train
common_voice_en_18454403.mp3	"That's the only chess game I ever played."	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	제가 해본 체스 게임 중 유일한 게임입니다.	train_covost
common_voice_en_18454404.mp3	"It's a nice place to walk around if you decide to go over there. "	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	거기로 가기로 결정했다면 걸어 다니기 좋은 곳입니다.	train_covost
common_voice_en_18454406.mp3	"""Oh, hullo, Tuppy,"" I said, ""I wanted to see you."""	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	"오, 안녕, 강아지야, 보고 싶었어."라고 말했습니다."	train
common_voice_en_18454408.mp3	One tablespoonful should be enough.	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	한 스푼이면 충분합니다.	train
common_voice_en_18454409.mp3	I thought I should.	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	그래야 한다고 생각했습니다.	train_covost
common_voice_en_18454411.mp3	No, not engaged.	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	아니요, 약혼하지 않았습니다.	train_covost
common_voice_en_18454412.mp3	Don Giovanni is a famous opera by Mozart	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	모차르트의 유명한 오페라 '돈 조반니'	train_covost
common_voice_en_18454426.mp3	Well, right-ho, of course, but I think you ought to have.	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	물론 그렇겠죠, 하지만 제 생각에는 그래야 한다고 생각합니다.	train_covost
common_voice_en_18454430.mp3	A grubby little brute he was, I recollect.	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	제 기억에 그는 지저분한 작은 짐승이었습니다.	train_covost
common_voice_en_18454441.mp3	"She wasn't able to go swimming as she had a verruca on her foot"	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	그녀는 발에 버루카가 있어서 수영을 할 수 없었습니다.	train_covost
common_voice_en_18454443.mp3	I nearly fell off my chair laughing	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	웃다가 의자에서 떨어질 뻔했어요	train
common_voice_en_18454444.mp3	I can hear them now.	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	이제 소리가 들립니다.	train
common_voice_en_18454445.mp3	The engine raced; the clutch slid into position.	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	엔진이 작동하고 클러치가 제자리로 미끄러졌습니다.	train
common_voice_en_18454446.mp3	And why do I despise him?	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	왜 그를 경멸하나요?	train
common_voice_en_18454447.mp3	The toddler seemed very happy in his pushchair	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	아이는 유모차에서 매우 행복해 보였습니다.	train_covost
common_voice_en_18454449.mp3	I said coldly.	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	나는 냉정하게 말했다.	train_covost
common_voice_en_18454450.mp3	This is the real tabasco.	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	이것이 진짜 타바스코입니다.	train_covost
common_voice_en_18454451.mp3	Anyone know Marjorie?	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	마조리를 아시는 분?	train
common_voice_en_18454452.mp3	You can tickle my ankles.	9ae38f4d7bed9cb01c0012c47277d076622a4dda897df1575e00cfb731aa7b67f2e89555f9e5b0d50e6af40399b28838f231ee6b5819c0ce5c60fb24db857b08	내 발목을 간지럽혀도 돼요.	train
