path	sentence	client_id	translation	split
common_voice_en_19786135.mp3	The pain had passed.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	고통은 지나갔습니다.	train
common_voice_en_19786136.mp3	Yet businesses may engage in predatory pricing as a longer term strategy.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	하지만 기업은 장기적인 전략으로 약탈적 가격 책정을 할 수도 있습니다.	train
common_voice_en_19786137.mp3	His real surname was Ball, and he was born at Burwell, Cambridgeshire.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	그의 본명은 Ball이었으며, 캠브리지셔주 버웰에서 태어났습니다.	train
common_voice_en_19786143.mp3	Coburn is known for writing a large portion of the Sigma Kappa initiation ceremony.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	코번은 시그마 카파 입단식의 많은 부분을 집필한 것으로 유명합니다.	train
common_voice_en_19786144.mp3	Other states are expected to follow.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	다른 주들도 뒤따를 것으로 예상됩니다.	train
common_voice_en_19786145.mp3	Its original title was Who Killed Humpty Dumpty?	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	원래 제목은 누가 험티 덤티를 죽였을까?	train
common_voice_en_19786146.mp3	"Researchers also studied viruses in Queensland's animals."	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	연구원들은 퀸즐랜드의 동물에 대한 바이러스 연구도 진행했습니다.	train
common_voice_en_19786147.mp3	The scion is placed over the stock.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	자손을 스톡 위에 놓습니다.	train
common_voice_en_19786153.mp3	"""A fi, fire"" is the copula in Romanian."	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	'피, 불'은 루마니아어로 코퓰러입니다.	train
common_voice_en_19786154.mp3	The venture was hamstrung by technical, reliability, and fuel consumption issues.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	이 벤처는 기술, 신뢰성, 연료 소비 문제로 인해 어려움을 겪었습니다.	train
common_voice_en_19786155.mp3	All three ships looked similar until reconstruction.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	재건 전까지는 세 함선 모두 비슷해 보였습니다.	train
common_voice_en_19786156.mp3	The rudraksha tree starts bearing fruit in three to four years.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	루드락샤 나무는 3~4년 후에 열매를 맺기 시작합니다.	train
common_voice_en_19786157.mp3	It took its name from Bienville Parish.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	비엔빌 교구에서 이름을 따왔습니다.	train
common_voice_en_19786158.mp3	"The name Ledburn is Anglo Saxon in origin, and means ""stream with a conduit""."	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	Ledburn이라는 이름은 앵글로색슨어에서 유래되었으며 "도관이 있는 개울"이라는 뜻입니다.	train
common_voice_en_19786159.mp3	It was significantly lighter and more flexible than usual jet aircraft wings.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	일반적인 제트기 날개보다 훨씬 가볍고 유연했습니다.	train
common_voice_en_19786160.mp3	Notable alumnae of the basketball team include broadcaster Sylvia Sweeney.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	농구팀의 유명한 동문으로는 방송인 실비아 스위니가 있습니다.	train
common_voice_en_19786161.mp3	He also attended East High School, Clayton Middle School, and Uintah Elementary School.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	또한 이스트 고등학교, 클레이튼 중학교, 유인타 초등학교를 다녔습니다.	train
common_voice_en_19786162.mp3	The introductory verse features only Armstrong and his guitar.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	도입부에는 암스트롱과 그의 기타만 등장합니다.	train
common_voice_en_19786164.mp3	He was the son of a clergyman and was sent to Harrow.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	그는 성직자의 아들이었고 해로우로 보내졌습니다.	train
common_voice_en_19786165.mp3	They rose to greater prominence during the Wars of the Roses.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	그들은 장미의 전쟁 중에 더 큰 명성을 얻었습니다.	train
common_voice_en_19786166.mp3	It is well known for its views of downtown Indianapolis from The Crown.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	더 크라운에서 바라보는 인디애나폴리스 시내 전망으로 잘 알려져 있습니다.	train
common_voice_en_19786167.mp3	"The name ""Lenton"" derives from the River Leen, which runs nearby."	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	""렌튼"이라는 이름은 근처에 흐르는 린 강에서 유래했습니다."	train
common_voice_en_19786168.mp3	He was the second son of the second Viscount Hardinge.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	그는 2대 하딩 자작의 둘째 아들이었습니다.	train
common_voice_en_19786169.mp3	The Japan Air Self-Defense Force Shizuhama Air Base is located in Yaizu.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	일본 항공 자위대 시즈하마 공군 기지는 야이즈에 위치해 있습니다.	train
common_voice_en_19786170.mp3	The Destroyer is usually depicted as an opponent to Thor.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	디스트로이어는 보통 토르의 적으로 묘사됩니다.	train
common_voice_en_19786171.mp3	The Belle Fourche River bisects the town.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	벨 푸르슈 강이 마을을 양분합니다.	train
common_voice_en_19786172.mp3	He specializes in the philosophy of language and the history of analytic philosophy.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	언어 철학과 분석 철학의 역사를 전공하고 있습니다.	train
common_voice_en_19786178.mp3	In Classical Arabic, Ahsa means the sound of water underground.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	고전 아랍어로 아사는 지하에서 나는 물소리를 뜻합니다.	train
common_voice_en_19786179.mp3	The chartered vessels had to be adapted for their new role.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	전세 선박은 새로운 역할에 맞게 개조되어야 했습니다.	train
common_voice_en_19786180.mp3	It used to be based further towards Pall Mall on Waterloo Place.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	예전에는 워털루 플레이스의 폴 몰 쪽에 위치했습니다.	train
common_voice_en_19786181.mp3	I do hate sums so!	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	저는 액수가 너무 싫어요!	train
common_voice_en_19786182.mp3	Examples include plants.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	예를 들면 식물을 들 수 있습니다.	train
common_voice_en_19786188.mp3	He accused Servius Sulpicius Galba for the outrages against the Lusitanians.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	그는 루시타니아인들의 분노에 대해 세르비우스 술피쿠스 갈바를 비난했습니다.	train
common_voice_en_19786189.mp3	"""You and I must keep this door,"" she said."	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	"당신과 나는 이 문을 지켜야 합니다."라고 그녀는 말했습니다."	train
common_voice_en_19786190.mp3	When critics disagree, the artist is in accord with himself.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	비평가들이 동의하지 않을 때 아티스트는 자신과 일치하는 것입니다.	train
common_voice_en_19786191.mp3	It has branches in areas of the Chinese diaspora, with a headquarters in Taiwan.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	대만에 본사를 두고 중국인 디아스포라 지역에 지사를 두고 있습니다.	train
common_voice_en_19786192.mp3	"The same ""One God resides within all""."	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	""모든 것 안에 한 분이 계신다"는 동일한 신이 존재합니다."	train
common_voice_en_19786193.mp3	It was given amongst others to Franz Beckenbauer, Bobby Charlton, Marcello Lippi, Alex Ferguson.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	프란츠 베켄바워, 바비 찰튼, 마르첼로 리피, 알렉스 퍼거슨 등이 이 상을 수상했습니다.	train
common_voice_en_19786194.mp3	"Under Torrio's successor Al Capone, Nitti's reputation soared."	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	토리오의 후계자 알 카포네의 치하에서 니티의 명성은 치솟았습니다.	train
common_voice_en_19786195.mp3	Diesel and Michaels won the bout and the titles.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	디젤과 마이클스가 한판 승부와 타이틀을 거머쥐었습니다.	train
common_voice_en_19786196.mp3	Early boosters called Checotah, The Gem of the Prairie.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	초기 부스터는 대초원의 보석, 체코타라고 불렀습니다.	train
common_voice_en_19786197.mp3	"""Please explain again,"" she said, taking out a notebook and pencil."	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	"다시 설명해 주세요." 그녀는 공책과 연필을 꺼내며 말했습니다.	train
common_voice_en_19786203.mp3	Art director Frank Olinsky led the conception of the cover designs.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	아트 디렉터 프랭크 올린스키가 표지 디자인 구상을 주도했습니다.	train
common_voice_en_19786204.mp3	Senator and three-time Governor of Illinois.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	상원의원이자 일리노이 주지사를 세 번 역임했습니다.	train
common_voice_en_19786205.mp3	Other species of bee have scopae instead.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	다른 종의 꿀벌은 대신 스코페를 가지고 있습니다.	train
common_voice_en_19786206.mp3	Christianity has changed its view on peacemaking over the millennium.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	기독교는 천년 동안 평화 만들기에 대한 관점을 바꿔왔습니다.	train
common_voice_en_19786207.mp3	Satriani has used many amps in the studio when recording, including the Peavey Classic.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	사트리아니는 스튜디오에서 녹음할 때 Peavey Classic을 비롯한 많은 앰프를 사용했습니다.	train
common_voice_en_19786233.mp3	This was the debut race of the future world champion Emerson Fittipaldi.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	이 대회는 미래의 세계 챔피언인 에머슨 피티팔디의 데뷔전이었습니다.	train
common_voice_en_19786235.mp3	He could be described as a pawn easily manipulated by others.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	그는 다른 사람에게 쉽게 조종당하는 졸로 묘사될 수 있습니다.	train
common_voice_en_19786236.mp3	Waller is the current residence of Daniel Johnston, cult singer-songwriter.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	월러는 컬트 싱어송라이터인 다니엘 존스턴이 현재 거주하고 있는 곳입니다.	train
common_voice_en_19786237.mp3	Later it was a possession of the Celts, the Romans and the Lombards.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	이후 켈트족, 로마인, 롬바르드족의 소유가 되었습니다.	train
common_voice_en_19786248.mp3	In corrasion, the newly formed chunks are thrown against the rock face.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	부식이 진행되면 새로 형성된 덩어리가 암벽에 부딪히게 됩니다.	train
common_voice_en_19786249.mp3	There are five crossings of the Lower Passaic River.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	로어 파사익 강에는 다섯 개의 건널목이 있습니다.	train
common_voice_en_19786250.mp3	The class has more operating nuclear submarines than any other in the world.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	이 클래스는 전 세계에서 가장 많은 핵잠수함을 운용하고 있습니다.	train
common_voice_en_19786251.mp3	This was the biggest defeat for the Anglo-Indian army in the second Anglo-Afghan war.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	이것은 2차 영-아프간 전쟁에서 영-인도 군대가 당한 가장 큰 패배였습니다.	train
common_voice_en_19786252.mp3	"She is clearly attracted to Joe's sexual charisma and his anti-social nature."	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	그녀는 조의 성적 카리스마와 그의 반사회적 성격에 분명히 매력을 느낍니다.	train
common_voice_en_19786263.mp3	In later life his attitudes became Gallican and Jansenist.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	나중에 그의 태도는 갈리칸주의와 얀센주의가 되었습니다.	train
common_voice_en_19786264.mp3	You might as well go home, just before McWade died of heart failure.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	맥웨이드가 심부전으로 사망하기 직전에 집으로 돌아가는 게 나을지도 모릅니다.	train
common_voice_en_19786265.mp3	Born in Peterborough, Steele started his career at local side Peterborough United.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	피터버러에서 태어난 스틸은 지역 팀인 피터버러 유나이티드에서 선수 생활을 시작했습니다.	train
common_voice_en_19786266.mp3	They were reportedly spoken looking the judge full in the eyes.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	그들은 판사의 눈을 똑바로 쳐다보며 말한 것으로 알려졌습니다.	train
common_voice_en_19786267.mp3	Blue-breasted rollers breed from late April to mid-September in Somalia.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	소말리아에서는 4월 말부터 9월 중순까지 푸른가슴롤러가 번식합니다.	train
common_voice_en_19786768.mp3	West Mifflin public schools belong to one district-West Mifflin Area School District.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	웨스트 미플린 공립학교는 한 학군인 웨스트 미플린 지역 학군에 속해 있습니다.	train
common_voice_en_19786769.mp3	The eastern lowlands include all of Bolivia north and east of the Andes.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	동부 저지대에는 안데스 산맥 북쪽과 동쪽의 볼리비아 전역이 포함됩니다.	train
common_voice_en_19786770.mp3	The other Lady Luck properties were all rebranded under the Isle of Capri name.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	다른 레이디 럭의 숙박시설은 모두 카프리 섬의 이름으로 브랜드가 변경되었습니다.	train
common_voice_en_19786771.mp3	The building, originally the Vestry Hall, was situated on Paddington Green.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	원래는 베스트리 홀이었던 이 건물은 패딩턴 그린에 위치해 있었습니다.	train
common_voice_en_19786772.mp3	"His first work consisted of sculptures of Aleksis Kivi's ""Seven Brothers""."	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	그의 첫 번째 작품은 알렉시스 키비의 '일곱 형제'를 조각한 작품이었습니다.	train
common_voice_en_19786778.mp3	Thracians inhabited the area until their assimilation into contemporary ethnic groups in the area.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	트라키아 인들은 이 지역의 현대 민족 집단에 동화될 때까지 이 지역에 거주했습니다.	train
common_voice_en_19786779.mp3	Accompanying the two hosts was a Paul Shaffer-esque keyboard player.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	두 호스트와 함께 폴 셰퍼와 같은 키보드 연주자가 함께했습니다.	train
common_voice_en_19786781.mp3	She also translated work of Giovanni Pascoli.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	지오바니 파스콜리의 작품도 번역했습니다.	train
common_voice_en_19786782.mp3	All X-bodies were small entry-level models.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	모든 X 바디는 소형 엔트리급 모델이었습니다.	train
common_voice_en_19786793.mp3	On the outbreak of war, the division was commanded by Major-General James Bruce Scott.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	전쟁이 발발하자 사단은 제임스 브루스 스콧 소장이 지휘했습니다.	train
common_voice_en_19786794.mp3	It is located along the Virgin River near the mouth of Zion Canyon.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	시온 캐년 입구 근처의 버진 강을 따라 위치해 있습니다.	train
common_voice_en_19786795.mp3	He specializes in Pomeranian-Kashubian, marine and sacral graphics.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	포메라니안-카슈비안, 해양 및 천골 그래픽을 전문으로 합니다.	train
common_voice_en_19786796.mp3	As expected, the Capitals made Russian superstar Alexander Ovechkin, the top pick.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	예상대로 캐피털은 러시아의 슈퍼스타 알렉산더 오베치킨을 1순위로 지명했습니다.	train
common_voice_en_19786797.mp3	A shark guards a treasure chest in the hold of a Venetian galley.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	베네치안 갤리선의 화물칸에 있는 보물 상자를 상어가 지키고 있습니다.	train
common_voice_en_19786813.mp3	InterAct then created a GameShark that did not need it.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	그런 다음 InterAct는 이를 필요로 하지 않는 GameShark를 만들었습니다.	train
common_voice_en_19786814.mp3	He studied with Nadia Boulanger at the Longy School of Music in Cambridge, Massachusetts.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	그는 매사추세츠주 케임브리지에 있는 롱기 음악학교에서 나디아 불랑제와 함께 공부했습니다.	train
common_voice_en_19786815.mp3	How dare you touch me?	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	어떻게 감히 날 만져요?	train
common_voice_en_19786816.mp3	He has spoken multiple times at the World Economic Forum in Davos, Switzerland.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	그는 스위스 다보스에서 열린 세계경제포럼에서 여러 차례 연설한 바 있습니다.	train
common_voice_en_19786817.mp3	His older brother was historian Leonard Krieger.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	그의 형은 역사학자 레너드 크리거였습니다.	train
common_voice_en_19786843.mp3	Ed also attended Triton College where he became a certified paramedic.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	Ed는 또한 트리톤 대학에 다니며 공인 구급대원이 되었습니다.	train
common_voice_en_19786844.mp3	However, a blackout leaves everyone locked in separate rooms.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	하지만 정전이 발생하면 모두가 각자의 방에 갇히게 됩니다.	train
common_voice_en_19786845.mp3	Other drugs that have been used with success include phenytoin, dantrolene, and dimetyl glycine.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	페니토인, 단트롤렌, 디메틸 글리신 등 다른 약물도 성공적으로 사용되었습니다.	train
common_voice_en_19786846.mp3	The jury deadlocked, but there is evidence they rejected the trans-panic defense.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	배심원단은 교착 상태에 빠졌지만, 공황 상태를 넘어선 변호를 거부한 증거가 있습니다.	train
common_voice_en_19786847.mp3	Music exams are set in both theory and practical aspects.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	음악 시험은 이론과 실기 두 가지 측면에서 출제됩니다.	train
common_voice_en_19786853.mp3	He looked at her uncertainly, not sure of her intention.	69a495674a7d640f049bbe552424f75dc1263ecc706b49f584944bc5cc7427b27577877fd459d4ac3b6a3039aac1e0ad29b9e6557f3122b4aa861cdd2648ea54	그는 그녀의 의도를 확신할 수 없는 듯 의아한 표정으로 그녀를 바라보았습니다.	train
