path	sentence	client_id	translation	split
common_voice_en_20005096.mp3	Swanton spent roughly a year with the Haida.	d729a3bac82799cb307d449b9768d74d22f8939c27b1fb93db5199c082fd0b9a2f0bbe4212a73562a25cdc69ccaa82a0cf5b3b2da7d7642199bd2199322f47cc	스완튼은 하이다와 약 1년을 함께 보냈습니다.	train
common_voice_en_20005122.mp3	However, this proved to be a complicated design and was too hard to reproduce.	d729a3bac82799cb307d449b9768d74d22f8939c27b1fb93db5199c082fd0b9a2f0bbe4212a73562a25cdc69ccaa82a0cf5b3b2da7d7642199bd2199322f47cc	하지만 이는 복잡한 디자인으로 재현하기가 너무 어려웠습니다.	train
common_voice_en_20005123.mp3	Delta wore nothing but black after that.	d729a3bac82799cb307d449b9768d74d22f8939c27b1fb93db5199c082fd0b9a2f0bbe4212a73562a25cdc69ccaa82a0cf5b3b2da7d7642199bd2199322f47cc	그 후 델타항공은 검은색만 입었습니다.	train
common_voice_en_20005124.mp3	Bowles ran unsuccessfully for the Democratic gubernatorial nomination in Connecticut that year.	d729a3bac82799cb307d449b9768d74d22f8939c27b1fb93db5199c082fd0b9a2f0bbe4212a73562a25cdc69ccaa82a0cf5b3b2da7d7642199bd2199322f47cc	Bowles는 그해 코네티컷 주지사 선거에 민주당 후보로 출마했지만 낙선했습니다.	train
common_voice_en_20005125.mp3	"According to Tyndall, ""the Greater Britain Movement will uphold, and preach, pure National Socialism""."	d729a3bac82799cb307d449b9768d74d22f8939c27b1fb93db5199c082fd0b9a2f0bbe4212a73562a25cdc69ccaa82a0cf5b3b2da7d7642199bd2199322f47cc	틴들에 따르면, "그레이터 브리튼 운동은 순수한 국가 사회주의를 옹호하고 전파할 것"이라고 합니다.	train
common_voice_en_20005126.mp3	"All stores were branded to 'Music Zone'."	d729a3bac82799cb307d449b9768d74d22f8939c27b1fb93db5199c082fd0b9a2f0bbe4212a73562a25cdc69ccaa82a0cf5b3b2da7d7642199bd2199322f47cc	모든 매장의 브랜드는 '뮤직존'으로 변경되었습니다.	train
common_voice_en_19276045.mp3	The response from critics, however, was mixed.	d806a645940fdb3eb8acba25d3d09e8ecb89cd4416d0bcaccffdb906d594d91264cedc40bcfebb1d4484970f269509d0de5779bad18ba10b2771659023dd6085	하지만 비평가들의 반응은 엇갈렸습니다.	train
common_voice_en_19276046.mp3	His nephew Lavasier Tuinei played wide receiver in the Canadian Football League.	d806a645940fdb3eb8acba25d3d09e8ecb89cd4416d0bcaccffdb906d594d91264cedc40bcfebb1d4484970f269509d0de5779bad18ba10b2771659023dd6085	그의 조카 라바시에 투네이는 캐나다 풋볼 리그에서 와이드 리시버로 활약했습니다.	train
common_voice_en_19276047.mp3	Common fish species found include pike, perch and brown trout.	d806a645940fdb3eb8acba25d3d09e8ecb89cd4416d0bcaccffdb906d594d91264cedc40bcfebb1d4484970f269509d0de5779bad18ba10b2771659023dd6085	흔히 볼 수 있는 어종으로는 파이크, 농어, 갈색 송어 등이 있습니다.	train
common_voice_en_19276048.mp3	Use is not recommended during pregnancy Use appears to be okay while breastfeeding.	d806a645940fdb3eb8acba25d3d09e8ecb89cd4416d0bcaccffdb906d594d91264cedc40bcfebb1d4484970f269509d0de5779bad18ba10b2771659023dd6085	임신 중에는 사용하지 않는 것이 좋습니다. 모유 수유 중에는 사용해도 괜찮아 보입니다.	train
common_voice_en_19276049.mp3	More recent history is closely linked with a company titled Ambient Devices.	d806a645940fdb3eb8acba25d3d09e8ecb89cd4416d0bcaccffdb906d594d91264cedc40bcfebb1d4484970f269509d0de5779bad18ba10b2771659023dd6085	최근에는 앰비언트 디바이스라는 회사와 밀접한 관련이 있습니다.	train
common_voice_en_19276065.mp3	The kingdom declined and fragmented.	d806a645940fdb3eb8acba25d3d09e8ecb89cd4416d0bcaccffdb906d594d91264cedc40bcfebb1d4484970f269509d0de5779bad18ba10b2771659023dd6085	왕국은 쇠퇴하고 분열되었습니다.	train
common_voice_en_19276066.mp3	Soon, third-party companies began creating figures which work with Poser.	d806a645940fdb3eb8acba25d3d09e8ecb89cd4416d0bcaccffdb906d594d91264cedc40bcfebb1d4484970f269509d0de5779bad18ba10b2771659023dd6085	곧이어 서드파티 회사들이 Poser와 연동되는 피규어를 제작하기 시작했습니다.	train
common_voice_en_19276067.mp3	The dispensary is supervised by a team of Medical Officers and supported staff.	d806a645940fdb3eb8acba25d3d09e8ecb89cd4416d0bcaccffdb906d594d91264cedc40bcfebb1d4484970f269509d0de5779bad18ba10b2771659023dd6085	진료소는 의료 책임자 및 지원 직원으로 구성된 팀이 감독합니다.	train
common_voice_en_19276068.mp3	Until then, they played mostly friendly matches and minor cups, mostly with African teams.	d806a645940fdb3eb8acba25d3d09e8ecb89cd4416d0bcaccffdb906d594d91264cedc40bcfebb1d4484970f269509d0de5779bad18ba10b2771659023dd6085	그 전까지는 주로 아프리카 팀들과 친선 경기와 마이너 컵을 주로 치렀습니다.	train
common_voice_en_19276069.mp3	"His replacement in the Silver Seven's nets was Dave Finnie."	d806a645940fdb3eb8acba25d3d09e8ecb89cd4416d0bcaccffdb906d594d91264cedc40bcfebb1d4484970f269509d0de5779bad18ba10b2771659023dd6085	실버 세븐의 네트에는 데이브 피니가 그의 후임으로 들어섰습니다.	train
common_voice_en_19276100.mp3	Castagnoli was a student of Giuseppe Lugli.	d806a645940fdb3eb8acba25d3d09e8ecb89cd4416d0bcaccffdb906d594d91264cedc40bcfebb1d4484970f269509d0de5779bad18ba10b2771659023dd6085	카스타뇰리는 주세페 루글리의 제자였습니다.	train
common_voice_en_19276101.mp3	He is married to Susan Devlin and lives in Los Angeles.	d806a645940fdb3eb8acba25d3d09e8ecb89cd4416d0bcaccffdb906d594d91264cedc40bcfebb1d4484970f269509d0de5779bad18ba10b2771659023dd6085	수잔 데블린과 결혼하여 로스앤젤레스에 거주하고 있습니다.	train
common_voice_en_19276102.mp3	Clavelle served seven terms.	d806a645940fdb3eb8acba25d3d09e8ecb89cd4416d0bcaccffdb906d594d91264cedc40bcfebb1d4484970f269509d0de5779bad18ba10b2771659023dd6085	클라벨은 7번의 임기를 역임했습니다.	train
common_voice_en_19276103.mp3	Oh, I hate you!	d806a645940fdb3eb8acba25d3d09e8ecb89cd4416d0bcaccffdb906d594d91264cedc40bcfebb1d4484970f269509d0de5779bad18ba10b2771659023dd6085	오, 미워요!	train
common_voice_en_19276104.mp3	"Historically the area lay within Saint Margaret's parish, City and Liberty of Westminster, Middlesex."	d806a645940fdb3eb8acba25d3d09e8ecb89cd4416d0bcaccffdb906d594d91264cedc40bcfebb1d4484970f269509d0de5779bad18ba10b2771659023dd6085	역사적으로 이 지역은 미들섹스 웨스트민스터의 세인트 마가렛 교구인 시티 앤 리버티에 속해 있었습니다.	train
common_voice_en_18507613.mp3	In such a tumbling of values was no time to sell.	da428295ce6d2542093c720a68c323f64f7842a378a2ccd9812c677ac2bdc64908b3a332f74dafeca673a08f8a23a03d0a69e6b482ecafcbf37fae6ef554a5c7	이렇게 가치가 폭락하는 상황에서는 판매할 시간이 없었습니다.	train
common_voice_en_18507614.mp3	Anyone know how to make onion gravy?	da428295ce6d2542093c720a68c323f64f7842a378a2ccd9812c677ac2bdc64908b3a332f74dafeca673a08f8a23a03d0a69e6b482ecafcbf37fae6ef554a5c7	양파 그레이비 만드는 법 아는 사람?	train
common_voice_en_18507615.mp3	At that moment I got the impression that she was willowy.	da428295ce6d2542093c720a68c323f64f7842a378a2ccd9812c677ac2bdc64908b3a332f74dafeca673a08f8a23a03d0a69e6b482ecafcbf37fae6ef554a5c7	그 순간 저는 그녀가 버드나무 같다는 인상을 받았습니다.	train
common_voice_en_18507616.mp3	But a strange thing happened.	da428295ce6d2542093c720a68c323f64f7842a378a2ccd9812c677ac2bdc64908b3a332f74dafeca673a08f8a23a03d0a69e6b482ecafcbf37fae6ef554a5c7	하지만 이상한 일이 일어났습니다.	train
common_voice_en_18507623.mp3	He had observed the business life of Hawaii and developed a vaulting ambition.	da428295ce6d2542093c720a68c323f64f7842a378a2ccd9812c677ac2bdc64908b3a332f74dafeca673a08f8a23a03d0a69e6b482ecafcbf37fae6ef554a5c7	그는 하와이의 비즈니스 생활을 관찰하며 비상의 야망을 키웠습니다.	train_covost
common_voice_en_18507624.mp3	He said something about my schemes which I did not catch.	da428295ce6d2542093c720a68c323f64f7842a378a2ccd9812c677ac2bdc64908b3a332f74dafeca673a08f8a23a03d0a69e6b482ecafcbf37fae6ef554a5c7	그는 제가 파악하지 못한 제 계략에 대해 말했어요.	train_covost
common_voice_en_18507625.mp3	They only lifted seven hundred and fifty.	da428295ce6d2542093c720a68c323f64f7842a378a2ccd9812c677ac2bdc64908b3a332f74dafeca673a08f8a23a03d0a69e6b482ecafcbf37fae6ef554a5c7	그들은 겨우 7백 50개를 들어 올렸습니다.	train
common_voice_en_18507629.mp3	Haddock is one of my least favourite fishes	da428295ce6d2542093c720a68c323f64f7842a378a2ccd9812c677ac2bdc64908b3a332f74dafeca673a08f8a23a03d0a69e6b482ecafcbf37fae6ef554a5c7	해독은 제가 가장 싫어하는 생선 중 하나입니다.	train
common_voice_en_18507630.mp3	Bread and dripping.	da428295ce6d2542093c720a68c323f64f7842a378a2ccd9812c677ac2bdc64908b3a332f74dafeca673a08f8a23a03d0a69e6b482ecafcbf37fae6ef554a5c7	빵과 물방울.	train
common_voice_en_18507631.mp3	This time there were two little shrieks, and more sounds of broken glass.	da428295ce6d2542093c720a68c323f64f7842a378a2ccd9812c677ac2bdc64908b3a332f74dafeca673a08f8a23a03d0a69e6b482ecafcbf37fae6ef554a5c7	이번에는 작은 비명 소리 두 번과 유리 깨지는 소리가 더 들렸습니다.	train_covost
common_voice_en_18507632.mp3	The water in the bath was being replenished by the dripping tap.	da428295ce6d2542093c720a68c323f64f7842a378a2ccd9812c677ac2bdc64908b3a332f74dafeca673a08f8a23a03d0a69e6b482ecafcbf37fae6ef554a5c7	욕조의 물은 수도꼭지에서 떨어지는 물방울에 의해 보충되고 있었습니다.	train
common_voice_en_19618030.mp3	Maine currently offers a poker-style game that is drawn every few minutes.	dafdb6964fb931087763487754ad8d8dc1459c02a29fd65c1797adeee6ed776ab6261514256a0fa01c85103b6b8e019b6b2110a4499fd4366d8885e23fd4f30f	메인주는 현재 몇 분마다 추첨되는 포커 스타일의 게임을 제공하고 있습니다.	train
common_voice_en_19618031.mp3	He was also Speaker of the Maryland House of Delegates.	dafdb6964fb931087763487754ad8d8dc1459c02a29fd65c1797adeee6ed776ab6261514256a0fa01c85103b6b8e019b6b2110a4499fd4366d8885e23fd4f30f	메릴랜드주 하원의장을 역임하기도 했습니다.	train
common_voice_en_19618032.mp3	Martin refused to apologize.	dafdb6964fb931087763487754ad8d8dc1459c02a29fd65c1797adeee6ed776ab6261514256a0fa01c85103b6b8e019b6b2110a4499fd4366d8885e23fd4f30f	마틴은 사과를 거부했습니다.	train
common_voice_en_19618033.mp3	"In the sixteenth century the Ragusan's had three hundred vessels in the Spanish navy."	dafdb6964fb931087763487754ad8d8dc1459c02a29fd65c1797adeee6ed776ab6261514256a0fa01c85103b6b8e019b6b2110a4499fd4366d8885e23fd4f30f	16세기에 라구산 가문은 스페인 해군에 300척의 함선을 보유했습니다.	train
common_voice_en_19618034.mp3	Lebanon is in the Symmes Purchase.	dafdb6964fb931087763487754ad8d8dc1459c02a29fd65c1797adeee6ed776ab6261514256a0fa01c85103b6b8e019b6b2110a4499fd4366d8885e23fd4f30f	레바논은 시메스 구매에 참여 중입니다.	train
common_voice_en_19618045.mp3	Despite this, two new sections have been constructed in recent years.	dafdb6964fb931087763487754ad8d8dc1459c02a29fd65c1797adeee6ed776ab6261514256a0fa01c85103b6b8e019b6b2110a4499fd4366d8885e23fd4f30f	그럼에도 불구하고 최근 몇 년 동안 두 개의 새로운 섹션이 건설되었습니다.	train
common_voice_en_19618046.mp3	One or two players moved Mr. Do around a castle with various levels.	dafdb6964fb931087763487754ad8d8dc1459c02a29fd65c1797adeee6ed776ab6261514256a0fa01c85103b6b8e019b6b2110a4499fd4366d8885e23fd4f30f	한두 명의 플레이어가 다양한 레벨의 성을 돌아다니며 도 씨를 움직였습니다.	train
common_voice_en_19618048.mp3	His grave with lots of flowers grown on it is shown.	dafdb6964fb931087763487754ad8d8dc1459c02a29fd65c1797adeee6ed776ab6261514256a0fa01c85103b6b8e019b6b2110a4499fd4366d8885e23fd4f30f	꽃이 많이 자란 그의 무덤이 보입니다.	train
common_voice_en_19618050.mp3	Freeland is also one third of The Acid.	dafdb6964fb931087763487754ad8d8dc1459c02a29fd65c1797adeee6ed776ab6261514256a0fa01c85103b6b8e019b6b2110a4499fd4366d8885e23fd4f30f	프리랜드는 더 애시드의 1/3이기도 합니다.	train
common_voice_en_19618052.mp3	In addition, there is an amount included for the indirect expenses.	dafdb6964fb931087763487754ad8d8dc1459c02a29fd65c1797adeee6ed776ab6261514256a0fa01c85103b6b8e019b6b2110a4499fd4366d8885e23fd4f30f	또한 간접 비용에 대한 금액도 포함되어 있습니다.	train
common_voice_en_19618070.mp3	Bubble lights could also be purchased individually for use in existing light strings.	dafdb6964fb931087763487754ad8d8dc1459c02a29fd65c1797adeee6ed776ab6261514256a0fa01c85103b6b8e019b6b2110a4499fd4366d8885e23fd4f30f	버블 조명은 개별적으로 구매하여 기존 조명 스트링에 사용할 수도 있습니다.	train
common_voice_en_19618071.mp3	He currently lives in Florida, but commutes to Dayton to teach his classes.	dafdb6964fb931087763487754ad8d8dc1459c02a29fd65c1797adeee6ed776ab6261514256a0fa01c85103b6b8e019b6b2110a4499fd4366d8885e23fd4f30f	현재 플로리다에 거주하고 있지만 수업을 가르치기 위해 데이턴으로 출퇴근합니다.	train
common_voice_en_19618072.mp3	Dove Creek is the self-proclaimed Pinto Bean Capital of the World.	dafdb6964fb931087763487754ad8d8dc1459c02a29fd65c1797adeee6ed776ab6261514256a0fa01c85103b6b8e019b6b2110a4499fd4366d8885e23fd4f30f	도브 크릭은 자칭 세계 핀토 빈의 수도입니다.	train
common_voice_en_19618073.mp3	They are primarily disapora of Nepal, Indian and Pakistani.	dafdb6964fb931087763487754ad8d8dc1459c02a29fd65c1797adeee6ed776ab6261514256a0fa01c85103b6b8e019b6b2110a4499fd4366d8885e23fd4f30f	이들은 주로 네팔, 인도, 파키스탄 출신의 디사포라입니다.	train
common_voice_en_19618075.mp3	This raven has very short feathers on the head, throat and neck.	dafdb6964fb931087763487754ad8d8dc1459c02a29fd65c1797adeee6ed776ab6261514256a0fa01c85103b6b8e019b6b2110a4499fd4366d8885e23fd4f30f	이 까마귀는 머리, 목, 목에 매우 짧은 깃털을 가지고 있습니다.	train
common_voice_en_18607791.mp3	"""I don't mean absolutely that,"" he returned."	db54f748875231c2d5871f977de8b86b8375ecc3b2178a8b1885ebfe84640fdf960c7283adfd741e099a9ba2ca8265c54f4fc0dabc847d044dae226b7576666a	"절대 그런 뜻은 아닙니다."라고 답했습니다."	train_covost
common_voice_en_18607792.mp3	Due to what is known as the maternal instinct, what?	db54f748875231c2d5871f977de8b86b8375ecc3b2178a8b1885ebfe84640fdf960c7283adfd741e099a9ba2ca8265c54f4fc0dabc847d044dae226b7576666a	모성 본능으로 알려진 무엇 때문에?	train
common_voice_en_18607793.mp3	They descended into the hall close by the main door.	db54f748875231c2d5871f977de8b86b8375ecc3b2178a8b1885ebfe84640fdf960c7283adfd741e099a9ba2ca8265c54f4fc0dabc847d044dae226b7576666a	그들은 정문 근처 복도로 내려갔습니다.	train
common_voice_en_18607800.mp3	“You seem in a hurry, my friend,” he said slowly.	db54f748875231c2d5871f977de8b86b8375ecc3b2178a8b1885ebfe84640fdf960c7283adfd741e099a9ba2ca8265c54f4fc0dabc847d044dae226b7576666a	"급한가 보군요, 친구." 그가 천천히 말했습니다.	train
common_voice_en_18607801.mp3	"I think we have to agree that he didn't mean it."	db54f748875231c2d5871f977de8b86b8375ecc3b2178a8b1885ebfe84640fdf960c7283adfd741e099a9ba2ca8265c54f4fc0dabc847d044dae226b7576666a	진심이 아니었다는 데 동의해야 할 것 같습니다.	train
common_voice_en_18607802.mp3	Now all those fears were over.	db54f748875231c2d5871f977de8b86b8375ecc3b2178a8b1885ebfe84640fdf960c7283adfd741e099a9ba2ca8265c54f4fc0dabc847d044dae226b7576666a	이제 그 모든 두려움은 끝났습니다.	train
common_voice_en_18607803.mp3	And that afternoon he had to take them.	db54f748875231c2d5871f977de8b86b8375ecc3b2178a8b1885ebfe84640fdf960c7283adfd741e099a9ba2ca8265c54f4fc0dabc847d044dae226b7576666a	그리고 그날 오후에 그는 그들을 데려가야 했습니다.	train
common_voice_en_18607879.mp3	The Nurburgring is one of the most popular and hardest tracks to race on.	db54f748875231c2d5871f977de8b86b8375ecc3b2178a8b1885ebfe84640fdf960c7283adfd741e099a9ba2ca8265c54f4fc0dabc847d044dae226b7576666a	뉘르부르크링은 가장 인기 있고 레이스하기 가장 어려운 트랙 중 하나입니다.	train
common_voice_en_18607880.mp3	I like the idea but have some concerns about how it will work.	db54f748875231c2d5871f977de8b86b8375ecc3b2178a8b1885ebfe84640fdf960c7283adfd741e099a9ba2ca8265c54f4fc0dabc847d044dae226b7576666a	아이디어는 마음에 들지만 어떻게 작동할지 걱정되는 부분이 있습니다.	train
common_voice_en_18607882.mp3	You mean imagination boggles?	db54f748875231c2d5871f977de8b86b8375ecc3b2178a8b1885ebfe84640fdf960c7283adfd741e099a9ba2ca8265c54f4fc0dabc847d044dae226b7576666a	상상의 나래를 펼친다는 뜻인가요?	train
common_voice_en_18607883.mp3	Airing yourself, as I am, before you go to bed?	db54f748875231c2d5871f977de8b86b8375ecc3b2178a8b1885ebfe84640fdf960c7283adfd741e099a9ba2ca8265c54f4fc0dabc847d044dae226b7576666a	저처럼 잠자리에 들기 전에 자신을 방송하시나요?	train
common_voice_en_19642118.mp3	He worked for several magazines and wrote delirious and fierce life-chronicles.	dc21ed870348b5cdcfd9a78b19e3667879553ca672a0266dd5ab3ab3295b812b60d0514a7ee690ac91d996b917e9efa164660eb65100604ff26b1dbd4a75cdfe	그는 여러 잡지에서 일하며 정신이 혼미하고 치열한 삶의 연대기를 썼습니다.	train_covost
common_voice_en_19642119.mp3	They may be altered chords.	dc21ed870348b5cdcfd9a78b19e3667879553ca672a0266dd5ab3ab3295b812b60d0514a7ee690ac91d996b917e9efa164660eb65100604ff26b1dbd4a75cdfe	변경된 코드일 수 있습니다.	train
common_voice_en_19642120.mp3	Ruth Shalit is the sister of author Wendy Shalit.	dc21ed870348b5cdcfd9a78b19e3667879553ca672a0266dd5ab3ab3295b812b60d0514a7ee690ac91d996b917e9efa164660eb65100604ff26b1dbd4a75cdfe	루스 샬릿은 작가 웬디 샬릿의 여동생입니다.	train
common_voice_en_19642121.mp3	Conversely, suppose no improvement can be made.	dc21ed870348b5cdcfd9a78b19e3667879553ca672a0266dd5ab3ab3295b812b60d0514a7ee690ac91d996b917e9efa164660eb65100604ff26b1dbd4a75cdfe	반대로 개선할 수 없다고 가정해 보겠습니다.	train
common_voice_en_19642122.mp3	Propagation is by cuttings or air layering.	dc21ed870348b5cdcfd9a78b19e3667879553ca672a0266dd5ab3ab3295b812b60d0514a7ee690ac91d996b917e9efa164660eb65100604ff26b1dbd4a75cdfe	전파는 절단 또는 공기층을 통해 이루어집니다.	train
common_voice_en_19642145.mp3	Westfield, Massachusetts, also borders to the northwest.	dc21ed870348b5cdcfd9a78b19e3667879553ca672a0266dd5ab3ab3295b812b60d0514a7ee690ac91d996b917e9efa164660eb65100604ff26b1dbd4a75cdfe	매사추세츠주 웨스트필드도 북서쪽에 접해 있습니다.	train
common_voice_en_19642146.mp3	Also, over the years, pool designs have lessened the drag.	dc21ed870348b5cdcfd9a78b19e3667879553ca672a0266dd5ab3ab3295b812b60d0514a7ee690ac91d996b917e9efa164660eb65100604ff26b1dbd4a75cdfe	또한 수년에 걸쳐 풀 디자인이 개선되면서 드래그가 줄어든 것도 한몫했습니다.	train
common_voice_en_19642147.mp3	Several homes were built around the now water-filled strip mines.	dc21ed870348b5cdcfd9a78b19e3667879553ca672a0266dd5ab3ab3295b812b60d0514a7ee690ac91d996b917e9efa164660eb65100604ff26b1dbd4a75cdfe	지금은 물이 가득 찬 스트립 광산 주변에 여러 채의 집이 지어졌습니다.	train
common_voice_en_19642149.mp3	"While detained, Arnot taught the king's children to read and undertook some evangelism."	dc21ed870348b5cdcfd9a78b19e3667879553ca672a0266dd5ab3ab3295b812b60d0514a7ee690ac91d996b917e9efa164660eb65100604ff26b1dbd4a75cdfe	구금된 동안 아노트 목사는 왕의 자녀들에게 글을 가르치고 전도 활동을 펼쳤습니다.	train
common_voice_en_19642150.mp3	"""Authors"" placed icons along a ""flowline"" to create a sequence of events."	dc21ed870348b5cdcfd9a78b19e3667879553ca672a0266dd5ab3ab3295b812b60d0514a7ee690ac91d996b917e9efa164660eb65100604ff26b1dbd4a75cdfe	작성자는 '흐름선'을 따라 아이콘을 배치하여 이벤트 시퀀스를 만들 수 있습니다.	train
common_voice_en_19642176.mp3	"Edie Falco acted in Gomez's first feature film, ""Laws of Gravity""."	dc21ed870348b5cdcfd9a78b19e3667879553ca672a0266dd5ab3ab3295b812b60d0514a7ee690ac91d996b917e9efa164660eb65100604ff26b1dbd4a75cdfe	에디 팔코는 고메즈의 첫 장편 영화인 '중력의 법칙'에 출연했습니다.	train
common_voice_en_19642177.mp3	The latter algorithms are required for transcendental trigonometric constants, however.	dc21ed870348b5cdcfd9a78b19e3667879553ca672a0266dd5ab3ab3295b812b60d0514a7ee690ac91d996b917e9efa164660eb65100604ff26b1dbd4a75cdfe	그러나 후자의 알고리즘은 초월 삼각법 상수에 필요합니다.	train
common_voice_en_19642178.mp3	He found the answer in religious nonconformity: Methodism was the antidote to Jacobinism.	dc21ed870348b5cdcfd9a78b19e3667879553ca672a0266dd5ab3ab3295b812b60d0514a7ee690ac91d996b917e9efa164660eb65100604ff26b1dbd4a75cdfe	그는 종교적 부적합성에서 답을 찾았습니다: 감리교는 자코뱅주의에 대한 해독제였습니다.	train
common_voice_en_19642179.mp3	The three major forest products are timber, rattan and wild abaca.	dc21ed870348b5cdcfd9a78b19e3667879553ca672a0266dd5ab3ab3295b812b60d0514a7ee690ac91d996b917e9efa164660eb65100604ff26b1dbd4a75cdfe	3대 임산물은 목재, 등나무, 야생 아바카입니다.	train
common_voice_en_19642180.mp3	Parties may cooperate to form coalition governments.	dc21ed870348b5cdcfd9a78b19e3667879553ca672a0266dd5ab3ab3295b812b60d0514a7ee690ac91d996b917e9efa164660eb65100604ff26b1dbd4a75cdfe	당사자들은 연합 정부를 구성하기 위해 협력할 수 있습니다.	train
common_voice_en_19969320.mp3	It also holds prized drawings by Giovanni Bellini, Raphael, Paolo Veronese, Titian, and Tintoretto.	de16f62d9858f1ce30a54154d5fd7981ec606a524a409d1699b182cb40f310f9e0cce957db11074088fbe2183fb1f3acf21bbc67aef9297db210ab4c0d8d54bc	또한 지오바니 벨리니, 라파엘, 파올로 베로네제, 티치아노, 틴토레토의 귀중한 그림도 소장하고 있습니다.	train
common_voice_en_19969321.mp3	Cantalupo previously served on the board of directors of Sears, Roebuck and Company.	de16f62d9858f1ce30a54154d5fd7981ec606a524a409d1699b182cb40f310f9e0cce957db11074088fbe2183fb1f3acf21bbc67aef9297db210ab4c0d8d54bc	칸탈루포는 이전에 시어스, 로벅 앤 컴퍼니의 이사회에서 활동한 바 있습니다.	train
common_voice_en_19969322.mp3	Harbou remained loyal to the new regime.	de16f62d9858f1ce30a54154d5fd7981ec606a524a409d1699b182cb40f310f9e0cce957db11074088fbe2183fb1f3acf21bbc67aef9297db210ab4c0d8d54bc	하부는 새로운 정권에 충성을 다했습니다.	train
common_voice_en_19969323.mp3	The Party was modeled after similar organization that recently began operating in revolutionary France.	de16f62d9858f1ce30a54154d5fd7981ec606a524a409d1699b182cb40f310f9e0cce957db11074088fbe2183fb1f3acf21bbc67aef9297db210ab4c0d8d54bc	이 당은 최근 혁명적 프랑스에서 활동하기 시작한 유사한 조직을 모델로 삼았습니다.	train
common_voice_en_19969324.mp3	Her constituency office is in Wath-upon-Dearne.	de16f62d9858f1ce30a54154d5fd7981ec606a524a409d1699b182cb40f310f9e0cce957db11074088fbe2183fb1f3acf21bbc67aef9297db210ab4c0d8d54bc	그녀의 선거구 사무실은 와스-어폰-데어른에 있습니다.	train
common_voice_en_19969345.mp3	The updated version is called the Bulldog.	de16f62d9858f1ce30a54154d5fd7981ec606a524a409d1699b182cb40f310f9e0cce957db11074088fbe2183fb1f3acf21bbc67aef9297db210ab4c0d8d54bc	업데이트된 버전은 불독이라고 불립니다.	train
common_voice_en_19969346.mp3	Hip hop is sick because America is sick.	de16f62d9858f1ce30a54154d5fd7981ec606a524a409d1699b182cb40f310f9e0cce957db11074088fbe2183fb1f3acf21bbc67aef9297db210ab4c0d8d54bc	힙합이 아픈 이유는 미국이 아프기 때문입니다.	train
common_voice_en_19969347.mp3	He died at Bilbao.	de16f62d9858f1ce30a54154d5fd7981ec606a524a409d1699b182cb40f310f9e0cce957db11074088fbe2183fb1f3acf21bbc67aef9297db210ab4c0d8d54bc	그는 빌바오에서 사망했습니다.	train
common_voice_en_19969348.mp3	Only a few far-left historians defend the idea that the synarchy existed.	de16f62d9858f1ce30a54154d5fd7981ec606a524a409d1699b182cb40f310f9e0cce957db11074088fbe2183fb1f3acf21bbc67aef9297db210ab4c0d8d54bc	극소수의 극좌 역사학자만이 군주제가 존재했다는 생각을 옹호합니다.	train
common_voice_en_19969349.mp3	"Cohn wanted to groom Mary Castle as Hayworth's successor."	de16f62d9858f1ce30a54154d5fd7981ec606a524a409d1699b182cb40f310f9e0cce957db11074088fbe2183fb1f3acf21bbc67aef9297db210ab4c0d8d54bc	콘은 메리 캐슬을 헤이워스의 후계자로 키우고 싶어 했습니다.	train
common_voice_en_19969360.mp3	The machine is smaller in size than a standard pinball machine.	de16f62d9858f1ce30a54154d5fd7981ec606a524a409d1699b182cb40f310f9e0cce957db11074088fbe2183fb1f3acf21bbc67aef9297db210ab4c0d8d54bc	이 기계는 일반 핀볼 기계보다 크기가 작습니다.	train
common_voice_en_19969361.mp3	It is now a hospital estate.	de16f62d9858f1ce30a54154d5fd7981ec606a524a409d1699b182cb40f310f9e0cce957db11074088fbe2183fb1f3acf21bbc67aef9297db210ab4c0d8d54bc	지금은 병원 부지가 되었습니다.	train
common_voice_en_19969362.mp3	"Martin adopted Charisse's son, Nicky, from her first marriage."	de16f62d9858f1ce30a54154d5fd7981ec606a524a409d1699b182cb40f310f9e0cce957db11074088fbe2183fb1f3acf21bbc67aef9297db210ab4c0d8d54bc	마틴은 첫 번째 결혼에서 카리스가 낳은 아들 니키를 입양했습니다.	train
common_voice_en_19969363.mp3	The government announced that Manapouri would not be sold to Comalco.	de16f62d9858f1ce30a54154d5fd7981ec606a524a409d1699b182cb40f310f9e0cce957db11074088fbe2183fb1f3acf21bbc67aef9297db210ab4c0d8d54bc	정부는 마나푸리를 코말코에 매각하지 않겠다고 발표했습니다.	train
common_voice_en_19969364.mp3	This area surrounds the Karachi Zoological Gardens.	de16f62d9858f1ce30a54154d5fd7981ec606a524a409d1699b182cb40f310f9e0cce957db11074088fbe2183fb1f3acf21bbc67aef9297db210ab4c0d8d54bc	이 지역은 카라치 동물원을 둘러싸고 있습니다.	train
common_voice_en_19487237.mp3	West Franklin High School is located in Pomona.	de279727c4292446cb002bf01d23b9b0d23238e422541b3c80d0506f74622234fa1ac77ea8b4841ed33444fcaf2d1d6725efe83fbe841ffa2a3415ae4302cdd4	웨스트 프랭클린 고등학교는 포모나에 위치해 있습니다.	train
