path	sentence	client_id	translation	split
common_voice_en_18348761.mp3	Churchill wore a boiler suit frequently during the war	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	처칠은 전쟁 중 보일러 수트를 자주 입었습니다.	train_covost
common_voice_en_18348762.mp3	Surely everyone keeps a pet mouse in their pocket?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	누구나 애완용 마우스를 주머니에 넣고 다니나요?	train_covost
common_voice_en_18348763.mp3	She was carrying a huge rucksack, with sleeping bag and tent	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그녀는 침낭과 텐트가 든 커다란 배낭을 메고 있었습니다.	train_covost
common_voice_en_18348766.mp3	The Committee on Committees is a real thing.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	위원회 위원회는 실제 존재합니다.	train_covost
common_voice_en_18348767.mp3	Part of me wants to believe you.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	한편으로는 그 말을 믿고 싶기도 합니다.	train_covost
common_voice_en_18348768.mp3	"That's a common reaction."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	일반적인 반응입니다.	train_covost
common_voice_en_18348770.mp3	It was only supposed to be an interim solution.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이는 임시 해결책일 뿐입니다.	train_covost
common_voice_en_18348771.mp3	Nowhere in the North is the soil so prolific.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	북쪽 어느 곳에서도 이토록 비옥한 토양은 없습니다.	train_covost
common_voice_en_18348779.mp3	"I don't know; we'll just have to suck it and see"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	모르겠어, 그냥 두고 봐야겠지.	train_covost
common_voice_en_18348782.mp3	I prefer playing draughts to chess	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	체스보다 드래프트를 더 좋아합니다.	train_covost
common_voice_en_18348783.mp3	Does the bedroom have a wardrobe, or built-in cupboards?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	침실에 옷장이나 붙박이장이 있나요?	train_covost
common_voice_en_18348784.mp3	It is a moot point.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	논쟁의 여지가 있습니다.	train_covost
common_voice_en_18348786.mp3	The railway station is just off the roundabout	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	기차역은 로터리에서 바로 떨어져 있습니다.	train_covost
common_voice_en_18348792.mp3	Alice and Bob were most hospitable	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	앨리스와 밥은 가장 친절했습니다.	train_covost
common_voice_en_18348794.mp3	Beethoven was a legendary composer.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	베토벤은 전설적인 작곡가였습니다.	train_covost
common_voice_en_18348795.mp3	Have you heard of the base rate fallacy?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	기준금리 오류에 대해 들어보셨나요?	train_covost
common_voice_en_18348797.mp3	Fish and chips is a very traditional British meal	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	피쉬 앤 칩스는 매우 전통적인 영국식 요리입니다.	train_covost
common_voice_en_18348799.mp3	Dublin is the capital of the Republic of Ireland.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	더블린은 아일랜드 공화국의 수도입니다.	train_covost
common_voice_en_18348800.mp3	Richard recollected the time when he used to be a keen cyclist.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	Richard는 예전에 자전거를 열심히 탔던 시절을 회상했습니다.	train_covost
common_voice_en_18348801.mp3	The cheese omelette was burned badly.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	치즈 오믈렛이 심하게 타버렸어요.	train_covost
common_voice_en_18348803.mp3	"I don't know why you're here at all."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	왜 여기 계신지 모르겠네요.	train_covost
common_voice_en_18348804.mp3	Make sure you use your indicator before changing lanes	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	차선을 변경하기 전에 방향 지시등을 사용해야 합니다.	train_covost
common_voice_en_18348805.mp3	As you were!	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	당신처럼!	train_covost
common_voice_en_18348806.mp3	Driving tests are nerve-racking.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	운전 테스트는 긴장되는 일입니다.	train_covost
common_voice_en_18348808.mp3	Andrew resented the implication deeply.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	앤드류는 그 의미에 깊이 분개했습니다.	train_covost
common_voice_en_18348809.mp3	The letter was signed with only an X.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	편지는 X로만 서명되었습니다.	train_covost
common_voice_en_18348810.mp3	The headteacher was a devotee of traditional teaching	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	교장 선생님은 전통적인 가르침의 신봉자였습니다.	train_covost
common_voice_en_18348813.mp3	Did you hear about their new album?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	새 앨범 소식을 들으셨나요?	train_covost
common_voice_en_18348814.mp3	Fishing for bass is tough.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	배스 낚시는 어렵습니다.	train_covost
common_voice_en_18348815.mp3	Make arrangements to meet me at the bus stop tomorrow morning.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	내일 아침 버스 정류장에서 만나기로 약속해 주세요.	train_covost
common_voice_en_18348817.mp3	It was a gigantic inadequacy.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	엄청난 부적절함이었습니다.	train_covost
common_voice_en_18348819.mp3	And as in denial of guilt, the one-legged boy replied.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그리고 죄책감을 부인하듯 외다리 소년은 이렇게 대답했습니다.	train_covost
common_voice_en_18348823.mp3	An aubergine is exactly the same thing as an eggplant	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	가지는 가지와 정확히 같은 것입니다.	train_covost
common_voice_en_18348824.mp3	He has a large collection of classical concert programmes	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	클래식 콘서트 프로그램을 다수 보유하고 있습니다.	train_covost
common_voice_en_18348826.mp3	"It's traditional to eat candy floss at the seaside"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	해변에서 사탕 치실을 먹는 것은 전통입니다.	train_covost
common_voice_en_18348827.mp3	He had a very stylishly landscaped back garden	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 매우 멋지게 조경된 뒤뜰을 가지고 있었습니다.	train_covost
common_voice_en_18348830.mp3	"Count the people on the bus, and don't forget to include yourself."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	버스에 탑승한 인원을 세고 자신을 포함시키는 것을 잊지 마세요.	train_covost
common_voice_en_18348831.mp3	An aerofoil provides lift	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	에어로포일이 양력을 제공합니다.	train_covost
common_voice_en_18348833.mp3	Already he had begun borrowing from the banks.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이미 그는 은행에서 대출을 받기 시작했습니다.	train_covost
common_voice_en_18348834.mp3	"Who won last night's game?"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	어젯밤 경기에서 누가 이겼나요?	train_covost
common_voice_en_18348835.mp3	She likes to have a bath rather than a shower	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그녀는 샤워보다는 목욕을 좋아합니다.	train_covost
common_voice_en_18348836.mp3	Ms Randall, I assume?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	랜달 씨 맞죠?	train_covost
common_voice_en_18352391.mp3	Americans say aluminum, Brits aluminium	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	미국인은 알루미늄, 영국인은 알루미늄	train_covost
common_voice_en_18352392.mp3	They had no fixed values, to be altered by adjectives and adverbs.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	형용사나 부사에 의해 변경될 수 있는 고정된 값이 없었습니다.	train_covost
common_voice_en_18352393.mp3	The baby was put to sleep every night in her cot	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	아기는 매일 밤 아기 침대에서 잠을 잤습니다.	train_covost
common_voice_en_18352395.mp3	The sixth day he spent in the cabin with Gregson.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	여섯째 날은 그렉슨과 함께 오두막에서 보냈습니다.	train_covost
common_voice_en_18352401.mp3	Education is the gateway to a better future.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	교육은 더 나은 미래로 가는 관문입니다.	train_covost
common_voice_en_18352404.mp3	He is the Duke of Edinburgh.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 에든버러 공작입니다.	train_covost
common_voice_en_18352412.mp3	Ah, it was sweet in my ears.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	아, 귀에 감미로운 노래였어요.	train_covost
common_voice_en_18352415.mp3	I love the new logo!	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	새 로고가 마음에 듭니다!	train_covost
common_voice_en_18352417.mp3	Ralph wondered what on earth the Q in his middle name stood for.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	랄프는 자신의 중간 이름에 있는 Q가 도대체 무엇을 의미하는지 궁금해했습니다.	train_covost
common_voice_en_18352418.mp3	I have been robbed, sir, I amended.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	강도를 당했습니다, 수정했습니다.	train_covost
common_voice_en_18352422.mp3	Gregson held a lighted match until it burnt his fingertips.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그렉슨은 손끝이 타버릴 때까지 불이 붙은 성냥을 들고 있었습니다.	train_covost
common_voice_en_18352423.mp3	Peter is studying to be an engineer.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	Peter는 엔지니어가 되기 위해 공부하고 있습니다.	train_covost
common_voice_en_18352424.mp3	But there was also talk of witchcraft in the village.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	하지만 마을에는 주술에 대한 이야기도 있었습니다.	train_covost
common_voice_en_18352425.mp3	Eighteen, he added.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	18세라고 그는 덧붙였습니다.	train_covost
common_voice_en_18352432.mp3	The school caretaker was a very tall man	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	학교 관리인은 매우 키가 큰 남자였습니다.	train_covost
common_voice_en_18352433.mp3	Do you want your boss to like you?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	상사에게 호감을 얻고 싶으신가요?	train_covost
common_voice_en_18352434.mp3	The flower of the artistic and intellectual world were revolutionists.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	예술과 지성계의 꽃은 혁명가들이었습니다.	train_covost
common_voice_en_18352436.mp3	Why exactly are we voting for a convicted felon?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	유죄 판결을 받은 중범죄자에게 투표하는 이유는 정확히 무엇인가요?	train_covost
common_voice_en_18352438.mp3	"What's the location of the next race?"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	다음 레이스의 장소는 어디인가요?	train_covost
common_voice_en_18352440.mp3	I should like to engage just for one whole life in that.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	한 평생만이라도 그 일에 몰두하고 싶어요.	train_covost
common_voice_en_18352447.mp3	She stood at the side of the pavement, and crossed at the pedestrian crossing	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그녀는 길가에 서서 횡단보도를 건넜고, 횡단보도를 건넜다.	train_covost
common_voice_en_18352450.mp3	After graduating from college, she became a world champion.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	대학을 졸업한 후 그녀는 세계 챔피언이 되었습니다.	train_covost
common_voice_en_18352451.mp3	Let us run them for ourselves.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	직접 실행해 보겠습니다.	train_covost
common_voice_en_18352452.mp3	Your services are appreciated.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	여러분의 서비스에 감사드립니다.	train_covost
common_voice_en_18352454.mp3	For the first time in his life he was yearning for a scrap.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 생애 처음으로 스크랩을 갈망하고 있었습니다.	train_covost
common_voice_en_18352455.mp3	Ten minutes had not elapsed since he had dropped the handkerchief.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그가 손수건을 떨어뜨린 지 10분이 지나지 않았습니다.	train_covost
common_voice_en_18352463.mp3	A three-piece suit consists of jacket, waistcoat and trousers	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	3피스 수트는 재킷, 양복 조끼, 바지로 구성됩니다.	train_covost
common_voice_en_18352464.mp3	How could he explain his possession of the sketch.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그가 스케치를 가지고 있는 것을 어떻게 설명할 수 있을까요?	train_covost
common_voice_en_18352465.mp3	Here he got a fresh thrill.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	여기서 그는 신선한 스릴을 느꼈습니다.	train_covost
common_voice_en_18352467.mp3	Dear Mr Thompson.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	톰슨 씨에게.	train_covost
common_voice_en_18352468.mp3	It would help to tide me along until I got steady employment.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	안정적인 직장을 구할 때까지 버티는 데 도움이 될 것입니다.	train_covost
common_voice_en_18352469.mp3	So on and so forth.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그 밖에도 여러 가지가 있습니다.	train_covost
common_voice_en_18352470.mp3	When you’ve finished doing the washing up, you can make the beds	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	설거지가 끝나면 침대를 만들 수 있습니다.	train_covost
common_voice_en_18352471.mp3	I saw it when she rolled.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	굴러갈 때 봤어요.	train_covost
common_voice_en_18352474.mp3	These are insect Larvae.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이들은 곤충 애벌레입니다.	train_covost
common_voice_en_18352476.mp3	He says he bought him of Jacques Le Beau.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 자크 르보에게서 샀다고 합니다.	train_covost
common_voice_en_18352477.mp3	I suppose you wonder why she is coming up here.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	왜 여기로 올라오는지 궁금하실 것 같네요.	train_covost
common_voice_en_18352480.mp3	"I'd sooner have my chips back."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	빨리 칩을 돌려받고 싶어요.	train_covost
common_voice_en_18352481.mp3	Which do you prefer: the Windows or the Mac operating system?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	Windows와 Mac 운영 체제 중 어느 쪽을 더 선호하시나요?	train_covost
common_voice_en_18352482.mp3	The girl faced him, her eyes shining with sudden fear.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	소녀는 갑작스러운 두려움으로 눈을 빛내며 그를 마주했습니다.	train_covost
common_voice_en_18352483.mp3	Think of investing in such an adventure.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그런 모험에 투자한다고 생각해보세요.	train_covost
common_voice_en_18352485.mp3	"I can't find my way anywhere!"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	어디에서도 길을 찾을 수 없어요!	train_covost
common_voice_en_18352486.mp3	I worked hard on that!	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	열심히 준비했습니다!	train_covost
common_voice_en_18352488.mp3	She was prosecuted for drink-driving, and she lost her licence	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	음주운전으로 기소되어 면허를 잃었습니다.	train_covost
common_voice_en_18352490.mp3	Then came my boy code.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그러다 제 보이 코드가 등장했습니다.	train_covost
common_voice_en_18352491.mp3	You have to leave your bag in the cloakroom	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	휴대품 보관소에 가방을 맡겨야 합니다.	train_covost
common_voice_en_18352496.mp3	With these arguments he convinced himself that he should go on alone.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이러한 주장을 통해 그는 혼자서 계속 나아가야 한다고 스스로를 설득했습니다.	train_covost
common_voice_en_18352498.mp3	She managed to believe six impossible things before breakfast	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그녀는 아침 식사 전에 6가지 불가능한 것을 믿었습니다.	train_covost
common_voice_en_18352499.mp3	The huge N on the logo cast a shadow in the street.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	로고의 거대한 N이 거리에 그림자를 드리웁니다.	train_covost
