path	sentence	client_id	translation	split
common_voice_en_18649819.mp3	He retires to his former place.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	그는 이전 자리로 은퇴합니다.	train_covost
common_voice_en_18649821.mp3	Please rate the priority of the enhancement.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	개선 사항의 우선순위를 평가해 주세요.	train_covost
common_voice_en_18649822.mp3	For in this house, gentlemen, we have nothing more to do.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	이 집에서는 더 이상 할 일이 없으니까요.	train_covost
common_voice_en_18649823.mp3	Not of one of the greatest Chancery suits known?	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	가장 위대한 챈서리 수트 중 하나가 아닌가요?	train_covost
common_voice_en_18649824.mp3	Luddites are not supportive of technological advances to a degree.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	러다이트는 기술 발전을 어느 정도 지지하지 않습니다.	train
common_voice_en_18649825.mp3	"""But she could cry out,"" exclaimed Ricardo."	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	"하지만 그녀는 외칠 수 있었습니다."라고 리카르도가 외쳤습니다."	train_covost
common_voice_en_18649826.mp3	With trembling fingers he tore it open.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	떨리는 손가락으로 그는 그것을 찢었습니다.	train_covost
common_voice_en_18649827.mp3	But I can carry my years.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	하지만 저는 세월을 견딜 수 있습니다.	train_covost
common_voice_en_18649828.mp3	Well, she was never gratified.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	하지만 그녀는 결코 만족하지 않았습니다.	train_covost
common_voice_en_18649829.mp3	Tramping high and low, are they?	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	높은 곳과 낮은 곳을 넘나들고 있죠?	train_covost
common_voice_en_18649830.mp3	But I should like to start as soon as possible.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	하지만 가능한 한 빨리 시작하고 싶습니다.	train_covost
common_voice_en_18649832.mp3	She is really mischievous.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	그녀는 정말 장난꾸러기입니다.	train_covost
common_voice_en_18649833.mp3	"Yes, I saw Angela's point of view."	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	네, 안젤라의 관점을 잘 이해했습니다.	train_covost
common_voice_en_18649834.mp3	How does the case stand now?	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	현재 사건은 어떻게 진행되고 있나요?	train
common_voice_en_18649835.mp3	The lawyer sits down in his easy-chair and stirs the fire.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	변호사가 안락의자에 앉아 불을 지핍니다.	train_covost
common_voice_en_18649836.mp3	Very proud to have the honour!	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	이 영광을 안게 되어 매우 자랑스럽습니다!	train_covost
common_voice_en_18649837.mp3	Let it go to the four winds for tonight.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	오늘 밤은 네 개의 바람에 맡기세요.	train_covost
common_voice_en_18649839.mp3	"I don't mean to interfere."	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	방해할 생각은 없습니다.	train_covost
common_voice_en_18649840.mp3	We can get close to it.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	가까이 다가갈 수 있습니다.	train
common_voice_en_18649841.mp3	Dismiss her patronage from consideration?	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	그녀의 후원을 고려 대상에서 제외할까요?	train
common_voice_en_18649842.mp3	Yes, let us go now.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	네, 이제 가보겠습니다.	train_covost
common_voice_en_18649843.mp3	Zaki shared his toys with his sister Sarah.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	자키는 여동생 사라에게 장난감을 나눠줬습니다.	train
common_voice_en_18649844.mp3	The whole house is disgraceful.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	집 전체가 수치스럽습니다.	train
common_voice_en_18649845.mp3	But not a sound came from behind the door.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	하지만 문 뒤에서는 아무 소리도 들리지 않았습니다.	train
common_voice_en_18649846.mp3	The lady amassed the largest collection of records the world has ever known.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	이 여성은 세계 최대 규모의 기록물을 수집했습니다.	train_covost
common_voice_en_18649849.mp3	I have been here for many hours.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	저는 이곳에 몇 시간 동안 머물렀습니다.	train_covost
common_voice_en_18649850.mp3	Lock the door — quietly — from the inside.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	안쪽에서 조용히 문을 잠급니다.	train_covost
common_voice_en_18649851.mp3	No, there were no tears.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	아니요, 눈물은 없었습니다.	train_covost
common_voice_en_18649852.mp3	Also the plus fours and the Old Etonian spats.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	또한 플러스 포와 올드 이토니안 스파트도 있습니다.	train_covost
common_voice_en_18649853.mp3	I speak the common tongue.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	저는 일반 언어를 사용합니다.	train_covost
common_voice_en_18649854.mp3	I look after my family at home.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	저는 집에서 가족을 돌봅니다.	train_covost
common_voice_en_18649855.mp3	"I don't regret it therefore."	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	그래서 후회하지 않습니다.	train
common_voice_en_18649857.mp3	Newsletters are being sent to me fortnightly.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	뉴스레터는 격주로 발송됩니다.	train_covost
common_voice_en_18649858.mp3	"I'm so afraid he may be hungry, poor fellow."	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	배고플까 봐 걱정돼요, 불쌍한 친구.	train_covost
common_voice_en_18649859.mp3	That seemed to Celia almost the cruellest part of the whole tragedy.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	셀리아에게 그것은 전체 비극에서 가장 잔인한 부분으로 보였습니다.	train_covost
common_voice_en_18649860.mp3	He, too, shrinks from them.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	그 역시도 그들에게서 위축됩니다.	train_covost
common_voice_en_18649861.mp3	Now, I warn you solemnly.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	이제 엄숙히 경고합니다.	train_covost
common_voice_en_18649862.mp3	The facts were plucked out of thin air.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	사실관계는 무에서 유를 뽑아낸 것입니다.	train_covost
common_voice_en_18649863.mp3	"Richard's entrance stopped the conversation."	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	리차드의 등장으로 대화가 중단되었습니다.	train_covost
common_voice_en_18649864.mp3	I never heard anything like it.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	이런 얘기는 처음 들어봤어요.	train_covost
common_voice_en_18649865.mp3	She lay back and cried quietly in the darkness of the carriage.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	그녀는 마차 안의 어둠 속에서 누워서 조용히 울었습니다.	train_covost
common_voice_en_18649866.mp3	And Hanaud laughed outright, and in a moment Celia smiled herself.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	그러자 하노드가 활짝 웃었고, 순간 셀리아도 자신도 웃었습니다.	train_covost
common_voice_en_18649867.mp3	That wants a pretty steady heart.	a7b1db5f82512a77c669d789c4d8d94060eca2838e3ffa3ec81bbe15421aa6903f5a5f35e23bb83c4fe312c634838ae01afd029f196d0daff7c62aeeaf3ef811	그것은 꽤 꾸준한 마음을 원합니다.	train
common_voice_en_17248208.mp3	Have I offended you?	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	제가 불쾌하게 했나요?	train_covost
common_voice_en_17248946.mp3	I canât understand it.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	이해할 수 없습니다.	train
common_voice_en_17358364.mp3	The hilt of the sword was carved with fine designs.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	검의 칼자루에는 섬세한 문양이 새겨져 있습니다.	train_covost
common_voice_en_17358374.mp3	To take a drop too much.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	너무 많이 복용하는 경우.	train_covost
common_voice_en_17358381.mp3	Today the committee implicitly decided to extend the arsenal.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	오늘 위원회는 암묵적으로 무기고를 확장하기로 결정했습니다.	train_covost
common_voice_en_17358384.mp3	"It's a shame that soliloquies are no longer a large part of modern literature."	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	현대 문학에서 독백이 더 이상 큰 비중을 차지하지 않는 것은 안타까운 일입니다.	train_covost
common_voice_en_17358447.mp3	"What assurances do I have that you'll keep my name out of your story?"	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	제 이름을 기사에서 제외할 거라는 보장은 어떻게 하나요?	train_covost
common_voice_en_17358450.mp3	Birds of a feather flock together.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	깃털 같은 새들이 모여듭니다.	train_covost
common_voice_en_17733837.mp3	So far so good.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	지금까지는 괜찮습니다.	train_covost
common_voice_en_17733897.mp3	Detach the hydrogen atom from the cyanide molecule.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	시안화물 분자에서 수소 원자를 분리합니다.	train_covost
common_voice_en_17733941.mp3	He nodded his head.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	그는 고개를 끄덕였습니다.	train_covost
common_voice_en_17733972.mp3	"The term for these hidden costs is ""Externalities""."	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	이러한 숨겨진 비용에 대한 용어는 "외부효과"입니다.	train_covost
common_voice_en_17733974.mp3	Ship technology has improved.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	선박 기술이 발전했습니다.	train_covost
common_voice_en_17734049.mp3	I have never seen this approach to this issue, but it might work.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	이 문제에 대한 이러한 접근 방식은 본 적이 없지만 효과가 있을 수 있습니다.	train_covost
common_voice_en_17734052.mp3	"Don't believe the lies they are telling you, invent your own instead."	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	그들이 말하는 거짓말을 믿지 말고 직접 만들어보세요.	train_covost
common_voice_en_17734334.mp3	No life can be dreary when work is a delight.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	일이 즐거우면 삶이 지루할 수 없습니다.	train_covost
common_voice_en_17734360.mp3	The cold drizzle will halt the bond drive.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	차가운 이슬비가 본드 드라이브를 멈추게 할 것입니다.	train_covost
common_voice_en_19336516.mp3	The platforms are connected by two transfer concourses, one elevated and one underground.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	플랫폼은 고층과 지하에 각각 하나씩 있는 두 개의 환승 중앙홀로 연결되어 있습니다.	train
common_voice_en_19336517.mp3	It is based in New York City.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	뉴욕에 본사를 두고 있습니다.	train
common_voice_en_19336518.mp3	"He knew that as a bench player, there probably wouldn't be another opportunity."	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	그는 벤치 플레이어로서 다시는 기회가 오지 않을 거라는 것을 알고 있었습니다.	train
common_voice_en_19336519.mp3	Generally, they must be titled and registered, and the driver must be licensed.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	일반적으로 차량은 소유권과 등록이 되어 있어야 하며 운전자는 면허증이 있어야 합니다.	train
common_voice_en_19336520.mp3	He has also done some modeling.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	그는 모델링 작업도 했습니다.	train
common_voice_en_19336541.mp3	This species is often kept as a pet, often known as the domestic canary.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	이 종은 종종 애완용으로 키우는 경우가 많으며, 흔히 가정용 카나리아로 알려져 있습니다.	train
common_voice_en_19336542.mp3	The company has had only a handful of engineers in its history.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	회사 역사상 엔지니어는 소수에 불과했습니다.	train
common_voice_en_19336544.mp3	Alta Loma is one of the more affluent areas in San Bernardino County.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	알타로마는 샌버나디노 카운티에서 가장 부유한 지역 중 하나입니다.	train
common_voice_en_19336545.mp3	The song concerns drug use, violence, homosexuality and transvestism.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	이 노래는 마약 사용, 폭력, 동성애, 성전환에 관한 내용입니다.	train
common_voice_en_19336559.mp3	"Praxagoras' views on arteries were very influential in the development of physiology."	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	프락사고라스의 동맥에 대한 견해는 생리학의 발전에 큰 영향을 미쳤습니다.	train
common_voice_en_19336560.mp3	The cave mouth is two metres wide and roughly one metre high.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	동굴 입구의 폭은 2미터, 높이는 약 1미터입니다.	train
common_voice_en_19336562.mp3	Thomas requested no last meal.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	토마스는 마지막 식사를 요청하지 않았습니다.	train
common_voice_en_19336563.mp3	Hatcher further excited the Dodger stadium fans by running full speed around the bases.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	해처는 전속력으로 베이스를 돌며 다저스 구장 팬들을 더욱 흥분시켰습니다.	train
common_voice_en_19336581.mp3	The house has been listed on the National Register of Historic Places.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	이 집은 국립 사적지에 등재되어 있습니다.	train
common_voice_en_19336583.mp3	Dibden was thereafter held of the Crown.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	그 후 딥던은 왕좌에 올랐습니다.	train
common_voice_en_19336584.mp3	"In Latin the concept of the deity may appear as ""Aevum"" or ""Saeculum""."	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	라틴어에서 신의 개념은 "Aevum" 또는 "Saeculum"으로 나타날 수 있습니다.	train
common_voice_en_19336585.mp3	"Judith Merril praised it as ""incomparable""."	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	주디스 메릴은 "비교할 수 없을 정도로 훌륭하다"고 극찬했습니다.	train
common_voice_en_19336602.mp3	Food historian Luis W. Fernandez claims a connection with Chinese cuisine as an origin.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	음식 사학자 루이스 W. 페르난데스는 중국 요리와의 연관성을 기원이라고 주장합니다.	train
common_voice_en_19336603.mp3	The final scene took a long time to write.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	마지막 장면은 작성하는 데 시간이 오래 걸렸습니다.	train
common_voice_en_19336604.mp3	See also static single assignment form.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	정적 단일 과제 양식도 참조하세요.	train
common_voice_en_19336605.mp3	Not all members were notified.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	모든 회원에게 알림이 전송된 것은 아닙니다.	train
common_voice_en_19336606.mp3	Night came wonderfully there, among the throng of dark tree-trunks.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	어두운 나무 줄기가 무성한 그곳에 밤이 멋지게 찾아왔습니다.	train
common_voice_en_19348881.mp3	Louis demands to know where they keep their money.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	루이스는 돈을 어디에 보관하는지 알고 싶다고 요구합니다.	train
common_voice_en_19348882.mp3	Tadjoura is beautifully surrounded by the green Goda Mountains.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	타주라는 녹색의 고다 산맥으로 아름답게 둘러싸여 있습니다.	train
common_voice_en_19348883.mp3	An object can be a material thing, but it can also be less tangible.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	물건은 물질적인 것일 수도 있지만 덜 실체적인 것일 수도 있습니다.	train
common_voice_en_19348884.mp3	An armor-piercing shell must withstand the shock of punching through armor plating.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	장갑을 관통하는 포탄은 장갑 도금을 관통하는 충격을 견뎌내야 합니다.	train
common_voice_en_19348885.mp3	Afterwards, he sent them a letter to let them know where he was.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	그 후 그는 편지를 보내 자신이 어디에 있는지 알렸습니다.	train
common_voice_en_19348886.mp3	Batted balls that travel above this imaginary line are automatically out.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	이 가상의 선 위로 이동하는 타구는 자동으로 아웃이 됩니다.	train
common_voice_en_19348887.mp3	Measures to improve junctions are often more useful than building new railway lines.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	교차로를 개선하는 조치는 종종 새로운 철도 노선을 건설하는 것보다 더 유용합니다.	train
common_voice_en_19348888.mp3	These types of studies are useful for validating suspected usability issues.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	이러한 유형의 연구는 의심되는 사용성 문제를 검증하는 데 유용합니다.	train
common_voice_en_19348889.mp3	Ainsley has made numerous recordings that range from Monteverdi to Britten.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	아인슬리는 몬테베르디에서 브리튼에 이르기까지 수많은 음반을 제작했습니다.	train
common_voice_en_19348890.mp3	It is in Keats Grove, Hampstead, north London.	c084baba1bda5cd9bc26c12b228072b727ae26201bc70ac6f7c3d45063fc25cd19535d6d0480dd6d0c5617a5d468a0c0d8da57b500f5f7f26923ad1c09307745	런던 북부 햄스테드의 키츠 그로브에 있습니다.	train
