path	sentence	client_id	translation	split
common_voice_en_20079419.mp3	Accordingly, the Government of Queensland made a contribution to the provision of these services.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	이에 따라 퀸즐랜드 주 정부는 이러한 서비스 제공에 기여했습니다.	train
common_voice_en_20079420.mp3	"It corresponds to the Spanish word ""mestizo""."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	스페인어 '메스티소'에 해당합니다.	train
common_voice_en_20079421.mp3	For years she has written about one novel annually.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	수년 동안 그녀는 매년 한 권의 소설을 집필했습니다.	train
common_voice_en_20079422.mp3	There are three floors, each one holding at least three departments.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	3개 층으로 구성되어 있으며 각 층에는 최소 3개 부서가 있습니다.	train
common_voice_en_20079423.mp3	The characteristics of the user interface often force the decision on a designer.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	사용자 인터페이스의 특성으로 인해 디자이너가 결정을 내릴 수밖에 없는 경우가 많습니다.	train
common_voice_en_20079434.mp3	The music returns to the tempo and dynamics of the introduction.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	음악은 도입부의 템포와 다이나믹으로 돌아갑니다.	train
common_voice_en_20079435.mp3	Damage to the glomerulus will alter what is filtered through the kidney filtration barrier.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	사구체가 손상되면 신장 여과 장벽을 통해 걸러지는 물질이 달라집니다.	train
common_voice_en_20079436.mp3	They carry a supporting media arm.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그들은 미디어를 지원합니다.	train
common_voice_en_20079437.mp3	"Two former archbishops, Patrick Cardinal O'Boyle and James Cardinal Hickey, are interred here."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	두 전직 대주교인 패트릭 오보일 추기경과 제임스 히키 추기경이 이곳에 안장되어 있습니다.	train
common_voice_en_20079438.mp3	There are now many historic buildings at Camp Ripley.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	현재 캠프 리플리에는 역사적인 건물이 많이 남아 있습니다.	train
common_voice_en_20079469.mp3	This led to him being knighted, but he seldom used his title.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	이로 인해 기사 작위를 받았지만 작위를 거의 사용하지 않았습니다.	train
common_voice_en_20079470.mp3	But when the Senate rejected his banking bill, he called a double dissolution election.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	하지만 상원에서 은행법안이 부결되자 그는 두 차례에 걸친 해산 선거를 소집했습니다.	train
common_voice_en_20079471.mp3	"Most of Stiglitz's examples refer to government intervention that benefited special interests."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	스티글리츠의 사례는 대부분 특별한 이해관계에 이익을 주는 정부 개입에 관한 것입니다.	train
common_voice_en_20079472.mp3	It also has a visitor center.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	또한 방문자 센터도 있습니다.	train
common_voice_en_20079473.mp3	"Be'er teaches Hebrew literature at Ben-Gurion University of the Negev."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	베얼은 네게브 벤구리온 대학교에서 히브리 문학을 가르치고 있습니다.	train
common_voice_en_20079484.mp3	The resulting four-dimensional points may be projected back into three-space with a perspective divide.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	결과 4차원 점은 원근 분할을 통해 3차원 공간으로 다시 투영될 수 있습니다.	train
common_voice_en_20079485.mp3	It is an artificial radioisotope which is used in treatment of bone cancer.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	골암 치료에 사용되는 인공 방사성 동위원소입니다.	train
common_voice_en_20079486.mp3	Wang Mang then executed the entire Wei clan, except for Consort Wei.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그 후 왕망은 위씨 가문 전체를 처형했는데, 위씨 부인을 제외하면 위씨 일족은 모두 처형당했습니다.	train
common_voice_en_20079487.mp3	His grandfather was from Switzerland.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그의 할아버지는 스위스 출신이었습니다.	train
common_voice_en_20079488.mp3	"Jacques Russo's film documentary, ""Let It Ride"", celebrates Craig Kelly's life."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	자크 루소 감독의 영화 다큐멘터리 '렛 잇 라이드'는 크레이그 켈리의 삶을 기념합니다.	train
common_voice_en_20079500.mp3	The city is the county seat of Hale County.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	이 도시는 헤일 카운티의 카운티 소재지입니다.	train
common_voice_en_20079502.mp3	The city is served by the Hazlehurst City School District.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	이 도시는 헤이즐허스트 시 교육구에서 관할합니다.	train
common_voice_en_20079504.mp3	He is known for bringing the first printing press with Arabic type to Syria.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그는 시리아에 아랍어 활자를 사용한 최초의 인쇄기를 가져온 것으로 유명합니다.	train
common_voice_en_20079506.mp3	The plane was carrying a pilot and five employees of Maui County.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	이 비행기에는 조종사와 마우이 카운티 직원 5명이 탑승하고 있었습니다.	train
common_voice_en_20079508.mp3	Therefore, calculating black hole entropy requires working in a regime where string interactions exist.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	따라서 블랙홀 엔트로피를 계산하려면 문자열 상호 작용이 존재하는 체제에서 작업해야 합니다.	train
common_voice_en_20079522.mp3	No hunting, hiking, or camping is allowed.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	사냥, 하이킹, 캠핑은 허용되지 않습니다.	train
common_voice_en_20079524.mp3	William Pitt the Younger attempted to get the idea passed into legislation but failed.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	윌리엄 피트 더 영은 이 아이디어를 법안으로 통과시키려고 시도했지만 실패했습니다.	train
common_voice_en_20079526.mp3	Ashur-nadin-shumi was captured and taken to Elam where he was probably killed.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	아슈르-나딘-수미는 체포되어 엘람으로 끌려갔고 그곳에서 살해된 것으로 추정됩니다.	train
common_voice_en_20079527.mp3	They followed him on his exploits and protected him from danger.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그들은 그의 업적을 따라다니며 그를 위험으로부터 보호했습니다.	train
common_voice_en_20079528.mp3	Michele Frangilli advanced to the quarterfinal before facing eventual gold medallist Justin Huish.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	미셸 프랜질리는 8강에 진출해 최종 금메달리스트인 저스틴 후이쉬와 맞붙었습니다.	train
common_voice_en_20079539.mp3	The rock influences of Hey Ya!	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	록의 영향을 받은 헤이야!	train
common_voice_en_20079540.mp3	Afterward, he took a break from acting.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그 후 그는 연기를 잠시 쉬었습니다.	train
common_voice_en_20079541.mp3	"Justice was finally achieved but only as a hollow victory on Song's part."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	마침내 정의는 실현되었지만 송의 승리일 뿐 공허한 승리일 뿐이었습니다.	train
common_voice_en_20079542.mp3	This was the final film produced by Ross Hunter.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	이 영화는 로스 헌터가 제작한 마지막 영화였습니다.	train
common_voice_en_20079543.mp3	In Tijuana, the rocket is being prepared.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	티후아나에서 로켓을 준비 중입니다.	train
common_voice_en_20079559.mp3	There are plans for building a new bridge to reduce traffic through the center.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	센터를 통과하는 교통량을 줄이기 위해 새로운 다리를 건설할 계획이 있습니다.	train
common_voice_en_20079560.mp3	Musgrave also taught school.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	머스그레이브는 학교에서도 가르쳤습니다.	train
common_voice_en_20079561.mp3	Fonovisa mainly produces Mexican style music.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	포노비사는 주로 멕시코 스타일의 음악을 제작합니다.	train
common_voice_en_20079562.mp3	Swedish designer Helena Horstedt and jewelry artist Hanna Hedman also practice a goth aesthetic.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	스웨덴 디자이너 헬레나 호르스테트와 주얼리 아티스트 한나 헤드만도 고스 미학을 실천하고 있습니다.	train
common_voice_en_20079563.mp3	Neville Hill Depot and Heaton Depot carried out lighter maintenance and servicing.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	네빌 힐 디포와 히튼 디포는 더 가벼운 유지보수 및 서비스를 수행했습니다.	train
common_voice_en_20079579.mp3	Since some toxins are destroyed by drying, hay containing the plant is not poisonous.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	일부 독소는 건조에 의해 파괴되기 때문에 식물이 들어있는 건초는 독성이 없습니다.	train
common_voice_en_20079580.mp3	The value of this limit, should it exist, is the sum of the integral.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	이 한도의 값은 존재할 경우 적분의 합입니다.	train
common_voice_en_20079581.mp3	It is a diurnal, fast-moving, active snake, living among rock boulders.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	바위 바위 사이에 서식하는 낮에 빠르게 움직이는 활동적인 뱀입니다.	train
common_voice_en_20079582.mp3	"With this band, they made their fourth album, ""Independiente"" containing ten songs."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	이 밴드와 함께 10곡이 수록된 네 번째 앨범 'Independiente'를 만들었습니다.	train
common_voice_en_20079583.mp3	However, this proposal was dropped after by protests led by Gordon G. Chang.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그러나 이 제안은 고든 G. 창이 주도한 시위로 인해 철회되었습니다.	train
common_voice_en_20079599.mp3	Two wrathful tears started from her eyes.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그녀의 눈에서 분노에 찬 눈물이 두 방울 떨어졌습니다.	train
common_voice_en_20079600.mp3	No more dinners for you.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	저녁 식사는 더 이상 필요 없습니다.	train
common_voice_en_20079601.mp3	"Avdat was also the filming location of ""Jesus Christ Superstar""."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	아브닷은 영화 '지저스 크라이스트 수퍼스타'의 촬영지이기도 합니다.	train
common_voice_en_20079603.mp3	Milsons Point supports the northern end of the Sydney Harbour Bridge.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	밀슨스 포인트는 시드니 하버 브리지의 북쪽 끝을 지탱하고 있습니다.	train
common_voice_en_20079624.mp3	The other two were destroyed during the Napoleonic Wars.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	나머지 두 개는 나폴레옹 전쟁 중에 파괴되었습니다.	train
common_voice_en_20079625.mp3	Like Thornley, Sakurada wore a Kendo men to the ring.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	쏜리와 마찬가지로 사쿠라다도 검도복을 입고 링에 올랐습니다.	train
common_voice_en_20079626.mp3	Others include Professors J. F. Ade Ajayi, Niyi Osundare, Sam Aluko, Professor A.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	다른 교수로는 J. F. 아데 아자이, 니이 오순다레, 샘 알루코, A. 교수 등이 있습니다.	train
common_voice_en_20079627.mp3	‘Directly, sir,’ replied the waiter.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	웨이터가 '직접 말씀드리겠습니다'라고 대답했습니다.	train
common_voice_en_20079628.mp3	"The song's video, directed by Morris Panych, was choreographed around a fixed-location camera."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	모리스 파니치가 감독한 이 노래의 뮤직비디오는 고정식 카메라를 중심으로 안무를 구성했습니다.	train
common_voice_en_20079649.mp3	He also claimed he had not profited financially from any of the requested favors.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	또한 그는 요청된 호의로 인해 금전적 이익을 얻은 적이 없다고 주장했습니다.	train
common_voice_en_20079650.mp3	The remaining residents are represented by their respective borough councils.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	나머지 주민들은 각 자치구 의회에서 대표를 선출합니다.	train
common_voice_en_20079651.mp3	The unmanned station and all trains serving it are operated by South West Trains.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	무인 역과 이곳을 운행하는 모든 열차는 사우스웨스트 열차에서 운영합니다.	train
common_voice_en_20079652.mp3	His father worked as a public works official.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그의 아버지는 공공사업 담당 공무원으로 일했습니다.	train
common_voice_en_20079714.mp3	As such it is part of the Sudanese Armed Forces.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	따라서 수단 군대의 일부입니다.	train
common_voice_en_20079715.mp3	She is an Honorary Associate of the National Secular Society.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그녀는 국립 세속 학회의 명예 회원입니다.	train
common_voice_en_20079716.mp3	"The critic Camille Paglia has written of Harrison's influence on her own work."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	비평가 카밀 파글리아는 해리슨이 자신의 작품에 미친 영향에 대해 글을 썼습니다.	train
common_voice_en_20079717.mp3	Richthofen responded by ordering attacks against Soviet supply lines.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	리히트호펜은 소련 보급선에 대한 공격을 명령하며 대응했습니다.	train
common_voice_en_20079718.mp3	This assertion attracted much attention at the time.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	이 주장은 당시 많은 관심을 끌었습니다.	train
common_voice_en_20079754.mp3	The third term represents hadron loops, and cannot be calculated accurately from theory alone.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	세 번째 항은 하드론 루프를 나타내며 이론만으로는 정확하게 계산할 수 없습니다.	train
common_voice_en_20079755.mp3	Eastman manufactures and markets chemicals, fibers and plastics.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	Eastman은 화학, 섬유 및 플라스틱을 제조 및 판매합니다.	train
common_voice_en_20079756.mp3	The layered structure also gives a directional dependence to the magnetic field response.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	레이어 구조는 또한 자기장 응답에 방향 의존성을 부여합니다.	train
common_voice_en_20079757.mp3	He also cited the lyrics of Leonard Cohen as an influence.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그는 또한 레너드 코헨의 가사가 영향을 미쳤다고 언급했습니다.	train
common_voice_en_20079758.mp3	In other European countries, including their native Italy, the group enjoyed more success.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	모국인 이탈리아를 비롯한 다른 유럽 국가에서는 이 그룹이 더 큰 성공을 거두었습니다.	train
common_voice_en_20079774.mp3	"The earliest known representation of the ""Tree of Jesse"" is in the book."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	'제시의 나무'의 가장 초기에 알려진 표현은 이 책에 나와 있습니다.	train
common_voice_en_20079776.mp3	Many supermarkets sell national and store brands of salad dressing which resemble salad cream.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	많은 슈퍼마켓에서 샐러드 크림과 유사한 내셔널 및 스토어 브랜드의 샐러드 드레싱을 판매합니다.	train
common_voice_en_20079777.mp3	Maury Laws served as musical director for almost all of the animated films.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	모리 로스는 거의 모든 애니메이션 영화의 음악 감독을 맡았습니다.	train
common_voice_en_20079778.mp3	Personally, I did not take it as an order.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	개인적으로 저는 이를 명령으로 받아들이지 않았습니다.	train
common_voice_en_20079799.mp3	Southern Bell originally served nine Southern states.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	Southern Bell은 원래 남부 9개 주에 서비스를 제공했습니다.	train
common_voice_en_20079800.mp3	Retail stores include a SuperBrugsen and a Netto.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	소매점에는 슈퍼브럭센과 네토가 있습니다.	train
common_voice_en_20079801.mp3	The Swedes achieved much from their surprise attack.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	스웨덴은 기습 공격으로 많은 것을 얻었습니다.	train
common_voice_en_20079802.mp3	Later they divorced.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	나중에 두 사람은 이혼했습니다.	train
common_voice_en_20079803.mp3	He played professionally for clubs in Germany, the Netherlands and England.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	독일, 네덜란드, 잉글랜드의 클럽에서 프로 선수로 활약했습니다.	train
common_voice_en_20079807.mp3	The opposition boycotted the elections.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	야당은 선거를 보이콧했습니다.	train
common_voice_en_20079809.mp3	In some cases, antibiotics are prescribed.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	경우에 따라 항생제를 처방하기도 합니다.	train
common_voice_en_20079811.mp3	Stalhein then settles in London and he and Biggles remain in touch.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그 후 스탈하인은 런던에 정착했고, 빅글스와는 계속 연락을 주고받았습니다.	train
common_voice_en_20079813.mp3	Raising the right hand is also used in the same way but very rare.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	오른손을 들어 올리는 것도 같은 방식으로 사용되지만 매우 드물게 사용됩니다.	train
common_voice_en_20079815.mp3	He finished the scene before being replaced by his understudy.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	그는 그 장면을 끝내고 대역 배우로 교체되었습니다.	train
common_voice_en_20079819.mp3	Xenakis competed in the rope climbing event.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	제나키스는 로프 클라이밍 종목에 출전했습니다.	train
common_voice_en_20079820.mp3	Location shooting took place at the Coal Exchange and Mount Stuart Square, Cardiff Bay.	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	로케이션 촬영은 카디프 베이의 석탄 거래소와 마운트 스튜어트 광장에서 진행되었습니다.	train
common_voice_en_20079821.mp3	"A second trip went back to Ugarrowwa's to collect more equipment."	c0fe32bac63de60315d7b9a944bb68fc3e4c22a91b7623bb8e13a0fb945ed403938b4457a3f4a1ec9b50ae122047b72cc07530e2941da94a1ae6009c150cc859	두 번째 여행은 더 많은 장비를 수집하기 위해 우가로와로 돌아갔습니다.	train
