path	sentence	client_id	translation	split
common_voice_en_20023865.mp3	Among the affiliates are numerous Nobel laureates and Leibniz Prize winners.	123a5499064684024499fc4b8c3547666a1fe1d97b8de5c0eb31cde54f3d761c00215bb4321671567c79628045c8d1c37169c50fe5bfdb0df9120da16012e1df	계열사 중에는 수많은 노벨상 수상자와 라이프니츠상 수상자가 있습니다.	dev
common_voice_en_20023866.mp3	Catechumens were limited as to their attendance in formal services.	123a5499064684024499fc4b8c3547666a1fe1d97b8de5c0eb31cde54f3d761c00215bb4321671567c79628045c8d1c37169c50fe5bfdb0df9120da16012e1df	카테쿠멘은 공식 예배에 참석하는 데 제한이 있었습니다.	dev
common_voice_en_18840208.mp3	Time In for Them, found the band experimenting with psychedelia.	1249cf0fc77270322f2d4fbff90647160bdbdfe69f3004dc3922030669aadf5ea584d0706e71bd9443e6a54932db5b6ac050c76e0a44b9b0210574696a397aa6	사이키델리아를 실험하는 밴드를 발견한 타임 인 포 뎀.	dev
common_voice_en_18840209.mp3	"The most notable is the meaning of ""rabbit"", since ""fenek"" is rabbit in Maltese."	1249cf0fc77270322f2d4fbff90647160bdbdfe69f3004dc3922030669aadf5ea584d0706e71bd9443e6a54932db5b6ac050c76e0a44b9b0210574696a397aa6	'페넥'은 몰타어로 토끼를 뜻하기 때문에 가장 주목할 만한 것은 '토끼'의 의미입니다.	dev
common_voice_en_18840211.mp3	Training is rigorous.	1249cf0fc77270322f2d4fbff90647160bdbdfe69f3004dc3922030669aadf5ea584d0706e71bd9443e6a54932db5b6ac050c76e0a44b9b0210574696a397aa6	교육은 엄격합니다.	dev
common_voice_en_18840212.mp3	The Matador Ranch, based in Motley County, once reached into Floyd County as well.	1249cf0fc77270322f2d4fbff90647160bdbdfe69f3004dc3922030669aadf5ea584d0706e71bd9443e6a54932db5b6ac050c76e0a44b9b0210574696a397aa6	모틀리 카운티에 위치한 마타도어 랜치는 한때 플로이드 카운티에도 진출한 적이 있습니다.	dev
common_voice_en_19203203.mp3	The station site is now occupied by aviation support businesses.	124fda11d97f7cc9ea673d28892c62f0a828abf8cdf8fc3f1bc6cdcd588a784da9eda440c779185b51d2ac5335750568e941e68376fcb8dcb12cfd369eac74e8	현재 이 역 부지는 항공 지원 업체들이 사용하고 있습니다.	dev
common_voice_en_19203204.mp3	However, this visit is not confirmed by Chinese sources.	124fda11d97f7cc9ea673d28892c62f0a828abf8cdf8fc3f1bc6cdcd588a784da9eda440c779185b51d2ac5335750568e941e68376fcb8dcb12cfd369eac74e8	그러나 이번 방문은 중국 소식통에 의해 확인되지 않았습니다.	dev
common_voice_en_19203205.mp3	Sintuwu Maroso Square is the main town square and located in central Poso.	124fda11d97f7cc9ea673d28892c62f0a828abf8cdf8fc3f1bc6cdcd588a784da9eda440c779185b51d2ac5335750568e941e68376fcb8dcb12cfd369eac74e8	신투우 마로소 광장은 포소 중심부에 위치한 마을의 주요 광장입니다.	dev
common_voice_en_19203206.mp3	The novels are collectively known as the Trask novels.	124fda11d97f7cc9ea673d28892c62f0a828abf8cdf8fc3f1bc6cdcd588a784da9eda440c779185b51d2ac5335750568e941e68376fcb8dcb12cfd369eac74e8	이 소설들을 통칭하여 트래스크 소설이라고 합니다.	dev
common_voice_en_18524728.mp3	There is a fundamental difference in how a diesel engine works.	12533e99112fb0aa528f92974193dd167f3e504f2588207f4e88317331037ba0152fe2e7c55f45ec68276a46293eb979c141443f53ad5e0cf2c8eab57d805808	디젤 엔진의 작동 방식에는 근본적인 차이가 있습니다.	dev
common_voice_en_18524729.mp3	You must enable call barring to block nuisance callers.	12533e99112fb0aa528f92974193dd167f3e504f2588207f4e88317331037ba0152fe2e7c55f45ec68276a46293eb979c141443f53ad5e0cf2c8eab57d805808	성가신 발신자를 차단하려면 통화 차단을 사용 설정해야 합니다.	dev
common_voice_en_18524731.mp3	I believe — at least I know — that he was not rich.	12533e99112fb0aa528f92974193dd167f3e504f2588207f4e88317331037ba0152fe2e7c55f45ec68276a46293eb979c141443f53ad5e0cf2c8eab57d805808	적어도 저는 그가 부자가 아니었다고 믿습니다.	dev
common_voice_en_18524732.mp3	Select all rows between these dates.	12533e99112fb0aa528f92974193dd167f3e504f2588207f4e88317331037ba0152fe2e7c55f45ec68276a46293eb979c141443f53ad5e0cf2c8eab57d805808	이 날짜 사이의 모든 행을 선택합니다.	dev
common_voice_en_19613080.mp3	In the structure and in the feeling because of the lyrics.	125493352a6fa7d8477d5783fb45a057326811ed0265f84f72fb572c25a744a959b6ad98c6d203069dc7e4d13fcd6bdbb0a0b586f636dd71844e835ebc33ab8e	가사가 주는 구조와 느낌 때문이죠.	dev
common_voice_en_19613081.mp3	The company reinstated its dividend that year.	125493352a6fa7d8477d5783fb45a057326811ed0265f84f72fb572c25a744a959b6ad98c6d203069dc7e4d13fcd6bdbb0a0b586f636dd71844e835ebc33ab8e	그해에 회사는 배당금을 복원했습니다.	dev
common_voice_en_19613083.mp3	Departures from norms connected to religion can have other labels, such as sin.	125493352a6fa7d8477d5783fb45a057326811ed0265f84f72fb572c25a744a959b6ad98c6d203069dc7e4d13fcd6bdbb0a0b586f636dd71844e835ebc33ab8e	종교와 관련된 규범에서 벗어나는 행위에는 죄와 같은 다른 꼬리표가 붙을 수 있습니다.	dev
common_voice_en_19613084.mp3	After his track career, Moore became a journalist and screenwriter.	125493352a6fa7d8477d5783fb45a057326811ed0265f84f72fb572c25a744a959b6ad98c6d203069dc7e4d13fcd6bdbb0a0b586f636dd71844e835ebc33ab8e	트랙 경력을 쌓은 후 무어는 저널리스트이자 시나리오 작가가 되었습니다.	dev
common_voice_en_18883695.mp3	Where battling neighbors try to outdo each other with holiday generosity.	1269226b9e7823649b7e35fb4ee1772401b3412f93e34892c00647ce7a6c97e0b7bc705523188bd524361b2712cf3209b722ccca31f03f713f7ba1e873346e0e	이웃끼리 서로에게 베푸는 관대함으로 서로를 이기려고 싸우는 곳입니다.	dev
common_voice_en_18883697.mp3	The Village of Ellsworth is located within the town.	1269226b9e7823649b7e35fb4ee1772401b3412f93e34892c00647ce7a6c97e0b7bc705523188bd524361b2712cf3209b722ccca31f03f713f7ba1e873346e0e	엘스워스 마을은 마을 내에 있습니다.	dev
common_voice_en_18883698.mp3	Here, she is portrayed as a host of the Voodoo spirit Baron Samedi.	1269226b9e7823649b7e35fb4ee1772401b3412f93e34892c00647ce7a6c97e0b7bc705523188bd524361b2712cf3209b722ccca31f03f713f7ba1e873346e0e	여기서 그녀는 부두교 영령 남작 사메디의 주인으로 묘사됩니다.	dev
common_voice_en_18883699.mp3	The faith that he preaches and teaches is consistent with these teachings.	1269226b9e7823649b7e35fb4ee1772401b3412f93e34892c00647ce7a6c97e0b7bc705523188bd524361b2712cf3209b722ccca31f03f713f7ba1e873346e0e	그가 설교하고 가르치는 신앙은 이러한 가르침과 일치합니다.	dev
common_voice_en_19317343.mp3	Only the main spacecraft returns to Earth.	12a8e2295c937229990d390d5da774951bbb9ca134d681e276836f1fffd8613ba9e1b4130a46a992ff8eb346b402c7b49bd8fdea93de310cbfd7c3859aaa03db	주 우주선만 지구로 귀환합니다.	dev
common_voice_en_19317344.mp3	The Aquashicola Volunteer Fire Department has provided service in the township for many years.	12a8e2295c937229990d390d5da774951bbb9ca134d681e276836f1fffd8613ba9e1b4130a46a992ff8eb346b402c7b49bd8fdea93de310cbfd7c3859aaa03db	아쿠아시콜라 의용소방대는 수년 동안 이 마을에서 봉사활동을 해왔습니다.	dev
common_voice_en_19317345.mp3	"King Eystein's two sons and their men fought, but both Hogne and Frode died."	12a8e2295c937229990d390d5da774951bbb9ca134d681e276836f1fffd8613ba9e1b4130a46a992ff8eb346b402c7b49bd8fdea93de310cbfd7c3859aaa03db	아이스테인 왕의 두 아들과 부하들이 싸웠지만 호그네와 프로데는 모두 죽었습니다.	dev
common_voice_en_19317347.mp3	The funeral was performed by Freemasons.	12a8e2295c937229990d390d5da774951bbb9ca134d681e276836f1fffd8613ba9e1b4130a46a992ff8eb346b402c7b49bd8fdea93de310cbfd7c3859aaa03db	장례식은 프리메이슨이 진행했습니다.	dev
common_voice_en_19557366.mp3	"This was the first year that ""The Park"" area opened."	12bcb69821b133c68c1fc82402c078d783428a7b5a993fb66d581e7900123d934eeb26958c691d0ed71a4bd9911746b3967ef2e0ea9b899f7b98433cf5646959	올해는 '더 파크' 구역이 오픈한 첫 해입니다.	dev
common_voice_en_19557368.mp3	The gnomes, being infuriated, disappeared and never returned.	12bcb69821b133c68c1fc82402c078d783428a7b5a993fb66d581e7900123d934eeb26958c691d0ed71a4bd9911746b3967ef2e0ea9b899f7b98433cf5646959	격분한 노움들은 사라져 다시는 돌아오지 않았습니다.	dev
common_voice_en_19557369.mp3	As the common name suggests, the noisy miner is an unusually vocal species.	12bcb69821b133c68c1fc82402c078d783428a7b5a993fb66d581e7900123d934eeb26958c691d0ed71a4bd9911746b3967ef2e0ea9b899f7b98433cf5646959	일반적인 이름에서 알 수 있듯이 시끄러운 광부는 유난히 목소리가 큰 종입니다.	dev
common_voice_en_19557370.mp3	A penalty flag for delay is thrown afterward.	12bcb69821b133c68c1fc82402c078d783428a7b5a993fb66d581e7900123d934eeb26958c691d0ed71a4bd9911746b3967ef2e0ea9b899f7b98433cf5646959	이후 지연에 대한 페널티 플래그가 던져집니다.	dev
common_voice_en_19961341.mp3	"Barfoot's first novel to win an award was ""Abra""."	12f7f6b182e5f7614f65c86a172c6e31a50adaeac7e77464f344fb5b79333af63f3124b823ba7bd0dc8927788e2fd269ef7c017871d0230adcbfac21ac67b3ef	바풋의 첫 번째 수상작은 '아브라'였습니다.	dev
common_voice_en_19961343.mp3	"The samples used in ""Chill Out"" contribute fundamentally to the character of the composition."	12f7f6b182e5f7614f65c86a172c6e31a50adaeac7e77464f344fb5b79333af63f3124b823ba7bd0dc8927788e2fd269ef7c017871d0230adcbfac21ac67b3ef	"Chill Out"에 사용된 샘플은 작품의 성격에 근본적으로 기여합니다."	dev
common_voice_en_19961344.mp3	The name of the city honors the Apostle, Saint Paul of Tarsus.	12f7f6b182e5f7614f65c86a172c6e31a50adaeac7e77464f344fb5b79333af63f3124b823ba7bd0dc8927788e2fd269ef7c017871d0230adcbfac21ac67b3ef	이 도시의 이름은 사도인 타르수스의 성 바울을 기리기 위해 붙여진 이름입니다.	dev
common_voice_en_19961345.mp3	Investigate the server logs for troubleshooting.	12f7f6b182e5f7614f65c86a172c6e31a50adaeac7e77464f344fb5b79333af63f3124b823ba7bd0dc8927788e2fd269ef7c017871d0230adcbfac21ac67b3ef	문제 해결을 위해 서버 로그를 조사합니다.	dev
common_voice_en_19719267.mp3	He majored in English literature.	1304399445e824fd8bb0eccf4c8a1c5b5d3e2a1eb6b2157f197e7fca081839bb1dc1cb141d880fe3e97156efeb2bbacf5d41a488036fef9a6ad20538b4640657	그는 영문학을 전공했습니다.	dev
common_voice_en_19719268.mp3	He also organizes with Rising Tide North America.	1304399445e824fd8bb0eccf4c8a1c5b5d3e2a1eb6b2157f197e7fca081839bb1dc1cb141d880fe3e97156efeb2bbacf5d41a488036fef9a6ad20538b4640657	그는 또한 Rising Tide 북미에서 조직을 이끌고 있습니다.	dev
common_voice_en_19719269.mp3	John Stamos, Michael Leydon Campbell and Tara Reid star.	1304399445e824fd8bb0eccf4c8a1c5b5d3e2a1eb6b2157f197e7fca081839bb1dc1cb141d880fe3e97156efeb2bbacf5d41a488036fef9a6ad20538b4640657	존 스타모스, 마이클 레이든 캠벨, 타라 리드가 출연합니다.	dev
common_voice_en_19719270.mp3	He designed the current version of the National Press Club seal.	1304399445e824fd8bb0eccf4c8a1c5b5d3e2a1eb6b2157f197e7fca081839bb1dc1cb141d880fe3e97156efeb2bbacf5d41a488036fef9a6ad20538b4640657	그는 현재 버전의 내셔널 프레스 클럽 인장을 디자인했습니다.	dev
common_voice_en_19599185.mp3	Most of its contents are available only in paper form.	130a57d8f16031a9d4d0e28883bc377a08000babe9872e23203c2964afe9d1f773336720c07910c3db35c36f5f584365f55e86848d82c97cb580decbf32c205c	대부분의 콘텐츠는 종이 형태로만 제공됩니다.	dev
common_voice_en_19599189.mp3	Its main rivals are Olimpia and Libertad.	130a57d8f16031a9d4d0e28883bc377a08000babe9872e23203c2964afe9d1f773336720c07910c3db35c36f5f584365f55e86848d82c97cb580decbf32c205c	주요 라이벌은 올림피아와 리베르타드입니다.	dev
common_voice_en_19599191.mp3	All of the castaways appeared as other characters within the dream.	130a57d8f16031a9d4d0e28883bc377a08000babe9872e23203c2964afe9d1f773336720c07910c3db35c36f5f584365f55e86848d82c97cb580decbf32c205c	모든 조난자들은 꿈 속에서 다른 캐릭터로 등장했습니다.	dev
common_voice_en_19599193.mp3	Still, most of the land mines are now cleared.	130a57d8f16031a9d4d0e28883bc377a08000babe9872e23203c2964afe9d1f773336720c07910c3db35c36f5f584365f55e86848d82c97cb580decbf32c205c	그래도 대부분의 지뢰는 이제 제거되었습니다.	dev
common_voice_en_19989934.mp3	The amphitheatre was originally called the Garden State Arts Center.	1311459a254c012d52a2d790312419a2a16a1a22c909e60c66da0f84f5f78e7815c940b91db80b00f447eb6cbce1a70d98a3382ed64e0cf19c6587712af71467	이 원형 극장은 원래 가든 스테이트 아트 센터라고 불렸어요.	dev
common_voice_en_19989935.mp3	Vuela alto was also the name of the world tour that broke box-office records.	1311459a254c012d52a2d790312419a2a16a1a22c909e60c66da0f84f5f78e7815c940b91db80b00f447eb6cbce1a70d98a3382ed64e0cf19c6587712af71467	부엘라 알토는 흥행 기록을 경신한 월드 투어의 이름이기도 합니다.	dev
common_voice_en_19989937.mp3	He supervised the Ph.	1311459a254c012d52a2d790312419a2a16a1a22c909e60c66da0f84f5f78e7815c940b91db80b00f447eb6cbce1a70d98a3382ed64e0cf19c6587712af71467	그는 박사 과정을 감독했습니다.	dev
common_voice_en_19989938.mp3	He was the cousin of Samuel Hill Lawrence.	1311459a254c012d52a2d790312419a2a16a1a22c909e60c66da0f84f5f78e7815c940b91db80b00f447eb6cbce1a70d98a3382ed64e0cf19c6587712af71467	그는 사무엘 힐 로렌스의 사촌이었습니다.	dev
common_voice_en_19972488.mp3	"Inhabitants are known as ""Sochaliens""."	1317d79b8f2ca723d677d79a1a4051bd26e3a980d523dcf8f5f445b2305fd8eeaa20c73d6179d55db0ebc7175a75ea67176806d61bb5e69aff5a14c94c29de84	주민들은 "소찰리언"으로 알려져 있습니다.	dev
common_voice_en_19972490.mp3	They were farmers, soldiers, nurses, and government officials.	1317d79b8f2ca723d677d79a1a4051bd26e3a980d523dcf8f5f445b2305fd8eeaa20c73d6179d55db0ebc7175a75ea67176806d61bb5e69aff5a14c94c29de84	그들은 농부, 군인, 간호사, 정부 관리였습니다.	dev
common_voice_en_19972492.mp3	Benton then had a short-lived professional career before becoming a college coach.	1317d79b8f2ca723d677d79a1a4051bd26e3a980d523dcf8f5f445b2305fd8eeaa20c73d6179d55db0ebc7175a75ea67176806d61bb5e69aff5a14c94c29de84	그 후 벤턴은 대학 코치가 되기 전까지 짧은 프로 경력을 가졌습니다.	dev
common_voice_en_19972497.mp3	He taught theater at Brooklyn College for three decades.	1317d79b8f2ca723d677d79a1a4051bd26e3a980d523dcf8f5f445b2305fd8eeaa20c73d6179d55db0ebc7175a75ea67176806d61bb5e69aff5a14c94c29de84	브루클린 대학에서 30년 동안 연극을 가르쳤습니다.	dev
common_voice_en_18503471.mp3	Most children love toffee apples	132a0bc191c9d51abcbf87da651d1e0c1aaed2f41062d31f1295b28f6956015e517c614d2bdb476ac3772eda231f98f9d24cb5d653958c1163d992336995784c	대부분의 아이들은 토피 사과를 좋아합니다.	dev
common_voice_en_18503472.mp3	Benny is enrolled in kindergarten.	132a0bc191c9d51abcbf87da651d1e0c1aaed2f41062d31f1295b28f6956015e517c614d2bdb476ac3772eda231f98f9d24cb5d653958c1163d992336995784c	베니는 유치원에 재학 중입니다.	dev
common_voice_en_18503473.mp3	If you continue making such a racket, you will be asked to leave.	132a0bc191c9d51abcbf87da651d1e0c1aaed2f41062d31f1295b28f6956015e517c614d2bdb476ac3772eda231f98f9d24cb5d653958c1163d992336995784c	그런 소란을 계속 피우면 퇴장 요청을 받게 됩니다.	dev
common_voice_en_18503475.mp3	Absolutely loved the Morris dancers!	132a0bc191c9d51abcbf87da651d1e0c1aaed2f41062d31f1295b28f6956015e517c614d2bdb476ac3772eda231f98f9d24cb5d653958c1163d992336995784c	모리스 댄서들이 정말 마음에 들었습니다!	dev
common_voice_en_19639678.mp3	The city produces various agricultural, commercial, and factory products.	134900dbcbf120db764810a61557801bfcf87b46f9e20373957fd0ef63b61f5e89e479c18945f9d5f2366bcee9f7e6d58f1eefb192d2067278f03ab5a200af3e	이 도시는 다양한 농업, 상업 및 공장 제품을 생산합니다.	dev
common_voice_en_19639680.mp3	Pen initialed, surcharged values exist; of these Robson Lowe commented, All are rare.	134900dbcbf120db764810a61557801bfcf87b46f9e20373957fd0ef63b61f5e89e479c18945f9d5f2366bcee9f7e6d58f1eefb192d2067278f03ab5a200af3e	펜 이니셜이 들어간 추가 요금이 부과되는 값이 존재하며, 이 중 Robson Lowe는 모두 드문 경우라고 언급했습니다.	dev
common_voice_en_19639682.mp3	Allison and Marie, now a teenager, live alone.	134900dbcbf120db764810a61557801bfcf87b46f9e20373957fd0ef63b61f5e89e479c18945f9d5f2366bcee9f7e6d58f1eefb192d2067278f03ab5a200af3e	이제 십대가 된 앨리슨과 마리는 혼자 살고 있습니다.	dev
common_voice_en_19639683.mp3	The three people seemed very slow in approaching.	134900dbcbf120db764810a61557801bfcf87b46f9e20373957fd0ef63b61f5e89e479c18945f9d5f2366bcee9f7e6d58f1eefb192d2067278f03ab5a200af3e	세 사람이 다가오는 속도가 매우 느려 보였습니다.	dev
common_voice_en_19713613.mp3	Billy Connolly Bites Yer Bum!	13867594385e5e6b15c41e109704cf51598d2f5b798b8abd843935df0e8f15fcffdbcbb6dedb7a50d66ad25fbb40542666eaaca7ccaf041287ed3b71fbe0a10c	빌리 코널리가 엉덩이를 물다!	dev
common_voice_en_19713617.mp3	Recoil is described as being modest.	13867594385e5e6b15c41e109704cf51598d2f5b798b8abd843935df0e8f15fcffdbcbb6dedb7a50d66ad25fbb40542666eaaca7ccaf041287ed3b71fbe0a10c	반동은 적당하다고 설명됩니다.	dev
common_voice_en_19713618.mp3	Watts, who also designed Booth House.	13867594385e5e6b15c41e109704cf51598d2f5b798b8abd843935df0e8f15fcffdbcbb6dedb7a50d66ad25fbb40542666eaaca7ccaf041287ed3b71fbe0a10c	와츠는 부스 하우스를 디자인하기도 했습니다.	dev
common_voice_en_19713619.mp3	He became increasingly interested in his paternal racial heritage in the United States.	13867594385e5e6b15c41e109704cf51598d2f5b798b8abd843935df0e8f15fcffdbcbb6dedb7a50d66ad25fbb40542666eaaca7ccaf041287ed3b71fbe0a10c	그는 미국에서 아버지의 인종적 유산에 대해 점점 더 관심을 갖게 되었습니다.	dev
common_voice_en_19710609.mp3	This is in accord with experimental observation.	13999e0481e84a09dfaf35f821223d58b95a5916a0c4dcdd17fa4eba69b3f719ba0717e960d6ce443c758b8737cf03cbac4f88f1996f806b7491d1bd1acbe104	이는 실험적으로 관찰한 결과와 일치합니다.	dev
common_voice_en_19710611.mp3	Government-owned organic fleets are also facing challenges.	13999e0481e84a09dfaf35f821223d58b95a5916a0c4dcdd17fa4eba69b3f719ba0717e960d6ce443c758b8737cf03cbac4f88f1996f806b7491d1bd1acbe104	정부 소유의 유기농 차량도 도전에 직면해 있습니다.	dev
common_voice_en_19710612.mp3	From this phenomenon the telescope took its name.	13999e0481e84a09dfaf35f821223d58b95a5916a0c4dcdd17fa4eba69b3f719ba0717e960d6ce443c758b8737cf03cbac4f88f1996f806b7491d1bd1acbe104	이 현상에서 망원경의 이름이 유래했습니다.	dev
common_voice_en_19710613.mp3	"The song ""Rosalinda's Eyes"" was inspired by Joel's mother, Rosalind Nyman Joel."	13999e0481e84a09dfaf35f821223d58b95a5916a0c4dcdd17fa4eba69b3f719ba0717e960d6ce443c758b8737cf03cbac4f88f1996f806b7491d1bd1acbe104	'로잘린다의 눈'이라는 곡은 조엘의 어머니인 로잘린드 나이먼 조엘에게서 영감을 받았습니다.	dev
common_voice_en_20008387.mp3	Branch graduated from Yale University and Yale Law School.	13b215c0347a1097881174389eb47bb8c75aa022128b276ec80b9c78ebf413ae2cd6b98674e070b48003d35ac8ff9975c9327f7e9a0ad60481271e72dec94db7	Branch는 예일대학교와 예일대학교 로스쿨을 졸업했습니다.	dev
common_voice_en_20008388.mp3	In a later engagement, he was captured, imprisoned, but later escaped.	13b215c0347a1097881174389eb47bb8c75aa022128b276ec80b9c78ebf413ae2cd6b98674e070b48003d35ac8ff9975c9327f7e9a0ad60481271e72dec94db7	이후 교전에서 그는 체포되어 투옥되었지만 나중에 탈출했습니다.	dev
common_voice_en_20008389.mp3	For cousins, there are eight possible terms.	13b215c0347a1097881174389eb47bb8c75aa022128b276ec80b9c78ebf413ae2cd6b98674e070b48003d35ac8ff9975c9327f7e9a0ad60481271e72dec94db7	사촌의 경우 8개의 가능한 용어가 있습니다.	dev
common_voice_en_20008391.mp3	Colonial governors used a rectangular swallow-tailed version of this flag.	13b215c0347a1097881174389eb47bb8c75aa022128b276ec80b9c78ebf413ae2cd6b98674e070b48003d35ac8ff9975c9327f7e9a0ad60481271e72dec94db7	식민지 총독들은 이 깃발의 직사각형 제비 꼬리 버전을 사용했습니다.	dev
common_voice_en_469273.mp3	Acceleration of time,	13b25a99cbfa1a9aa1db799c2e99ff6de5f497db5143b1433bb8fcc29d7b82351c95fdac6fc8ac132a293153c950eb8d1ac176f6bf58185a80987deae560b14b	시간 가속,	dev
common_voice_en_469276.mp3	Poetry and truth	13b25a99cbfa1a9aa1db799c2e99ff6de5f497db5143b1433bb8fcc29d7b82351c95fdac6fc8ac132a293153c950eb8d1ac176f6bf58185a80987deae560b14b	시와 진실	dev
common_voice_en_19728839.mp3	"Goldstein's holistic approach is described in his book ""The Organism""."	13d4ef3649b78f4eb41ad0fa3240b0933aa91f0c7aaba14ef4e55f143685671bde45ac19fe33766da72bbfd3e923c27e36ef21a0c6c18a2850d07e4eb71c50ae	골드스타인의 전체론적 접근 방식은 그의 저서 "The Organism"에 설명되어 있습니다.	dev
common_voice_en_19728841.mp3	His affair with Cohen ripened into warm friendship and continuing musical partnership.	13d4ef3649b78f4eb41ad0fa3240b0933aa91f0c7aaba14ef4e55f143685671bde45ac19fe33766da72bbfd3e923c27e36ef21a0c6c18a2850d07e4eb71c50ae	코헨과의 관계는 따뜻한 우정과 지속적인 음악적 파트너십으로 발전했습니다.	dev
common_voice_en_19728842.mp3	He arrived just as Production Manager Margaret French was leaving.	13d4ef3649b78f4eb41ad0fa3240b0933aa91f0c7aaba14ef4e55f143685671bde45ac19fe33766da72bbfd3e923c27e36ef21a0c6c18a2850d07e4eb71c50ae	마가렛 프렌치 프로덕션 매니저가 퇴근할 때쯤 도착했습니다.	dev
common_voice_en_19728843.mp3	The movement demanded genuine democracy in future chief executive elections.	13d4ef3649b78f4eb41ad0fa3240b0933aa91f0c7aaba14ef4e55f143685671bde45ac19fe33766da72bbfd3e923c27e36ef21a0c6c18a2850d07e4eb71c50ae	이 운동은 향후 최고 경영자 선거에서 진정한 민주주의를 요구했습니다.	dev
common_voice_en_19749570.mp3	"Kandiyohi was derived from a Sioux name meaning ""where the buffalo fish come from""."	13d594d854ed1fc11253ea88e0cd45d82f245598e723fdfa3ff9eefbafa77d87909ab255a0ec58f18cd6016478893f8c585601addcbe91f223924638173a8c10	칸디요히는 '버팔로 물고기가 나오는 곳'이라는 뜻의 수족 이름에서 유래했습니다.	dev
common_voice_en_19749571.mp3	Not all languages have the same numbers of reserved words.	13d594d854ed1fc11253ea88e0cd45d82f245598e723fdfa3ff9eefbafa77d87909ab255a0ec58f18cd6016478893f8c585601addcbe91f223924638173a8c10	모든 언어에 동일한 수의 예약어가 있는 것은 아닙니다.	dev
common_voice_en_19749572.mp3	A bright, vivacious child visits her maiden aunts.	13d594d854ed1fc11253ea88e0cd45d82f245598e723fdfa3ff9eefbafa77d87909ab255a0ec58f18cd6016478893f8c585601addcbe91f223924638173a8c10	밝고 발랄한 아이가 처녀 이모들을 찾아갑니다.	dev
common_voice_en_19749573.mp3	He is believed to be guided by the hand of God.	13d594d854ed1fc11253ea88e0cd45d82f245598e723fdfa3ff9eefbafa77d87909ab255a0ec58f18cd6016478893f8c585601addcbe91f223924638173a8c10	그는 신의 손에 이끌린다고 믿습니다.	dev
common_voice_en_17401471.mp3	Conversely, a wave whose phase drifts quickly will have a short coherence time.	13e1f5ff90d118ef3d9d485f54d026bf8379e7598a60035bfbc83ac5d19462e4b532cea015d067e3b9441e71796cd503a427ba0e9c532090f6a1787d759ac414	반대로 위상이 빠르게 드리프트하는 파동은 일관성 시간이 짧습니다.	dev
common_voice_en_18473891.mp3	"I'll only be in the way."	13ff8a3ab647c7afa82fe90656670f89fdba42ef6097840d5f87bbd0d7385f846f37121bed775f8fab26db487088615f474fd381ccf02b04f26d3bd1cbe2aee8	방해만 될 뿐입니다.	dev
common_voice_en_18473893.mp3	It looked like a small right-angled triangle	13ff8a3ab647c7afa82fe90656670f89fdba42ef6097840d5f87bbd0d7385f846f37121bed775f8fab26db487088615f474fd381ccf02b04f26d3bd1cbe2aee8	작은 직각 삼각형처럼 보였습니다.	dev
common_voice_en_18473894.mp3	Something old, something new, something borrowed, something blue.	13ff8a3ab647c7afa82fe90656670f89fdba42ef6097840d5f87bbd0d7385f846f37121bed775f8fab26db487088615f474fd381ccf02b04f26d3bd1cbe2aee8	오래된 것, 새로운 것, 빌린 것, 파란색.	dev
common_voice_en_19755265.mp3	The town was quickly rebuilt with fine hotels and a new opera house.	140b4f1f2bd1135a50195631129eb03e1ba6d2a96d0e42ee5fb0f3c1f350dd4df6ae24a08044fe5639b68e5eee497945027a70dfc010f141517f52c6f3d54632	이 마을은 고급 호텔과 새로운 오페라 하우스로 빠르게 재건되었습니다.	dev
common_voice_en_19755267.mp3	"The accident also killed the car's driver."	140b4f1f2bd1135a50195631129eb03e1ba6d2a96d0e42ee5fb0f3c1f350dd4df6ae24a08044fe5639b68e5eee497945027a70dfc010f141517f52c6f3d54632	이 사고로 차량 운전자도 사망했습니다.	dev
common_voice_en_19755268.mp3	Second World War was hitting the prospering business of Qantas hard.	140b4f1f2bd1135a50195631129eb03e1ba6d2a96d0e42ee5fb0f3c1f350dd4df6ae24a08044fe5639b68e5eee497945027a70dfc010f141517f52c6f3d54632	2차 세계대전은 번창하던 콴타스 비즈니스에 큰 타격을 주었습니다.	dev
common_voice_en_19755269.mp3	This learning method can be used on web-search ranking data sets.	140b4f1f2bd1135a50195631129eb03e1ba6d2a96d0e42ee5fb0f3c1f350dd4df6ae24a08044fe5639b68e5eee497945027a70dfc010f141517f52c6f3d54632	이 학습 방법은 웹 검색 순위 데이터 세트에 사용할 수 있습니다.	dev
common_voice_en_16047868.mp3	If you tackled these outliers that would reduce the artifacts.	1431c0ac7ffd43806bf01baac2ef30bf3f311f996e4fada1f0cf74ecafe0e407e264901a67a59e4ee51fab450d2afb4a9f124fb986e934eeeafda52198884797	이러한 이상값을 해결하면 아티팩트를 줄일 수 있습니다.	dev
common_voice_en_19675667.mp3	Although Park does speak English, he used an interpreter on set.	144747b1fe112bbc8e3df2b14fc41b4f319211229864732095963f0dc8b911364f8c76d9685443da4274a19e4f31aeb1eb3d30baf1c754d989e94f180a34bf9b	박찬욱은 영어를 할 줄 알지만 촬영장에서 통역사를 고용했습니다.	dev
