path	sentence	client_id	translation	split
common_voice_en_18608124.mp3	He always touched his hat when she came out of the house.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	그는 집에서 나올 때면 항상 모자를 만졌습니다.	train
common_voice_en_18608125.mp3	We only sell organic food.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	유기농 식품만 판매합니다.	train
common_voice_en_18608126.mp3	"Who doesn't like cheesy jokes?"	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	치사한 농담을 싫어하는 사람이 있을까요?	train
common_voice_en_18608127.mp3	The African project at present employs my whole time.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	현재 아프리카 프로젝트에 제 모든 시간을 할애하고 있습니다.	train_covost
common_voice_en_18608128.mp3	"Two major companies made an alliance to compliment each other's limitations."	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	두 주요 기업이 서로의 한계를 보완하기 위해 제휴를 맺었습니다.	train
common_voice_en_18608129.mp3	Soda has a lot of sugar in it.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	탄산음료에는 설탕이 많이 들어 있습니다.	train
common_voice_en_18608130.mp3	He looked upon himself from the outside.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	그는 외부에서 자신을 바라보았습니다.	train
common_voice_en_18608131.mp3	My young friends are pressed for time.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	제 젊은 친구들은 시간에 쫓기고 있습니다.	train_covost
common_voice_en_18608132.mp3	Hanaud lighted a cigar.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	하우가 시가에 불을 붙였습니다.	train
common_voice_en_18608133.mp3	‘If I’d meant that, I’d have said it,’ said Humpty Dumpty.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	험티 덤피는 "진심이었다면 그렇게 말했을 겁니다."라고 말했습니다.	train
common_voice_en_18608134.mp3	Why could you not help it?	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	왜 어쩔 수 없었을까요?	train
common_voice_en_18608135.mp3	But it was not I who called myself intelligent.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	하지만 스스로를 똑똑하다고 칭한 것은 제가 아니었습니다.	train_covost
common_voice_en_18608137.mp3	And now she lies murdered for a reward!	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	그리고 이제 그녀는 보상을 위해 살해된 채 누워 있습니다!	train
common_voice_en_18608138.mp3	No one has ever ventured this far out.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	그 누구도 이렇게까지 모험을 감행한 적이 없습니다.	train_covost
common_voice_en_18608139.mp3	I already booked a holiday.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	이미 휴가를 예약했습니다.	train
common_voice_en_18608140.mp3	How many ohms are there in an amp?	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	앰프에는 몇 개의 옴이 있나요?	train
common_voice_en_18608141.mp3	As the motorcar rolled away, courage returned for a moment to Celia.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	자동차가 굴러가자 셀리아는 잠시 용기를 되찾았습니다.	train
common_voice_en_18608142.mp3	"Can't you see it?"	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	보이지 않나요?	train_covost
common_voice_en_18608143.mp3	The flange ripped off during the race.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	경기 도중 플랜지가 찢어졌습니다.	train
common_voice_en_18608144.mp3	We may need all our strength tomorrow.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	내일은 모든 힘이 필요할지도 모릅니다.	train_covost
common_voice_en_18608145.mp3	Do you know what brought Aunt Dahlia up here this morning?	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	오늘 아침에 달리아 이모가 왜 여기 왔는지 아세요?	train_covost
common_voice_en_18608146.mp3	And now he too could look in.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	그리고 이제 그도 들여다볼 수 있게 되었습니다.	train
common_voice_en_18608147.mp3	"""For you,"" she said with a kiss."	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	"당신을 위해서요." 그녀는 키스를 하며 말했습니다.	train
common_voice_en_18608148.mp3	It is an imaginable idea and could work.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	상상할 수 있는 아이디어이며 실제로 작동할 수 있습니다.	train_covost
common_voice_en_18608149.mp3	‘Nobody,’ said the messenger.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	"'아무도 없습니다." 메신저가 말했습니다.	train_covost
common_voice_en_18608150.mp3	This is a strange and curious story you are telling me.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	이상하고 궁금한 이야기입니다.	train
common_voice_en_18608151.mp3	Car batteries require safe disposal, please visit the local recycling center.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	자동차 배터리는 안전하게 폐기해야 하므로 지역 재활용 센터를 방문하세요.	train_covost
common_voice_en_18608152.mp3	"Gussie's reply was to waggle his eyebrows."	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	거시의 대답은 눈썹을 흔드는 것이었습니다.	train
common_voice_en_18608153.mp3	She smiled imploringly, gratefully.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	그녀는 감사한 듯 간절한 미소를 지었습니다.	train
common_voice_en_18608154.mp3	He took the list and glanced through the items.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	그는 목록을 들고 항목을 훑어보았습니다.	train
common_voice_en_18608155.mp3	Malala is a Nobel laureate.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	말랄라는 노벨상 수상자입니다.	train
common_voice_en_18608156.mp3	Purchasers of homes usually need a deposit for a mortgage.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	주택 구매자는 일반적으로 모기지를 위해 보증금이 필요합니다.	train
common_voice_en_18608157.mp3	My son is one of the last representatives of two old families.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	제 아들은 두 오래된 가족의 마지막 대표자 중 한 명입니다.	train_covost
common_voice_en_18608158.mp3	Mute, close, irresponsive to any glancing light, his dress is like himself.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	음소거되고, 가까이 있고, 어떤 빛에도 반응하지 않는 그의 드레스는 자신과 닮았습니다.	train_covost
common_voice_en_18608164.mp3	He spoke very quietly.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	그는 매우 조용히 말했습니다.	train
common_voice_en_18608165.mp3	If a mass vehicle flaw is identified, a mandatory recall may be needed.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	대규모 차량 결함이 확인되면 강제 리콜이 필요할 수 있습니다.	train_covost
common_voice_en_18608166.mp3	I had always pitied her, never so much as now.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	저는 항상 그녀를 불쌍히 여겼지만 지금처럼 동정했던 적은 없었습니다.	train
common_voice_en_18608167.mp3	Well, there is a reason.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	다 이유가 있습니다.	train
common_voice_en_18608168.mp3	For a moment the shock of horror stunned her.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	잠시 동안 그녀는 공포의 충격으로 기절했습니다.	train_covost
common_voice_en_18608175.mp3	That is your glove; you told me so yesterday.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	어제 그렇게 말씀하셨잖아요.	train_covost
common_voice_en_18608176.mp3	A dye is used to highlight blockages within the arteries.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	동맥 내 막힌 부분을 강조하기 위해 염료가 사용됩니다.	train_covost
common_voice_en_18608177.mp3	He has hypertension.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	그는 고혈압이 있습니다.	train
common_voice_en_18608178.mp3	The source of bias in algorithms is usually the data it was trained on.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	알고리즘의 편향성의 원인은 일반적으로 알고리즘이 학습된 데이터에 있습니다.	train_covost
common_voice_en_18608179.mp3	She is really mischievous.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	그녀는 정말 장난꾸러기입니다.	train
common_voice_en_18608180.mp3	I won a holiday to Australia.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	호주 여행에 당첨되었습니다.	train_covost
common_voice_en_18608181.mp3	What are the externalities associated with setting up a business?	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	비즈니스 설립과 관련된 외부 효과는 무엇인가요?	train_covost
common_voice_en_18608182.mp3	Back-propagation is a machine learning technique.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	역전파는 머신러닝 기법입니다.	train
common_voice_en_18608183.mp3	I drink pasteurized milk.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	저온 살균 우유를 마십니다.	train
common_voice_en_18608189.mp3	He opened the door wider, and now he saw.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	그는 문을 더 크게 열었고 이제야 비로소 보았습니다.	train
common_voice_en_18608190.mp3	Thank you, madam.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	감사합니다, 부인.	train
common_voice_en_18608191.mp3	A breakfast-stall at a street-corner suggests the first thing to be done.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	길모퉁이에 있는 포장마차에서 가장 먼저 해야 할 일을 제안합니다.	train_covost
common_voice_en_18608192.mp3	Most assuredly they cannot be gone through for nothing.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	가장 확실한 것은 이러한 과정을 거치지 않고는 아무것도 얻을 수 없다는 것입니다.	train_covost
common_voice_en_18608193.mp3	However, ‘jurymen’ would have done just as well.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	하지만 '법조인'도 마찬가지였을 것입니다.	train_covost
common_voice_en_18608199.mp3	"This young woman is honoured with my Lady's notice and favour."	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	이 젊은 여성은 내 부인의 통지와 호의로 영광입니다.	train
common_voice_en_18608200.mp3	Would you like to connect with a friend?	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	친구와 연결하시겠습니까?	train_covost
common_voice_en_18608201.mp3	Drivers must master driving at the best speed for the current road conditions.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	운전자는 현재 도로 상황에 맞는 최적의 속도로 운전하는 방법을 숙지해야 합니다.	train_covost
common_voice_en_18608202.mp3	“You’ll know me next time, guv’nor,” I said.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	"다음번에는 저를 알게 되실 겁니다." 제가 말했습니다.	train
common_voice_en_18608203.mp3	The couple were having fertility problems and sought assistance from doctors.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	이 부부는 불임 문제를 겪고 있었고 의사에게 도움을 요청했습니다.	train
common_voice_en_18608204.mp3	He is an honourable, obstinate, truthful, high-spirited, intensely prejudiced, perfectly unreasonable man.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	그는 명예롭고, 고집스럽고, 진실하고, 정열적이며, 편견이 강하고, 완벽하게 불합리한 사람입니다.	train_covost
common_voice_en_18608205.mp3	They tell me downstairs that your wife is here.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	아래층에서 부인이 왔다고 하더군요.	train_covost
common_voice_en_18608207.mp3	The key of the back door, sir?	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	뒷문 열쇠는요?	train_covost
common_voice_en_18608208.mp3	"""I wish it were,"" growls Tony, without changing his position."	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	"그랬으면 좋겠어요." 토니는 자신의 입장을 바꾸지 않고 으르렁거렸습니다.	train_covost
common_voice_en_18608214.mp3	Subjectively speaking, cheese is horrible.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	주관적으로 말하자면, 치즈는 끔찍합니다.	train_covost
common_voice_en_18608215.mp3	The creative commons licensing system makes sharing intellectual property easy to follow.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	크리에이티브 커먼즈 라이선스 시스템을 사용하면 지적 재산을 쉽게 공유할 수 있습니다.	train
common_voice_en_18608216.mp3	Some new technologies are disruptive and shake up the way an entire industry works.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	일부 신기술은 파괴적이어서 전체 산업의 작동 방식을 뒤흔들기도 합니다.	train
common_voice_en_18608217.mp3	We built the system overnight at the Hackathon.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	해커톤에서 하룻밤 사이에 시스템을 구축했습니다.	train
common_voice_en_18608218.mp3	Somehow there are large clumps of plastic in the Arctic.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	북극에는 어떻게 된 일인지 커다란 플라스틱 덩어리가 있습니다.	train_covost
common_voice_en_18618775.mp3	Then it flashes upon him.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	그러다 문득 떠오릅니다.	train
common_voice_en_18618776.mp3	She had been wont to sail into the room, distant, mystical.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	그녀는 아득하고 신비로운 방으로 들어가고 싶지 않았습니다.	train_covost
common_voice_en_18618777.mp3	So much the poorer you; so much the richer I!	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	가난할수록 나는 더 부자가 됩니다!	train_covost
common_voice_en_18618778.mp3	There are solar panels that can replace roof tiles.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	지붕 타일을 대체할 수 있는 태양광 패널이 있습니다.	train_covost
common_voice_en_18618779.mp3	The hard drive became corrupted, fortunately, a techie recovered some of the contents.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	하드 드라이브가 손상되었지만 다행히 기술자가 일부 콘텐츠를 복구해 주었습니다.	train
common_voice_en_18618780.mp3	Ricardo leaned forward eagerly.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	리카르도는 열심히 앞으로 몸을 숙였습니다.	train
common_voice_en_18618781.mp3	I asked her if he brought her papa out much.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	아빠를 많이 데리고 나오냐고 물어봤어요.	train
common_voice_en_18618782.mp3	"""Why, of course I am,"" said Richard, astonished at my simplicity."	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	"당연히 그렇겠죠." 리처드가 제 단순함에 놀라워하며 말했습니다.	train
common_voice_en_18618783.mp3	That would have been a change indeed.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	정말 큰 변화였을 것입니다.	train
common_voice_en_18618784.mp3	Helene whispered sharply.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	헬레네가 날카롭게 속삭였다.	train_covost
common_voice_en_18618785.mp3	Hypothetical scenarios help people understand something from a different perspective.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	가상 시나리오는 사람들이 다른 관점에서 무언가를 이해하는 데 도움이 됩니다.	train
common_voice_en_18618786.mp3	The estimates were reasonable.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	추정치는 합리적이었습니다.	train
common_voice_en_18618787.mp3	The lady amassed the largest collection of records the world has ever known.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	이 여성은 세계 최대 규모의 기록물을 수집했습니다.	train
common_voice_en_18618789.mp3	How could you do it?	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	어떻게 할 수 있을까요?	train_covost
common_voice_en_18618790.mp3	Suddenly a spasm shoots across her face and she turns deadly pale.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	갑자기 얼굴에 경련이 일어나고 얼굴이 치명적으로 창백해집니다.	train
common_voice_en_18618791.mp3	"Women don't like slobs."	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	여성은 슬러브를 좋아하지 않습니다.	train
common_voice_en_18618792.mp3	Businesses must have a responsible technology strategy.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	기업은 책임감 있는 기술 전략을 가지고 있어야 합니다.	train
common_voice_en_18618793.mp3	Celia followed his advice.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	셀리아는 그의 조언을 따랐습니다.	train
common_voice_en_18618794.mp3	He did a fantastic job despite it not being his Forte.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	그는 자신의 포르테가 아님에도 불구하고 환상적인 일을 해냈습니다.	train_covost
common_voice_en_18618795.mp3	Harry meanwhile had thrown himself into a chair.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	한편 해리는 의자에 몸을 던졌습니다.	train
common_voice_en_18618796.mp3	It was in a state of dilapidation quite equal to our expectation.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	저희의 예상과 달리 상당히 낡은 상태였습니다.	train_covost
common_voice_en_18618797.mp3	The statue is enormous.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	동상은 엄청나게 큽니다.	train
common_voice_en_18618798.mp3	Yes, that will do.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	네, 그렇게 하시면 됩니다.	train_covost
common_voice_en_18618799.mp3	"""And it sounds"" he said, ""like a small sum."""	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	그리고 그것은 "작은 금액처럼 들립니다."라고 그는 말했습니다.	train
common_voice_en_18618804.mp3	You do yourself an injustice.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	스스로에게 불공평한 일을 하는 것입니다.	train
common_voice_en_18618805.mp3	He sat with unease as the deadline approached.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	마감일이 다가오자 그는 불안한 마음으로 앉아있었습니다.	train_covost
common_voice_en_18618808.mp3	Despite our cultural differences everyone has the same common values.	ef6c9d9b37bf16c0c0e77f52079e76120ae1008790b198bcb35804a1ac0f32456f20e28589489668bd955ded508e3f3eb95e854b942f4173adc4f40ad3b7d80a	문화적 차이에도 불구하고 모든 사람은 동일한 공통의 가치관을 가지고 있습니다.	train_covost
