path	sentence	client_id	translation	split
common_voice_en_18996297.mp3	Ivano Frankovsk and Chuguyev have two entries now, along with Nikolayev.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	이바노 프랭코프스크와 추구예프는 현재 니콜라예프와 함께 두 개의 출품작을 보유하고 있습니다.	train
common_voice_en_18996298.mp3	"He produced half a dozen remixes of it, including the ""Kurayamino Variation""."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	그는 '쿠라야미노 변주곡'을 포함해 이 곡의 리믹스를 6곡이나 제작했습니다.	train
common_voice_en_18996299.mp3	"He went on to become one of television's most prominent newsmen."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	그는 이후 텔레비전의 가장 저명한 뉴스맨 중 한 명이 되었습니다.	train
common_voice_en_18996300.mp3	It was quite clear I got into the back of him and wrecked him.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	제가 그의 뒤에 들어가서 그를 망가뜨린 것이 분명했습니다.	train
common_voice_en_18996306.mp3	The Aryavarta kings had doubts on dealing with them.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	아리아바르타 왕들은 그들을 상대하는 데 의구심을 가졌습니다.	train
common_voice_en_18996307.mp3	Opposable thumbs are shared by some primates, including most catarrhines.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	대부분의 고양이를 포함한 일부 영장류는 반대쪽 엄지손가락을 가지고 있습니다.	train
common_voice_en_18996308.mp3	Their classification corresponds to the cladogram shown below.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	분류는 아래 표시된 클래도그램에 해당합니다.	train
common_voice_en_18996309.mp3	He now lives in Hove, Sussex.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	그는 현재 서섹스의 호브에 살고 있습니다.	train_covost
common_voice_en_18996310.mp3	The county seat is Kalkaska.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	카운티 소재지는 칼카스카입니다.	train
common_voice_en_18996326.mp3	White was elected as a Republican to the Forty-ninth Congress.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	화이트는 공화당 소속으로 제49대 연방 하원의원에 당선되었습니다.	train
common_voice_en_18996327.mp3	The paintings were placed on large wall surfaces and on plain, curving vaults.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	그림은 넓은 벽면과 곡선형 평면 금고에 배치되었습니다.	train
common_voice_en_18996328.mp3	All was joy and kindness.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	모든 것이 기쁨과 친절이었습니다.	train
common_voice_en_18996329.mp3	This species is a short, tender perennial shrub growing tall.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	이 종은 키가 자라는 짧고 부드러운 다년생 관목입니다.	train
common_voice_en_18996330.mp3	"For ""Nicodemus"", the stunt coordinator received twice the help."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	'니고데모'의 경우 스턴트 코디네이터는 두 배의 도움을 받았습니다.	train
common_voice_en_18996346.mp3	"""Why"" is the second single from the album ""The Rise""."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	왜'는 '더 라이즈' 앨범의 두 번째 싱글입니다.	train
common_voice_en_18996347.mp3	"Callaghan and Leitch had recorded a new track, ""The Wedding Song"", for the album."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	캘러핸과 리치는 앨범의 새 트랙인 '결혼식 노래'를 녹음했습니다.	train_covost
common_voice_en_18996348.mp3	Pink Floyd held a few concerts there as well.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	핑크 플로이드도 이곳에서 몇 차례 콘서트를 열었습니다.	train
common_voice_en_18996349.mp3	"Seconds later Martin says, ""Maybe someday; not mine, of course""."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	몇 초 후 마틴은 "언젠가는요, 물론 제 생각은 아니죠"라고 말합니다.	train
common_voice_en_18996350.mp3	It was launched by a solid fuel Tiny Tim booster.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	고체 연료 타이니 팀 부스터에 의해 발사되었습니다.	train
common_voice_en_18996366.mp3	Some Sikh groups had previously argued that the policy was exclusionary.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	일부 시크교 단체는 이전에 이 정책이 배타적이라고 주장한 바 있습니다.	train
common_voice_en_18996367.mp3	In the final step the tosyl groups are removed with sulfuric acid.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	마지막 단계에서 황산으로 토실기를 제거합니다.	train
common_voice_en_18996368.mp3	Many married Orthodox Jewish women wear a tichel to cover their hair.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	많은 기혼 정통 유대인 여성들이 머리를 가리기 위해 티첼을 착용합니다.	train
common_voice_en_18996369.mp3	Their show also airs on weeknights, Monday through Thursday.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	이 쇼는 월요일부터 목요일까지 평일 밤에 방영됩니다.	train
common_voice_en_18996370.mp3	He is considered to be part of the Navodaya movement in Kannada literature.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	그는 칸나다 문학에서 나보다야 운동의 일부로 간주됩니다.	train
common_voice_en_18996376.mp3	Many among the public are clamoring for a full investigation of the incident.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	많은 대중이 이 사건에 대한 철저한 조사를 요구하고 있습니다.	train
common_voice_en_18996377.mp3	You see on what a footing we are.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	우리가 얼마나 탄탄한 기반을 갖추고 있는지 알 수 있습니다.	train
common_voice_en_18996378.mp3	This is all part of protecting the data kept on a specific hardware setup.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	이는 모두 특정 하드웨어 설정에 보관된 데이터를 보호하는 작업의 일환입니다.	train
common_voice_en_18996379.mp3	No men answered the call in Cheshire, but elsewhere risings did take place.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	체셔에서는 부름에 응답한 사람이 없었지만 다른 곳에서는 봉기가 일어났습니다.	train
common_voice_en_18996380.mp3	"Most ""Amanita"" species form ectomycorrhizal relationships with the roots of certain trees."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	대부분의 "아마니타" 종은 특정 나무의 뿌리와 외근근 관계를 형성합니다.	train
common_voice_en_18996386.mp3	"The stars of the modern constellation Grus once formed the ""tail"" of Piscis Austrinus."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	현대 별자리인 그루스자리의 별들은 한때 피시스 오스트리누스의 '꼬리'를 형성했습니다.	train
common_voice_en_18996387.mp3	In fact, after the prospectus was issued, they did not get permission.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	실제로 안내서가 발행된 후에도 허가를 받지 못했습니다.	train
common_voice_en_18996388.mp3	"However, Greg's heart belonged to Jenny Gardner, a warm-hearted working-class girl."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	하지만 그렉의 마음은 따뜻한 마음을 가진 노동자 계급 소녀 제니 가드너에게 있었습니다.	train
common_voice_en_18996389.mp3	They are both poor and indebted to others.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	그들은 모두 가난하고 다른 사람들에게 빚을 지고 있습니다.	train
common_voice_en_18996390.mp3	Terry within weeks of his arrival.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	테리가 도착한 지 몇 주 만에	train
common_voice_en_18996391.mp3	The University was named after Saint Anne, the mother of the Virgin Mary.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	이 대학은 성모 마리아의 어머니인 성 앤의 이름을 따서 명명되었습니다.	train
common_voice_en_18996392.mp3	Its duties are stated in legislation.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	그 의무는 법률에 명시되어 있습니다.	train
common_voice_en_18996393.mp3	However it did not match Hartsfield, Pinkerton, Mankins, nor any other suspects.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	하지만 하츠필드, 핑커튼, 맨킨스, 그 외 다른 용의자와는 일치하지 않았습니다.	train
common_voice_en_18996394.mp3	He was born in Adrian, Michigan.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	그는 미시간주 애드리안에서 태어났습니다.	train
common_voice_en_18996396.mp3	The company recently sold all of its beauty schools to Empire Beauty School.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	이 회사는 최근 모든 뷰티 스쿨을 엠파이어 뷰티 스쿨에 매각했습니다.	train
common_voice_en_18996397.mp3	This method of coin production continued in China into the nineteenth century.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	이 주화 생산 방식은 중국에서 19세기까지 계속되었습니다.	train
common_voice_en_18996398.mp3	The implementation includes influential debugging and profiling abilities.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	이 구현에는 영향력 있는 디버깅 및 프로파일링 기능이 포함되어 있습니다.	train
common_voice_en_18996399.mp3	Even in merchant families, concubinage was occasionally used to produce heirs.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	상인 집안에서도 후계자를 만들기 위해 첩을 두는 경우가 있었습니다.	train
common_voice_en_18996400.mp3	"The ""zhonghu"" is analogous with the erhu, but is slightly larger and lower pitched."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	'중후'는 얼후와 비슷하지만 약간 더 크고 음정이 낮습니다.	train
common_voice_en_18996406.mp3	It has a strong trade and advanced service sector.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	강력한 무역 및 첨단 서비스 부문을 보유하고 있습니다.	train
common_voice_en_18996407.mp3	Vasily reacted by taking Starostin into his protection.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	바실리는 스타로스틴을 보호하는 것으로 반응했습니다.	train
common_voice_en_18996408.mp3	Some think this argument can be applied even to more developed economies.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	일부에서는 이 논리가 선진국 경제에도 적용될 수 있다고 생각합니다.	train
common_voice_en_18996409.mp3	At the end, the mentally, emotionally, and physically exhausted viewers chant B-B!...B-B!	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	마지막에는 정신적, 정서적, 육체적으로 지친 시청자들이 B-B!...B-B!를 외칩니다.	train
common_voice_en_18996410.mp3	"Cape Elizabeth High School's team name is the ""Capers""."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	케이프 엘리자베스 고등학교의 팀 이름은 "케이 퍼스"입니다.	train
common_voice_en_18996416.mp3	It depicts a nocturnal scene of a forest of bizarre, abstract trees.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	기괴하고 추상적인 나무로 이루어진 숲의 야행성 장면을 묘사합니다.	train
common_voice_en_18996417.mp3	"Baker tried to end the War Department's use of volunteer spies."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	베이커는 전쟁부의 자원 첩보원 활용을 끝내려고 했습니다.	train
common_voice_en_18996418.mp3	Nowadays they are quite commonly found along with other types of performance dance.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	요즘에는 다른 유형의 퍼포먼스 댄스와 함께 매우 흔하게 볼 수 있습니다.	train
common_voice_en_18996419.mp3	It is situated a short distance to the west of Eaglescliffe.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	이글스클리프에서 서쪽으로 조금 떨어진 곳에 위치해 있습니다.	train
common_voice_en_18996420.mp3	The name is derived from Lenape, meaning place of fat meat.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	이름은 살찐 고기라는 뜻의 레나페에서 유래했습니다.	train
common_voice_en_18996421.mp3	A team of local college players helped the girls.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	현지 대학 선수들로 구성된 팀이 소녀들을 도왔습니다.	train
common_voice_en_18996422.mp3	He did not finish either.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	그도 끝내지 못했습니다.	train
common_voice_en_18996423.mp3	Ietsuna, the heir, was only ten years old.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	후계자인 이에츠나는 겨우 열 살이었습니다.	train
common_voice_en_18996424.mp3	She certainly visited her Snowdon cousins at Felton.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	그녀는 펠튼에 있는 스노든 사촌들을 확실히 방문했습니다.	train
common_voice_en_18996425.mp3	The station is at street level, on Station Approach, Pontyclun.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	역은 폰티클룬의 역 접근로에 있는 길가에 있습니다.	train
common_voice_en_18996431.mp3	In Spectar, the grid is not completely regular.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	스펙타에서는 그리드가 완전히 규칙적이지 않습니다.	train
common_voice_en_18996432.mp3	A common example of this is lightbulb holders.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	일반적인 예로 전구 홀더를 들 수 있습니다.	train
common_voice_en_18996433.mp3	"Chapuisat's father, Pierre-Albert, was also a professional footballer."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	샤푸아삿의 아버지인 피에르-알베르 역시 프로 축구 선수였습니다.	train
common_voice_en_18996434.mp3	Damage caused by Sandy displaced dozens of families in Babylon for several months.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	샌디로 인한 피해로 바빌론의 수십 가구가 몇 달 동안 이재민이 되었습니다.	train
common_voice_en_18996435.mp3	This property has allowed silver halides to become the basis of modern photographic materials.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	이러한 특성 덕분에 할로겐화은은 현대 사진 소재의 기본이 되었습니다.	train
common_voice_en_19043234.mp3	Today it is used as the Primary School of the College.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	현재는 이 대학의 초등학교로 사용되고 있습니다.	train
common_voice_en_19043235.mp3	"They carried the orange and red ""Daylight"" paint scheme."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	주황색과 빨간색의 '데이라이트' 색상을 사용했습니다.	train
common_voice_en_19043236.mp3	George Orwell called him a Fascist, although he also praised his courage and patriotism.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	조지 오웰은 그를 파시스트라고 불렀지만, 그의 용기와 애국심을 칭찬하기도 했습니다.	train
common_voice_en_19043237.mp3	At that point, the book really begins.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	이 시점에서 이 책의 진짜 시작이 시작됩니다.	train
common_voice_en_19043238.mp3	Comanche stress most commonly falls on the first syllable.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	코만치 강세는 가장 일반적으로 첫 음절에 해당합니다.	train
common_voice_en_19043284.mp3	However, such configurations are rare among computer systems designed to run Microsoft Windows.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	그러나 이러한 구성은 Microsoft Windows를 실행하도록 설계된 컴퓨터 시스템에서는 드문 경우입니다.	train
common_voice_en_19043285.mp3	The two wrestle but the harder Thor struggles the more difficult the battle becomes.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	두 사람은 레슬링을 하지만 토르가 힘들어할수록 전투는 더욱 어려워집니다.	train
common_voice_en_19043286.mp3	However, almost all jurisdictions have enacted statutes that require a writing in such situations.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	그러나 거의 모든 관할권에서 이러한 상황에서 서면으로 작성하도록 하는 법령을 제정하고 있습니다.	train
common_voice_en_19043287.mp3	Contests on ascension along this unique stairs are regularly carried out.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	이 독특한 계단을 따라 오르는 경연 대회가 정기적으로 열립니다.	train
common_voice_en_19043288.mp3	Its south-western shore is contained by the Marion Bay Important Bird Area.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	남서쪽 해안은 마리온 베이 중요 조류 보호 구역에 포함되어 있습니다.	train
common_voice_en_19043294.mp3	"He established the official linguistic material of ""Kriolander"" in the whole archipelago."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	그는 열도 전체에 "크리오랜더"라는 공식 언어 자료를 만들었습니다.	train
common_voice_en_19043295.mp3	It was directed by Roy Disney.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	로이 디즈니가 감독했습니다.	train
common_voice_en_19043296.mp3	Andy Lee is the middle child of Michael and Margaret Lee.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	앤디 리는 마이클 리와 마가렛 리의 중간 자녀입니다.	train
common_voice_en_19043297.mp3	"On Sundays, Ten's national bulletin presented by Natarsha Belling from Sydney was broadcast."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	일요일에는 시드니의 나타샤 벨링이 진행하는 텐의 전국 공지가 방송되었습니다.	train
common_voice_en_19043298.mp3	"Totino's products have been criticized for their high amount of trans fat and sodium."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	토티노의 제품은 트랜스 지방과 나트륨 함량이 높다는 비판을 받아왔습니다.	train
common_voice_en_19043304.mp3	Califon borders the Hunterdon County municipalities of Lebanon Township and Tewksbury Township.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	캘리포니아는 헌터던 카운티의 레바논 타운십과 툭스베리 타운십에 접해 있습니다.	train
common_voice_en_19043305.mp3	It is composed of two villages formerly known as North Normanton and Little Normanton.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	과거 노스 노먼턴과 리틀 노먼턴으로 알려진 두 마을로 구성되어 있습니다.	train
common_voice_en_19043306.mp3	Weather Bureau observer with Operation Windmill who assisted staff aerology officers with forecasting duties.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	기상청 관측관으로 풍차 작전에서 기상청 직원들의 예보 업무를 지원했습니다.	train
common_voice_en_19043307.mp3	A party of MacLeods subsequently landed on Eigg with revenge in mind.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	이후 맥레오드 일행이 복수를 염두에 두고 이그에 상륙했습니다.	train
common_voice_en_19043308.mp3	Some may poke with their harmless tail tip, like a worm snake.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	일부는 벌레 뱀처럼 무해한 꼬리 끝으로 찌르는 경우도 있습니다.	train
common_voice_en_19043399.mp3	"'Perhaps we can tap colleagues for regular contributions,' Coster suggested."	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	코스터는 '동료들에게 정기적인 기부를 요청할 수도 있을 것'이라고 제안했습니다.	train
common_voice_en_19043400.mp3	He was an outstanding scorer from the defenceman position.	77857e57f8b6e189156d4a0b3904393ff3acf8a2c65c2ed1e6b8bb3682a0a2cfbe821da647b7ddff2b39e19902c987b23f62dea6a040797681fab00785fee159	그는 수비수 포지션에서 뛰어난 득점력을 발휘했습니다.	train
