path	sentence	client_id	translation	split
common_voice_en_19352779.mp3	She created Orlando and his world to entertain her children at bedtime.	e41c948e6ba7596902771487b094b88baa36e606fff4bc09cd3518529a087583be917cf48fd8ed42e8a233e21f2b3883837eea075918c11ec1ce99ed818f63ec	그녀는 잠자리에 드는 아이들을 즐겁게 해주기 위해 올랜도와 그의 세계를 만들었습니다.	train
common_voice_en_19352780.mp3	Another technique is application of zoning to reduce the cost of service delivery.	e41c948e6ba7596902771487b094b88baa36e606fff4bc09cd3518529a087583be917cf48fd8ed42e8a233e21f2b3883837eea075918c11ec1ce99ed818f63ec	또 다른 기법은 서비스 제공 비용을 줄이기 위해 구역화를 적용하는 것입니다.	train
common_voice_en_19352781.mp3	Louise Dennys subsequently joined the Canadian division of Alfred A. Knopf.	e41c948e6ba7596902771487b094b88baa36e606fff4bc09cd3518529a087583be917cf48fd8ed42e8a233e21f2b3883837eea075918c11ec1ce99ed818f63ec	이후 루이스 데니스는 알프레드 A. 노프 캐나다 지사에 입사했습니다.	train
common_voice_en_19352782.mp3	Robert Roberts was certain that John Thomas had rediscovered the truth.	e41c948e6ba7596902771487b094b88baa36e606fff4bc09cd3518529a087583be917cf48fd8ed42e8a233e21f2b3883837eea075918c11ec1ce99ed818f63ec	로버트 로버츠는 존 토마스가 진실을 재발견했다고 확신했습니다.	train
common_voice_en_18428262.mp3	Is that man over there sitting or lying?	e41ce02a81764b4c119830b1229ddc59754883d1b73d4452bca5f4b51888468878dabde92fd8d7705365740e9c149ac57c149b78ccf6bdf0872f7d0265dd39e5	저기 저 남자는 앉아 있는 건가요, 누워 있는 건가요?	train
common_voice_en_18428263.mp3	Many househunters seem to love woodburning stoves.	e41ce02a81764b4c119830b1229ddc59754883d1b73d4452bca5f4b51888468878dabde92fd8d7705365740e9c149ac57c149b78ccf6bdf0872f7d0265dd39e5	많은 하우스헌터들이 장작 난로를 좋아하는 것 같습니다.	train
common_voice_en_18428264.mp3	The next thing to watch out for is bed sores.	e41ce02a81764b4c119830b1229ddc59754883d1b73d4452bca5f4b51888468878dabde92fd8d7705365740e9c149ac57c149b78ccf6bdf0872f7d0265dd39e5	다음으로 주의해야 할 것은 욕창입니다.	train
common_voice_en_18428265.mp3	Harry Bancroft, Dave lied.	e41ce02a81764b4c119830b1229ddc59754883d1b73d4452bca5f4b51888468878dabde92fd8d7705365740e9c149ac57c149b78ccf6bdf0872f7d0265dd39e5	해리 밴크로프트, 데이브는 거짓말을 했습니다.	train
common_voice_en_19626580.mp3	"The album's title was taken from a hotel marquee sign."	e420521110b74b80ddc88b1666aa15e35396f4b8b9597c8ab59e32cde605fa3b53dd1158ab0e34a7687fb2d4337c8ed2b41924decfe350718841dfb791c02e32	앨범 제목은 호텔 간판에서 따왔습니다.	train
common_voice_en_19626583.mp3	The ceviches consists of shrimp, octopus, and various fishes seasoned and served cold.	e420521110b74b80ddc88b1666aa15e35396f4b8b9597c8ab59e32cde605fa3b53dd1158ab0e34a7687fb2d4337c8ed2b41924decfe350718841dfb791c02e32	세비체는 새우, 문어, 각종 생선을 양념해 차갑게 먹는 요리입니다.	train
common_voice_en_19626584.mp3	This is done by means of stepwise logistic regression, using a maximum likelihood algorithm.	e420521110b74b80ddc88b1666aa15e35396f4b8b9597c8ab59e32cde605fa3b53dd1158ab0e34a7687fb2d4337c8ed2b41924decfe350718841dfb791c02e32	이는 최대 가능성 알고리즘을 사용하는 단계적 로지스틱 회귀를 통해 이루어집니다.	train
common_voice_en_19626585.mp3	Because of its elevation, several snowfalls can be expected each year during winter.	e420521110b74b80ddc88b1666aa15e35396f4b8b9597c8ab59e32cde605fa3b53dd1158ab0e34a7687fb2d4337c8ed2b41924decfe350718841dfb791c02e32	고지대이기 때문에 겨울에는 매년 몇 차례 눈이 내릴 것으로 예상됩니다.	train
common_voice_en_19640855.mp3	These were the first American shots in the battle.	e427387273d5a961ad220e60594ef312d917334c7302da64345dab4e94e2695f2e4049e4b40f8108fb886261aea908772e49ac27ccdd85b641062267ece3ff0f	이것은 전투에서 미국인이 처음으로 쏜 총알이었습니다.	train
common_voice_en_19640856.mp3	Later, he worked again in a gear-cutting company in Toledo, Ohio.	e427387273d5a961ad220e60594ef312d917334c7302da64345dab4e94e2695f2e4049e4b40f8108fb886261aea908772e49ac27ccdd85b641062267ece3ff0f	그 후 오하이오주 톨레도에 있는 기어 절단 회사에서 다시 일했습니다.	train
common_voice_en_19640857.mp3	The modular top deck allows for quick configuration changes to be carried out.	e427387273d5a961ad220e60594ef312d917334c7302da64345dab4e94e2695f2e4049e4b40f8108fb886261aea908772e49ac27ccdd85b641062267ece3ff0f	모듈식 탑 데크를 사용하면 빠르게 구성을 변경할 수 있습니다.	train
common_voice_en_19640858.mp3	There was a school-house and from time to time a schoolmaster.	e427387273d5a961ad220e60594ef312d917334c7302da64345dab4e94e2695f2e4049e4b40f8108fb886261aea908772e49ac27ccdd85b641062267ece3ff0f	학교 건물이 있었고 때때로 교장 선생님도 계셨습니다.	train
common_voice_en_19640859.mp3	The mast of small-acorn producing oaks, such as willow oak, is also important.	e427387273d5a961ad220e60594ef312d917334c7302da64345dab4e94e2695f2e4049e4b40f8108fb886261aea908772e49ac27ccdd85b641062267ece3ff0f	버드나무 참나무와 같은 작은 도토리를 생산하는 참나무의 돛대도 중요합니다.	train
common_voice_en_19200683.mp3	The development is cutting into their forest habitat and dividing their land.	e429358f8c9a2ab2a6b7a83106a19eeaf6cbb7cc93971dac3b59c963134049bdf9d1a1d559cedd515f1aa46d615fe8511cb4068ba64d13c0c4dfe07ddcc30f06	개발로 인해 숲의 서식지가 훼손되고 땅이 분할되고 있습니다.	train
common_voice_en_19200684.mp3	Bearers chant and may or may not toss and shake the mikoshi.	e429358f8c9a2ab2a6b7a83106a19eeaf6cbb7cc93971dac3b59c963134049bdf9d1a1d559cedd515f1aa46d615fe8511cb4068ba64d13c0c4dfe07ddcc30f06	소지자는 노래를 부르며 미코시를 던지거나 흔들 수도 있고 그렇지 않을 수도 있습니다.	train
common_voice_en_19200685.mp3	Previously it had been packaged in traditional glass bottles.	e429358f8c9a2ab2a6b7a83106a19eeaf6cbb7cc93971dac3b59c963134049bdf9d1a1d559cedd515f1aa46d615fe8511cb4068ba64d13c0c4dfe07ddcc30f06	이전에는 전통적인 유리병에 포장되어 있었습니다.	train
common_voice_en_19200686.mp3	He was buried at Villers-Faucon Communal Cemetery, France.	e429358f8c9a2ab2a6b7a83106a19eeaf6cbb7cc93971dac3b59c963134049bdf9d1a1d559cedd515f1aa46d615fe8511cb4068ba64d13c0c4dfe07ddcc30f06	그는 프랑스 빌레르 포콩 공동묘지에 묻혔습니다.	train
common_voice_en_19200687.mp3	"For this reason, it is sometimes referred to as the ""Isle of Vementry""."	e429358f8c9a2ab2a6b7a83106a19eeaf6cbb7cc93971dac3b59c963134049bdf9d1a1d559cedd515f1aa46d615fe8511cb4068ba64d13c0c4dfe07ddcc30f06	이러한 이유로 '시멘트리 섬'이라고도 불립니다.	train
common_voice_en_19612414.mp3	"The airline's base was at Lanseria Airport, Johannesburg."	e42cd070f242db37cd7f1548cb5ab34b1c9e6efde1cf10690099b3996656bff4153d06459093b51a64b533295f8d9548fdbba10e0daba9bfdfcddc197723a95a	이 항공사의 기지는 요하네스버그의 란세리아 공항이었습니다.	train
common_voice_en_19612415.mp3	She recovers slowly but can make no useful testimony.	e42cd070f242db37cd7f1548cb5ab34b1c9e6efde1cf10690099b3996656bff4153d06459093b51a64b533295f8d9548fdbba10e0daba9bfdfcddc197723a95a	그녀는 천천히 회복되지만 유용한 증언을 할 수 없습니다.	train
common_voice_en_19612416.mp3	It is composed of B-sides, remixes and rarities.	e42cd070f242db37cd7f1548cb5ab34b1c9e6efde1cf10690099b3996656bff4153d06459093b51a64b533295f8d9548fdbba10e0daba9bfdfcddc197723a95a	B사이드, 리믹스, 희귀곡으로 구성되어 있습니다.	train
common_voice_en_19612417.mp3	The town is now a destination for foreign and domestic tourism.	e42cd070f242db37cd7f1548cb5ab34b1c9e6efde1cf10690099b3996656bff4153d06459093b51a64b533295f8d9548fdbba10e0daba9bfdfcddc197723a95a	이 마을은 이제 국내외 관광의 목적지가 되었습니다.	train
common_voice_en_19612418.mp3	After winning a national beauty contest, Miroslava began to study acting.	e42cd070f242db37cd7f1548cb5ab34b1c9e6efde1cf10690099b3996656bff4153d06459093b51a64b533295f8d9548fdbba10e0daba9bfdfcddc197723a95a	미로슬라바는 전국 미인대회에서 우승한 후 연기를 공부하기 시작했습니다.	train
common_voice_en_19717183.mp3	The album was poorly received.	e42fba5d2d349589639219791236d71f4c754a0976970319b0980bf6a82af714e357b8d8711dc36bcd22cadf7739770b7e7f18b211d00ab8498171caba22f691	앨범의 반응이 좋지 않았습니다.	train
common_voice_en_19717184.mp3	Butyrskaya competed for the Soviet Union until its dissolution and then began representing Russia.	e42fba5d2d349589639219791236d71f4c754a0976970319b0980bf6a82af714e357b8d8711dc36bcd22cadf7739770b7e7f18b211d00ab8498171caba22f691	부티르스카야는 소련이 해체될 때까지 소련 대표로 활약한 후 러시아를 대표하기 시작했습니다.	train
common_voice_en_19717185.mp3	Candijay has several natural resources.	e42fba5d2d349589639219791236d71f4c754a0976970319b0980bf6a82af714e357b8d8711dc36bcd22cadf7739770b7e7f18b211d00ab8498171caba22f691	캔디제이에는 여러 가지 천연 자원이 있습니다.	train
common_voice_en_19717186.mp3	The Rota issues its decrees and sentences in Latin.	e42fba5d2d349589639219791236d71f4c754a0976970319b0980bf6a82af714e357b8d8711dc36bcd22cadf7739770b7e7f18b211d00ab8498171caba22f691	로타는 라틴어로 법령과 판결문을 발표합니다.	train
common_voice_en_19717187.mp3	Thereafter, he edited alone fasc.	e42fba5d2d349589639219791236d71f4c754a0976970319b0980bf6a82af714e357b8d8711dc36bcd22cadf7739770b7e7f18b211d00ab8498171caba22f691	그 후 그는 혼자서 파스를 편집했습니다.	train
common_voice_en_17726328.mp3	As sure as I am alive.	e45afae2fbd16fd6657bad26d6d7913670e5abcf5f0e375dacef2d6450fa26c5279e1649fee88f795c6add42a8e64ebd14d2d82ae889aa0a66693fdc3d866a81	내가 살아 있는 것만큼이나 확실합니다.	train
common_voice_en_19434158.mp3	An early mentor and playing partner was pianist Lowell Davidson.	e45f0fc7e53bd4f839d779c32c946e12992ce0dda86df6288a55a1b518132c5ab3d7446844beb0b2f7389d29a1f37d00c5dea9174aad0f6195180d78b6d42797	초기 멘토이자 연주 파트너는 피아니스트 로웰 데이비슨이었습니다.	train
common_voice_en_19434159.mp3	There are several parent ambassadors through the Parents for Public Schools Ambassador network.	e45f0fc7e53bd4f839d779c32c946e12992ce0dda86df6288a55a1b518132c5ab3d7446844beb0b2f7389d29a1f37d00c5dea9174aad0f6195180d78b6d42797	공립학교 학부모 앰배서더 네트워크를 통해 여러 학부모 앰배서더가 활동하고 있습니다.	train
common_voice_en_19434160.mp3	Furthermore, they are squares of squares.	e45f0fc7e53bd4f839d779c32c946e12992ce0dda86df6288a55a1b518132c5ab3d7446844beb0b2f7389d29a1f37d00c5dea9174aad0f6195180d78b6d42797	또한, 사각형의 사각형입니다.	train
common_voice_en_19434161.mp3	The missile has folded wings to allow more compact carriage.	e45f0fc7e53bd4f839d779c32c946e12992ce0dda86df6288a55a1b518132c5ab3d7446844beb0b2f7389d29a1f37d00c5dea9174aad0f6195180d78b6d42797	이 미사일은 날개를 접을 수 있어 더욱 컴팩트하게 운반할 수 있습니다.	train
common_voice_en_19434162.mp3	The anchor of the link is replaced by the contents of the destination node.	e45f0fc7e53bd4f839d779c32c946e12992ce0dda86df6288a55a1b518132c5ab3d7446844beb0b2f7389d29a1f37d00c5dea9174aad0f6195180d78b6d42797	링크의 앵커는 대상 노드의 콘텐츠로 대체됩니다.	train
common_voice_en_20066485.mp3	"The Saint Mary's Bank Credit Union serves any resident of the Commonwealth of Massachusetts."	e47b9e7e531783f13c96ca29d576d19b42a77607f3ce767dc31bc3e28bdde1bb282d81b7c6b1949585e2500ec845041de3207f5b143b8801a3f033f886a6e5df	세인트 메리 은행 신용 조합은 매사추세츠 주에 거주하는 모든 사람에게 서비스를 제공합니다.	train
common_voice_en_20066486.mp3	The same policy has been adopted by Antigua, and others.	e47b9e7e531783f13c96ca29d576d19b42a77607f3ce767dc31bc3e28bdde1bb282d81b7c6b1949585e2500ec845041de3207f5b143b8801a3f033f886a6e5df	안티구아와 다른 국가에서도 동일한 정책을 채택했습니다.	train
common_voice_en_20066487.mp3	Mores took on various jobs in his youth.	e47b9e7e531783f13c96ca29d576d19b42a77607f3ce767dc31bc3e28bdde1bb282d81b7c6b1949585e2500ec845041de3207f5b143b8801a3f033f886a6e5df	모레스는 젊은 시절 다양한 직업을 경험했습니다.	train
common_voice_en_20066488.mp3	It was a subcamp to the Neuengamme concentration camp.	e47b9e7e531783f13c96ca29d576d19b42a77607f3ce767dc31bc3e28bdde1bb282d81b7c6b1949585e2500ec845041de3207f5b143b8801a3f033f886a6e5df	노엥감메 강제수용소의 하위 캠프였습니다.	train
common_voice_en_20066489.mp3	There is also a claim to copyright on these songs.	e47b9e7e531783f13c96ca29d576d19b42a77607f3ce767dc31bc3e28bdde1bb282d81b7c6b1949585e2500ec845041de3207f5b143b8801a3f033f886a6e5df	이 노래에 대한 저작권 주장도 있습니다.	train
common_voice_en_19910622.mp3	Rounded binary form is sometimes referred to as small ternary form.	e4acf5ddb59388c7280e401adc92226ebc48a4c9e459d243ef57f82f3ec64bbcc689dba304c8926cd6fb4e94ab82474d90d9de9bc3feaa8b559184f3503db1b3	둥근 이진형을 작은 삼진형이라고도 합니다.	train
common_voice_en_19910623.mp3	They capture both Matton and Jaffar, who followed in a space lifeboat.	e4acf5ddb59388c7280e401adc92226ebc48a4c9e459d243ef57f82f3ec64bbcc689dba304c8926cd6fb4e94ab82474d90d9de9bc3feaa8b559184f3503db1b3	그들은 우주 구명정을 타고 뒤따라온 매튼과 자파를 모두 체포합니다.	train
common_voice_en_19910624.mp3	"""MayaVi"" is pronounced as a single name, ""Ma-ya-vee"", meaning ""magical"" in Sanskrit."	e4acf5ddb59388c7280e401adc92226ebc48a4c9e459d243ef57f82f3ec64bbcc689dba304c8926cd6fb4e94ab82474d90d9de9bc3feaa8b559184f3503db1b3	'마야비'는 산스크리트어로 '마법'을 뜻하는 '마야비'라는 단일 이름으로 발음됩니다.	train
common_voice_en_19910626.mp3	It oversees the collection, administration and distribution of music licenses and royalties.	e4acf5ddb59388c7280e401adc92226ebc48a4c9e459d243ef57f82f3ec64bbcc689dba304c8926cd6fb4e94ab82474d90d9de9bc3feaa8b559184f3503db1b3	음악 라이선스 및 로열티의 징수, 관리 및 배포를 감독합니다.	train
common_voice_en_19910627.mp3	Swinburn was born in Oxford.	e4acf5ddb59388c7280e401adc92226ebc48a4c9e459d243ef57f82f3ec64bbcc689dba304c8926cd6fb4e94ab82474d90d9de9bc3feaa8b559184f3503db1b3	스윈번은 옥스퍼드에서 태어났습니다.	train
common_voice_en_19726535.mp3	"The People's Guard was the privileged military force in the country."	e4bb539c446c8704b46f84f7b6cbf2c6952b95e4a77082fd62006dcd079d45d5874977c770cdae07139dce69beaa7768341baf70e930fb39e3d2466f4b1a3f62	인민 수비대는 이 나라에서 특권을 누리는 군대였습니다.	train
common_voice_en_19726536.mp3	It was mostly for numerical computation.	e4bb539c446c8704b46f84f7b6cbf2c6952b95e4a77082fd62006dcd079d45d5874977c770cdae07139dce69beaa7768341baf70e930fb39e3d2466f4b1a3f62	대부분 수치 계산을 위한 것이었습니다.	train
common_voice_en_19726538.mp3	Jaimie also teaches voice through the Vendera Vocal Academy.	e4bb539c446c8704b46f84f7b6cbf2c6952b95e4a77082fd62006dcd079d45d5874977c770cdae07139dce69beaa7768341baf70e930fb39e3d2466f4b1a3f62	제이미는 벤데라 보컬 아카데미를 통해 목소리를 가르치기도 합니다.	train
common_voice_en_19726539.mp3	Soon afterwards Greenidge was given the honorary citizenship of the country.	e4bb539c446c8704b46f84f7b6cbf2c6952b95e4a77082fd62006dcd079d45d5874977c770cdae07139dce69beaa7768341baf70e930fb39e3d2466f4b1a3f62	얼마 지나지 않아 그리니지는 이 나라의 명예 시민권을 받았습니다.	train
common_voice_en_19726541.mp3	"In the ""Ultimate Marvel"" universe, the Symbiotes are featured."	e4bb539c446c8704b46f84f7b6cbf2c6952b95e4a77082fd62006dcd079d45d5874977c770cdae07139dce69beaa7768341baf70e930fb39e3d2466f4b1a3f62	'얼티밋 마블' 세계관에는 심비오트가 등장합니다.	train
common_voice_en_19712408.mp3	Goldner then sold the Red Bird catalogue to raise money.	e4c4012406dc02a4c3c717104f2991eff94c51acf22c9d4605bb6b38160892ba53f8fa657ab3adcfd9d3bfb676e893a6a65769ab6a6ac4533ecf69dd09727d4f	골드너는 자금을 마련하기 위해 레드 버드 카탈로그를 판매했습니다.	train
common_voice_en_19712437.mp3	Four lighthouses will be constructed at the entrances to the East and West Canals.	e4c4012406dc02a4c3c717104f2991eff94c51acf22c9d4605bb6b38160892ba53f8fa657ab3adcfd9d3bfb676e893a6a65769ab6a6ac4533ecf69dd09727d4f	동운하와 서운하 입구에 등대 4개를 건설할 예정입니다.	train
common_voice_en_19712439.mp3	Both still in their twenties, and unmarried, they made an odd couple.	e4c4012406dc02a4c3c717104f2991eff94c51acf22c9d4605bb6b38160892ba53f8fa657ab3adcfd9d3bfb676e893a6a65769ab6a6ac4533ecf69dd09727d4f	아직 20대에 미혼인 두 사람은 특이한 커플이 되었습니다.	train
common_voice_en_19712442.mp3	"Wall's work advances an argument for the need for pictorial art."	e4c4012406dc02a4c3c717104f2991eff94c51acf22c9d4605bb6b38160892ba53f8fa657ab3adcfd9d3bfb676e893a6a65769ab6a6ac4533ecf69dd09727d4f	월의 작품은 회화 예술의 필요성에 대한 주장을 발전시킵니다.	train
common_voice_en_19712443.mp3	"The film also influenced the Charles Winkler film You Talkin' to Me?"	e4c4012406dc02a4c3c717104f2991eff94c51acf22c9d4605bb6b38160892ba53f8fa657ab3adcfd9d3bfb676e893a6a65769ab6a6ac4533ecf69dd09727d4f	이 영화는 찰스 윙클러의 영화 '유 토킹 투 미'에도 영향을 미쳤습니다.	train
common_voice_en_19826577.mp3	His movements after this time are obscure.	e4cc014787affa786a9447fdbbc5f8ec4ce571910c58cef5ecb6dd72e9ee502a1449713dc821f3282ee1b60cdee03a0a1804ac28a85dfdd691325603ec25dcda	이 시간 이후 그의 움직임은 모호합니다.	train
common_voice_en_19826578.mp3	He has a sister, Lady Margarita Armstrong-Jones, who is three years younger.	e4cc014787affa786a9447fdbbc5f8ec4ce571910c58cef5ecb6dd72e9ee502a1449713dc821f3282ee1b60cdee03a0a1804ac28a85dfdd691325603ec25dcda	세 살 아래인 마가리타 암스트롱-존스 여동생이 있습니다.	train
common_voice_en_19826579.mp3	Its center of diversity is in the Mediterranean.	e4cc014787affa786a9447fdbbc5f8ec4ce571910c58cef5ecb6dd72e9ee502a1449713dc821f3282ee1b60cdee03a0a1804ac28a85dfdd691325603ec25dcda	다양성의 중심은 지중해에 있습니다.	train
common_voice_en_19826580.mp3	Acanthus is located within Algonquin Provincial Park on Cedar Lake on the Petawawa River.	e4cc014787affa786a9447fdbbc5f8ec4ce571910c58cef5ecb6dd72e9ee502a1449713dc821f3282ee1b60cdee03a0a1804ac28a85dfdd691325603ec25dcda	아칸서스는 페타와 강의 시더 레이크에 있는 알곤퀸 주립공원 내에 있습니다.	train
common_voice_en_19826581.mp3	The war ended with no territorial changes on either side.	e4cc014787affa786a9447fdbbc5f8ec4ce571910c58cef5ecb6dd72e9ee502a1449713dc821f3282ee1b60cdee03a0a1804ac28a85dfdd691325603ec25dcda	전쟁은 양측의 영토 변화 없이 끝났습니다.	train
common_voice_en_19634247.mp3	More recently, the Chilingirian Quartet has recorded ten of the string quartets.	e4cdcb409ff99c5446c373d4120e9844600c45927b2596b0e586e577e0dd4c6b93af4243a9794244032e35101d66ecf7744e0565d4125b85cb5ad50a75dcb00b	최근에는 칠링기리안 콰르텟이 현악 사중주 10곡을 녹음했습니다.	train
common_voice_en_19634248.mp3	Officers of the militia reported to Montreal, but many militia men stayed home.	e4cdcb409ff99c5446c373d4120e9844600c45927b2596b0e586e577e0dd4c6b93af4243a9794244032e35101d66ecf7744e0565d4125b85cb5ad50a75dcb00b	민병대 장교들은 몬트리올에 보고했지만 많은 민병대원들이 집에 머물렀습니다.	train
common_voice_en_19634249.mp3	"In this state and situation, it is called a ""Rollin film""."	e4cdcb409ff99c5446c373d4120e9844600c45927b2596b0e586e577e0dd4c6b93af4243a9794244032e35101d66ecf7744e0565d4125b85cb5ad50a75dcb00b	이러한 상태와 상황을 '롤린 필름'이라고 합니다.	train
common_voice_en_19634250.mp3	The school year comprises four quarters, extending from mid-August through mid-June.	e4cdcb409ff99c5446c373d4120e9844600c45927b2596b0e586e577e0dd4c6b93af4243a9794244032e35101d66ecf7744e0565d4125b85cb5ad50a75dcb00b	학기는 8월 중순부터 6월 중순까지 총 4분기로 구성됩니다.	train
common_voice_en_19634251.mp3	"Here the order of the group is ""n""!"	e4cdcb409ff99c5446c373d4120e9844600c45927b2596b0e586e577e0dd4c6b93af4243a9794244032e35101d66ecf7744e0565d4125b85cb5ad50a75dcb00b	여기서 그룹의 순서는 "n"입니다!	train
common_voice_en_19993093.mp3	"In May, he was named ""archistrategos"" or commander-in-chief."	e5026ce8cdbbdb3516fe1ed0eb13098077e62e5901261d8d84c0ea476c7a9b3807dc68cf44e32e188bf1653b95bfdc94ed99f67ed91718f4f7f53adecf54d98b	5월에는 '총사령관' 또는 총사령관으로 임명되었습니다.	train
common_voice_en_19993094.mp3	It is the military emblem of the Sikhs.	e5026ce8cdbbdb3516fe1ed0eb13098077e62e5901261d8d84c0ea476c7a9b3807dc68cf44e32e188bf1653b95bfdc94ed99f67ed91718f4f7f53adecf54d98b	시크교의 군사 상징입니다.	train
common_voice_en_19993095.mp3	Sack was born to a Jewish family in New York City.	e5026ce8cdbbdb3516fe1ed0eb13098077e62e5901261d8d84c0ea476c7a9b3807dc68cf44e32e188bf1653b95bfdc94ed99f67ed91718f4f7f53adecf54d98b	색은 뉴욕의 유대인 가정에서 태어났습니다.	train
common_voice_en_19993099.mp3	Weaverham is adjacent to Owley Wood, part of the Mersey Forest.	e5026ce8cdbbdb3516fe1ed0eb13098077e62e5901261d8d84c0ea476c7a9b3807dc68cf44e32e188bf1653b95bfdc94ed99f67ed91718f4f7f53adecf54d98b	위버햄은 머지 숲의 일부인 오울리 우드에 인접해 있습니다.	train
common_voice_en_19993100.mp3	It lies at the foot of Slieve Martin on the coast of Carlingford Lough.	e5026ce8cdbbdb3516fe1ed0eb13098077e62e5901261d8d84c0ea476c7a9b3807dc68cf44e32e188bf1653b95bfdc94ed99f67ed91718f4f7f53adecf54d98b	칼링포드 러프 해안의 슬리브 마틴 기슭에 자리 잡고 있습니다.	train
common_voice_en_18400484.mp3	Some people like to have vinegar with their chips	e51af861d1681b10aebf5d6607eef1c70af4cc8ea937a03d315f2c668fd6242e0a77a9438f3c49f0d48b1cd8463e43db17d416d7f3dcb6274df1009393d9e000	어떤 사람들은 칩에 식초를 곁들이는 것을 좋아합니다.	train
common_voice_en_18400485.mp3	Firefighters are heroes.	e51af861d1681b10aebf5d6607eef1c70af4cc8ea937a03d315f2c668fd6242e0a77a9438f3c49f0d48b1cd8463e43db17d416d7f3dcb6274df1009393d9e000	소방관은 영웅입니다.	train
common_voice_en_18400486.mp3	"I'll find a way to use them, never fear!"	e51af861d1681b10aebf5d6607eef1c70af4cc8ea937a03d315f2c668fd6242e0a77a9438f3c49f0d48b1cd8463e43db17d416d7f3dcb6274df1009393d9e000	사용 방법을 찾아볼 테니 걱정하지 마세요!	train
common_voice_en_18400487.mp3	All the juniors were summoned.	e51af861d1681b10aebf5d6607eef1c70af4cc8ea937a03d315f2c668fd6242e0a77a9438f3c49f0d48b1cd8463e43db17d416d7f3dcb6274df1009393d9e000	모든 후배들이 소환되었습니다.	train
common_voice_en_18400488.mp3	Modern lightbulbs quote light output in lumens.	e51af861d1681b10aebf5d6607eef1c70af4cc8ea937a03d315f2c668fd6242e0a77a9438f3c49f0d48b1cd8463e43db17d416d7f3dcb6274df1009393d9e000	최신 전구의 광 출력은 루멘 단위로 표시됩니다.	train
common_voice_en_18545915.mp3	There have been no announcements from the school to say it is closed today.	e536a8d0e11f8698a8fd65186c8e3c1443e2b6bd0a5e78cd74bc29c061385e65adfe1f5814e3c1c9455d533dd7cdc5e206eb8c193f5d165b20168dd59a66defe	오늘 휴교한다는 학교 측의 공지가 없습니다.	train
common_voice_en_18545916.mp3	Delete all debug breakpoints.	e536a8d0e11f8698a8fd65186c8e3c1443e2b6bd0a5e78cd74bc29c061385e65adfe1f5814e3c1c9455d533dd7cdc5e206eb8c193f5d165b20168dd59a66defe	모든 디버그 중단점을 삭제합니다.	train
common_voice_en_18545917.mp3	Sophia seemed distressed, did something terrible happen?	e536a8d0e11f8698a8fd65186c8e3c1443e2b6bd0a5e78cd74bc29c061385e65adfe1f5814e3c1c9455d533dd7cdc5e206eb8c193f5d165b20168dd59a66defe	소피아가 괴로워하는 것 같던데 무슨 끔찍한 일이 있었나요?	train
common_voice_en_18545918.mp3	He never spelt it out.	e536a8d0e11f8698a8fd65186c8e3c1443e2b6bd0a5e78cd74bc29c061385e65adfe1f5814e3c1c9455d533dd7cdc5e206eb8c193f5d165b20168dd59a66defe	그는 철자를 말하지 않았습니다.	train
common_voice_en_18545919.mp3	A school environment is conducive to learning.	e536a8d0e11f8698a8fd65186c8e3c1443e2b6bd0a5e78cd74bc29c061385e65adfe1f5814e3c1c9455d533dd7cdc5e206eb8c193f5d165b20168dd59a66defe	학교 환경은 학습에 도움이 됩니다.	train
common_voice_en_18608014.mp3	She never turns her head.	e539b931fd96e86780ae479e47ff9519085c5178f7f1ecf3ef49719dd29a3fd46159571d4f371fb1f10c277ae6450fab059333b6a3a70589b311f8015522276d	그녀는 고개를 돌리지 않습니다.	train
common_voice_en_18608015.mp3	Somebody always does it for me.	e539b931fd96e86780ae479e47ff9519085c5178f7f1ecf3ef49719dd29a3fd46159571d4f371fb1f10c277ae6450fab059333b6a3a70589b311f8015522276d	항상 누군가가 대신 해줍니다.	train_covost
common_voice_en_18608016.mp3	I pitied her so much.	e539b931fd96e86780ae479e47ff9519085c5178f7f1ecf3ef49719dd29a3fd46159571d4f371fb1f10c277ae6450fab059333b6a3a70589b311f8015522276d	너무 불쌍했어요.	train
common_voice_en_18608017.mp3	Your shoes are below the table.	e539b931fd96e86780ae479e47ff9519085c5178f7f1ecf3ef49719dd29a3fd46159571d4f371fb1f10c277ae6450fab059333b6a3a70589b311f8015522276d	신발은 테이블 아래에 있습니다.	train
common_voice_en_18608018.mp3	How many days are there in a year?	e539b931fd96e86780ae479e47ff9519085c5178f7f1ecf3ef49719dd29a3fd46159571d4f371fb1f10c277ae6450fab059333b6a3a70589b311f8015522276d	1년에 며칠이 있나요?	train
common_voice_en_19656711.mp3	Planners can, but need not, be certified or hold designations.	e540d90a5b51d941ca4a04fcf9a3044aacd96b4bdab609f8c34aeb0a0d089f881ccaeca37fe4e65739077da2687c49c902d8b898ef9f567e9eb2386fde423f40	기획자는 인증을 받거나 자격증을 보유할 수 있지만 반드시 그럴 필요는 없습니다.	train
common_voice_en_19656713.mp3	"Didn't I hear the window?"	e540d90a5b51d941ca4a04fcf9a3044aacd96b4bdab609f8c34aeb0a0d089f881ccaeca37fe4e65739077da2687c49c902d8b898ef9f567e9eb2386fde423f40	창문 소리 안 들렸나요?	train
