path	sentence	client_id	translation	split
common_voice_en_19395387.mp3	"It's horrible enough."	39358ea2c7859188c3ece5c4695d87e7f9febe836f56fd426b3898c1cb0d4ead98751ddf78c8822bb01b2fdbf1120e5923dcf35a0a56963d9b6ed9cebf829fb9	충분히 끔찍한 일입니다.	dev
common_voice_en_19395388.mp3	Arthur and Eileen are on the run.	39358ea2c7859188c3ece5c4695d87e7f9febe836f56fd426b3898c1cb0d4ead98751ddf78c8822bb01b2fdbf1120e5923dcf35a0a56963d9b6ed9cebf829fb9	아서와 아일린은 도망 중입니다.	dev
common_voice_en_20114385.mp3	He was pronounced dead at a hospital a short time later.	396f811425c9a153598bf9f4a2ea17b186d45c1db5a0eabe35236e59fd6788e7525e265eb05f824c1f5404c5970fff42644fc97997decfe3a364e99c69d8682c	그는 얼마 후 병원에서 사망 선고를 받았습니다.	dev
common_voice_en_20114386.mp3	Chinese audiences also saw the original American Charlie Chan films.	396f811425c9a153598bf9f4a2ea17b186d45c1db5a0eabe35236e59fd6788e7525e265eb05f824c1f5404c5970fff42644fc97997decfe3a364e99c69d8682c	중국 관객들도 미국의 오리지널 찰리 챈 영화를 보았습니다.	dev
common_voice_en_20114387.mp3	The organization will value timeliness of information, security and hierarchical standardization.	396f811425c9a153598bf9f4a2ea17b186d45c1db5a0eabe35236e59fd6788e7525e265eb05f824c1f5404c5970fff42644fc97997decfe3a364e99c69d8682c	조직은 정보의 적시성, 보안 및 계층적 표준화를 중요하게 생각합니다.	dev
common_voice_en_20114388.mp3	"Arthur Wint, known as the ""Gentle Giant"", was born in Plowden, Manchester, Jamaica."	396f811425c9a153598bf9f4a2ea17b186d45c1db5a0eabe35236e59fd6788e7525e265eb05f824c1f5404c5970fff42644fc97997decfe3a364e99c69d8682c	'온화한 거인'으로 알려진 아서 윈트는 자메이카 맨체스터의 플로우덴에서 태어났습니다.	dev
common_voice_en_20114390.mp3	He tripled up within two hours to become the early chip leader.	396f811425c9a153598bf9f4a2ea17b186d45c1db5a0eabe35236e59fd6788e7525e265eb05f824c1f5404c5970fff42644fc97997decfe3a364e99c69d8682c	그는 2시간 만에 3배로 성장하여 얼리칩 리더가 되었습니다.	dev
common_voice_en_19999346.mp3	Brannon Braga and Jeri Taylor joined the show in its fourth season.	3984456734cd102d821123055332f2661a2ffa16bd5f8b3c5a77e6ce0db23a5cd25aa3331cf3be1e01dcf2e46368689130bbe0ac7c62eec820de20b4449c2587	브랜논 브래그와 제리 테일러가 네 번째 시즌에 합류했습니다.	dev
common_voice_en_19999347.mp3	Wicker was the student body president at Ole Miss.	3984456734cd102d821123055332f2661a2ffa16bd5f8b3c5a77e6ce0db23a5cd25aa3331cf3be1e01dcf2e46368689130bbe0ac7c62eec820de20b4449c2587	위커는 올레 미스의 학생회장이었습니다.	dev
common_voice_en_19999348.mp3	The cities, towns and villages served by the route are listed below.	3984456734cd102d821123055332f2661a2ffa16bd5f8b3c5a77e6ce0db23a5cd25aa3331cf3be1e01dcf2e46368689130bbe0ac7c62eec820de20b4449c2587	노선이 운행하는 도시, 마을, 마을은 아래와 같습니다.	dev
common_voice_en_19999349.mp3	"The name is often ""poetically"", but incorrectly, translated as ""The Irishman's Alder Grove""."	3984456734cd102d821123055332f2661a2ffa16bd5f8b3c5a77e6ce0db23a5cd25aa3331cf3be1e01dcf2e46368689130bbe0ac7c62eec820de20b4449c2587	이 이름은 종종 "시적으로" 번역되지만 잘못 번역하면 "아일랜드인의 알더 그로브"로 번역됩니다.	dev
common_voice_en_19999350.mp3	He retired from the army with the rank of Brigadier General.	3984456734cd102d821123055332f2661a2ffa16bd5f8b3c5a77e6ce0db23a5cd25aa3331cf3be1e01dcf2e46368689130bbe0ac7c62eec820de20b4449c2587	그는 준장 계급으로 군에서 은퇴했습니다.	dev
common_voice_en_18949949.mp3	His early education was at Parkdale Collegiate Institute.	398e7745afb3d0fbed23011dcae16a8d8485978a4775ae469348ccd4d6bf36ac65b9921c05d68bf8be92fd045abc7821482b2ab7ee1a3c003ae5560e60f65240	그의 초기 교육은 파크데일 컬리지 인스티튜트에서 받았습니다.	dev
common_voice_en_18949950.mp3	Three crew members were killed in the attack.	398e7745afb3d0fbed23011dcae16a8d8485978a4775ae469348ccd4d6bf36ac65b9921c05d68bf8be92fd045abc7821482b2ab7ee1a3c003ae5560e60f65240	이 공격으로 세 명의 승무원이 사망했습니다.	dev
common_voice_en_18949951.mp3	The following is a list of directors associated with classical Hollywood.	398e7745afb3d0fbed23011dcae16a8d8485978a4775ae469348ccd4d6bf36ac65b9921c05d68bf8be92fd045abc7821482b2ab7ee1a3c003ae5560e60f65240	다음은 고전 할리우드와 관련된 감독 목록입니다.	dev
common_voice_en_18949952.mp3	"The school's motto is 'Free to Build'."	398e7745afb3d0fbed23011dcae16a8d8485978a4775ae469348ccd4d6bf36ac65b9921c05d68bf8be92fd045abc7821482b2ab7ee1a3c003ae5560e60f65240	이 학교의 모토는 '자유로운 구축'입니다.	dev
common_voice_en_18949953.mp3	The scale does not measure telekinetic abilities.	398e7745afb3d0fbed23011dcae16a8d8485978a4775ae469348ccd4d6bf36ac65b9921c05d68bf8be92fd045abc7821482b2ab7ee1a3c003ae5560e60f65240	저울은 염력 능력을 측정하지 않습니다.	dev
common_voice_en_19790546.mp3	But keep it all simple and brief.	3990853c15787ab6e61937fee09b98cd8641f015d3433a528c65857c568203a30909015178bf89d10433ec3e507a636f764741712e9c384b3169c52d82e52b10	하지만 모든 것을 간단하고 간결하게 유지하세요.	dev
common_voice_en_19790547.mp3	"The official title is Her Britannic Majesty's Ambassador to the Russian Federation."	3990853c15787ab6e61937fee09b98cd8641f015d3433a528c65857c568203a30909015178bf89d10433ec3e507a636f764741712e9c384b3169c52d82e52b10	공식 직함은 러시아 연방 주재 영국 여왕 폐하의 대사입니다.	dev
common_voice_en_19790548.mp3	Later, she was transferred to the Indian Ocean.	3990853c15787ab6e61937fee09b98cd8641f015d3433a528c65857c568203a30909015178bf89d10433ec3e507a636f764741712e9c384b3169c52d82e52b10	나중에 그녀는 인도양으로 옮겨졌습니다.	dev
common_voice_en_19790549.mp3	The Zambian Defence Force is established for the defence of Zambia.	3990853c15787ab6e61937fee09b98cd8641f015d3433a528c65857c568203a30909015178bf89d10433ec3e507a636f764741712e9c384b3169c52d82e52b10	잠비아 방위군은 잠비아의 방위를 위해 설립되었습니다.	dev
common_voice_en_19790550.mp3	However, some limitations exist which are necessary to mention here.	3990853c15787ab6e61937fee09b98cd8641f015d3433a528c65857c568203a30909015178bf89d10433ec3e507a636f764741712e9c384b3169c52d82e52b10	하지만 여기서 언급해야 할 몇 가지 제한 사항이 있습니다.	dev
common_voice_en_18533895.mp3	The lecturer was proficient in multiple disciplines, a rare talent.	39ab2e40357283045f86022fde0d3eaaf61fa7f1287be9dda9e0e9b3cdf8c064127c8578bb5aa43693d9f45cc7b50acfcf56678ae21391c25f8a5dbe747f0b73	강사는 여러 분야에 능통한, 보기 드문 재능을 가진 사람이었습니다.	dev
common_voice_en_18533896.mp3	‘Now!’ cried the Queen.	39ab2e40357283045f86022fde0d3eaaf61fa7f1287be9dda9e0e9b3cdf8c064127c8578bb5aa43693d9f45cc7b50acfcf56678ae21391c25f8a5dbe747f0b73	"지금!" 여왕이 외쳤습니다.	dev
common_voice_en_18533897.mp3	"Yet he's like you, there's no denying."	39ab2e40357283045f86022fde0d3eaaf61fa7f1287be9dda9e0e9b3cdf8c064127c8578bb5aa43693d9f45cc7b50acfcf56678ae21391c25f8a5dbe747f0b73	하지만 그는 당신과 같다는 것은 부인할 수 없습니다.	dev
common_voice_en_18533898.mp3	Ada, my love, Esther, my dear, you are welcome.	39ab2e40357283045f86022fde0d3eaaf61fa7f1287be9dda9e0e9b3cdf8c064127c8578bb5aa43693d9f45cc7b50acfcf56678ae21391c25f8a5dbe747f0b73	에이다, 내 사랑, 에스더, 내 사랑, 천만에요.	dev
common_voice_en_18533899.mp3	Research opens many possibilities.	39ab2e40357283045f86022fde0d3eaaf61fa7f1287be9dda9e0e9b3cdf8c064127c8578bb5aa43693d9f45cc7b50acfcf56678ae21391c25f8a5dbe747f0b73	연구는 많은 가능성을 열어줍니다.	dev
common_voice_en_18279741.mp3	Technology can enable disabled people to become physically capable and independent.	39c3e22fa0a0f45258f13ebb5b65b0bba64fdf989b99e93ad1a06a1cd3c1037d49dbb70ba26d94a5ce639d5a6f885ffd965a4d796d92d102e3371ea30a144167	기술은 장애인이 신체적 능력과 독립성을 갖출 수 있도록 도와줍니다.	dev
common_voice_en_18279754.mp3	Very well, will that be all?	39c3e22fa0a0f45258f13ebb5b65b0bba64fdf989b99e93ad1a06a1cd3c1037d49dbb70ba26d94a5ce639d5a6f885ffd965a4d796d92d102e3371ea30a144167	그럼 이걸로 끝인가요?	dev
common_voice_en_18279755.mp3	The kids played with their grandparents.	39c3e22fa0a0f45258f13ebb5b65b0bba64fdf989b99e93ad1a06a1cd3c1037d49dbb70ba26d94a5ce639d5a6f885ffd965a4d796d92d102e3371ea30a144167	아이들은 조부모님과 함께 놀았습니다.	dev
common_voice_en_19715802.mp3	It is also the boundary between the dioceses of Leicester and Peterborough.	39ded30ac84aa686351253ff3467f51cd0768058cf62f036fb632f0ef582bd31a342e9fa3ce31fe0e7c8087a78a61e008770667be967b72f699d985b85c105b2	레스터와 피터버러 교구의 경계이기도 합니다.	dev
common_voice_en_19715803.mp3	It includes a depopulated small hill settlement of Whatcombe.	39ded30ac84aa686351253ff3467f51cd0768058cf62f036fb632f0ef582bd31a342e9fa3ce31fe0e7c8087a78a61e008770667be967b72f699d985b85c105b2	여기에는 인구가 줄어든 왓컴의 작은 언덕 정착촌이 포함됩니다.	dev
common_voice_en_19715804.mp3	His father, Menachem Elon, was the former Deputy Chief Justice of Israel.	39ded30ac84aa686351253ff3467f51cd0768058cf62f036fb632f0ef582bd31a342e9fa3ce31fe0e7c8087a78a61e008770667be967b72f699d985b85c105b2	그의 아버지인 메나켐 엘론은 전 이스라엘 대법원장이었습니다.	dev
common_voice_en_19715805.mp3	"Moser's biggest rival was Giuseppe Saronni."	39ded30ac84aa686351253ff3467f51cd0768058cf62f036fb632f0ef582bd31a342e9fa3ce31fe0e7c8087a78a61e008770667be967b72f699d985b85c105b2	모저의 가장 큰 라이벌은 주세페 사로니였습니다.	dev
common_voice_en_19715806.mp3	Hope Bay has been recognised as an Important Bird Area.	39ded30ac84aa686351253ff3467f51cd0768058cf62f036fb632f0ef582bd31a342e9fa3ce31fe0e7c8087a78a61e008770667be967b72f699d985b85c105b2	호프만은 중요 조류 보호 구역으로 지정되었습니다.	dev
common_voice_en_18648814.mp3	They’re not going to let their guests be murdered.	39e41b044c52582b14d6b64ef3f2abdaa81fe1c6db2f57cc631957af5d9123e9a9178215ce7d6de0e54702622f06f40d84ec53e69506786c836e9f4dc8e5ec09	그들은 손님이 살해당하도록 내버려두지 않을 것입니다.	dev
common_voice_en_18648815.mp3	And I should get cold feet if I tried again.	39e41b044c52582b14d6b64ef3f2abdaa81fe1c6db2f57cc631957af5d9123e9a9178215ce7d6de0e54702622f06f40d84ec53e69506786c836e9f4dc8e5ec09	다시 시도하면 겁이 날 것 같아요.	dev
common_voice_en_18648816.mp3	"Anxious for her four thousand francs, she answers 'Yes.'"	39e41b044c52582b14d6b64ef3f2abdaa81fe1c6db2f57cc631957af5d9123e9a9178215ce7d6de0e54702622f06f40d84ec53e69506786c836e9f4dc8e5ec09	4천 프랑이 걱정되는 그녀는 '예'라고 대답합니다.	dev
common_voice_en_18648817.mp3	What is the name of the funny bone?	39e41b044c52582b14d6b64ef3f2abdaa81fe1c6db2f57cc631957af5d9123e9a9178215ce7d6de0e54702622f06f40d84ec53e69506786c836e9f4dc8e5ec09	웃긴 뼈의 이름은 무엇인가요?	dev
common_voice_en_18648818.mp3	At last the Red Queen began.	39e41b044c52582b14d6b64ef3f2abdaa81fe1c6db2f57cc631957af5d9123e9a9178215ce7d6de0e54702622f06f40d84ec53e69506786c836e9f4dc8e5ec09	드디어 붉은 여왕이 시작되었습니다.	dev
common_voice_en_19607257.mp3	The club play at Culham Road.	39f22338b6e642eb31444718d9a601e19490fa5f3e5c02fd3e75cd54035b7c977db9bba91d160ea663a5ba3f392675b2878890b20b1efbe614432187106abf50	클럽은 컬햄 로드에서 플레이합니다.	dev
common_voice_en_19607258.mp3	One of these factors was warfare.	39f22338b6e642eb31444718d9a601e19490fa5f3e5c02fd3e75cd54035b7c977db9bba91d160ea663a5ba3f392675b2878890b20b1efbe614432187106abf50	이러한 요인 중 하나는 전쟁이었습니다.	dev
common_voice_en_19607259.mp3	The arena is used for equestrian events, and other fairground type activities.	39f22338b6e642eb31444718d9a601e19490fa5f3e5c02fd3e75cd54035b7c977db9bba91d160ea663a5ba3f392675b2878890b20b1efbe614432187106abf50	경기장은 승마 이벤트 및 기타 박람회형 활동에 사용됩니다.	dev
common_voice_en_19607260.mp3	Her first, third, fourth, sixth, and eighth patrols were designated successful.	39f22338b6e642eb31444718d9a601e19490fa5f3e5c02fd3e75cd54035b7c977db9bba91d160ea663a5ba3f392675b2878890b20b1efbe614432187106abf50	그녀의 첫 번째, 세 번째, 네 번째, 여섯 번째, 여덟 번째 순찰은 모두 성공적이었습니다.	dev
common_voice_en_19607261.mp3	This is also the oldest surviving non-Roman Catholic church in the New World.	39f22338b6e642eb31444718d9a601e19490fa5f3e5c02fd3e75cd54035b7c977db9bba91d160ea663a5ba3f392675b2878890b20b1efbe614432187106abf50	이곳은 신대륙에서 가장 오래 살아남은 비로마 가톨릭 교회이기도 합니다.	dev
common_voice_en_19741144.mp3	His visual appearance is based on the actor Chow Yun-fat.	39fe96eba3a528174393a3a0b119e391209bf17a69690cb164539f36a6fe465104a22ea436adbdf3ae12417513d047db8b0ec6b22219c9a2d5efb1df76a7acfb	그의 외모는 배우 주윤발을 모델로 삼았습니다.	dev
common_voice_en_19741146.mp3	She had also lost her father, mother and four brothers at sea.	39fe96eba3a528174393a3a0b119e391209bf17a69690cb164539f36a6fe465104a22ea436adbdf3ae12417513d047db8b0ec6b22219c9a2d5efb1df76a7acfb	그녀는 아버지와 어머니, 네 명의 형제를 바다에서 잃은 경험이 있습니다.	dev
common_voice_en_19741147.mp3	Somogy county lies in south-western Hungary, on the border with Croatia.	39fe96eba3a528174393a3a0b119e391209bf17a69690cb164539f36a6fe465104a22ea436adbdf3ae12417513d047db8b0ec6b22219c9a2d5efb1df76a7acfb	소모지 카운티는 헝가리 남서부, 크로아티아와의 국경에 위치해 있습니다.	dev
common_voice_en_19741148.mp3	The Print Shop was very successful.	39fe96eba3a528174393a3a0b119e391209bf17a69690cb164539f36a6fe465104a22ea436adbdf3ae12417513d047db8b0ec6b22219c9a2d5efb1df76a7acfb	프린트 샵은 매우 성공적이었습니다.	dev
common_voice_en_19741150.mp3	Two subspecies are accepted.	39fe96eba3a528174393a3a0b119e391209bf17a69690cb164539f36a6fe465104a22ea436adbdf3ae12417513d047db8b0ec6b22219c9a2d5efb1df76a7acfb	두 가지 아종이 허용됩니다.	dev
common_voice_en_691300.mp3	When did you deliver this first?	3a008fc3f5d6d559a75a6f9fba0a875a9f57807ac1b3ccd3cbb8064300c2e8a5ce66b24b85ed50de8bcb6d804eccb834c10be3d60c9974618d9a44b1c49fcf47	언제 처음 전달하셨나요?	dev
common_voice_en_691302.mp3	"I didn't do anything."	3a008fc3f5d6d559a75a6f9fba0a875a9f57807ac1b3ccd3cbb8064300c2e8a5ce66b24b85ed50de8bcb6d804eccb834c10be3d60c9974618d9a44b1c49fcf47	저는 아무것도 하지 않았습니다.	dev
common_voice_en_691303.mp3	She is a neighbour, and sometimes we meet in the elevator.	3a008fc3f5d6d559a75a6f9fba0a875a9f57807ac1b3ccd3cbb8064300c2e8a5ce66b24b85ed50de8bcb6d804eccb834c10be3d60c9974618d9a44b1c49fcf47	그녀는 이웃이고 가끔 엘리베이터에서 만나기도 합니다.	dev
common_voice_en_17270447.mp3	Oh okay, I see.	3a06ee2dbf1701f37f528781cbd3f62cf94e5e306bf97681fa96f3c048610155f30b4a3d5348ecf28e69e7a2af98dc913ee6e60b32bd36cd25002867858cec08	아, 알겠습니다.	dev
common_voice_en_19825844.mp3	East Railay Beach is the docking point for boats arriving from Krabi.	3a0ae98ee35a3e13d01100a316f3e2ae1660062540fa294c2b7fe3d1bea7145048834fc041d35cbedace04ef88b09f7bae554197c9f41e3985bb029c15b95576	이스트 레일레이 비치는 끄라비에서 도착하는 보트가 정박하는 곳입니다.	dev
common_voice_en_19825846.mp3	"There are three types of ""tongkonan""."	3a0ae98ee35a3e13d01100a316f3e2ae1660062540fa294c2b7fe3d1bea7145048834fc041d35cbedace04ef88b09f7bae554197c9f41e3985bb029c15b95576	'통코난'에는 세 가지 유형이 있습니다.	dev
common_voice_en_19825847.mp3	A Scottish Presbyterian is rescued after many years on a desert island.	3a0ae98ee35a3e13d01100a316f3e2ae1660062540fa294c2b7fe3d1bea7145048834fc041d35cbedace04ef88b09f7bae554197c9f41e3985bb029c15b95576	스코틀랜드 장로교 신자가 무인도에 고립된 지 수년 만에 구조됩니다.	dev
common_voice_en_19825850.mp3	Water intoxication can result from drinking too much water.	3a0ae98ee35a3e13d01100a316f3e2ae1660062540fa294c2b7fe3d1bea7145048834fc041d35cbedace04ef88b09f7bae554197c9f41e3985bb029c15b95576	물을 너무 많이 마시면 물 중독이 발생할 수 있습니다.	dev
common_voice_en_19825851.mp3	Shots were paired, with two targets being launched at a time.	3a0ae98ee35a3e13d01100a316f3e2ae1660062540fa294c2b7fe3d1bea7145048834fc041d35cbedace04ef88b09f7bae554197c9f41e3985bb029c15b95576	사격은 한 번에 두 개의 타겟을 발사하는 쌍으로 이루어졌습니다.	dev
common_voice_en_170516.mp3	These six people are walking outside a building with columns.	3a39a933b7034bc5b89a96d31fd8f1b56d73dec192979f588b73d5877f1cf8bbf8a547b61125c0ac4632a3093fec11182c7d9f86e85836944ae3fd7d9a0ffe92	이 여섯 사람은 기둥이 있는 건물 밖을 걷고 있습니다.	dev
common_voice_en_170517.mp3	A man walking on a dirt road.	3a39a933b7034bc5b89a96d31fd8f1b56d73dec192979f588b73d5877f1cf8bbf8a547b61125c0ac4632a3093fec11182c7d9f86e85836944ae3fd7d9a0ffe92	비포장 도로를 걷는 남자.	dev
common_voice_en_170519.mp3	A woman balances a small child on her hip.	3a39a933b7034bc5b89a96d31fd8f1b56d73dec192979f588b73d5877f1cf8bbf8a547b61125c0ac4632a3093fec11182c7d9f86e85836944ae3fd7d9a0ffe92	한 여성이 어린 아이를 엉덩이 위에 올려놓고 균형을 잡습니다.	dev
common_voice_en_170520.mp3	Runners participate in a marathon on closed city streets.	3a39a933b7034bc5b89a96d31fd8f1b56d73dec192979f588b73d5877f1cf8bbf8a547b61125c0ac4632a3093fec11182c7d9f86e85836944ae3fd7d9a0ffe92	러너들이 폐쇄된 도시 거리에서 마라톤에 참가합니다.	dev
common_voice_en_170521.mp3	A young boy in a red shirt plays in a tree.	3a39a933b7034bc5b89a96d31fd8f1b56d73dec192979f588b73d5877f1cf8bbf8a547b61125c0ac4632a3093fec11182c7d9f86e85836944ae3fd7d9a0ffe92	빨간 셔츠를 입은 어린 소년이 나무에서 놀고 있습니다.	dev
common_voice_en_328627.mp3	The descent was disturbingly steep.	3a4ca8049743502f5e8c280586ffcea49481dc11e7123f11222dd8a3616186ba17d386e8f2cb1ceb36162fe6abb6c2e54a13c7b45cafe00a2697d7834746d520	내리막길은 놀라울 정도로 가파르더군요.	dev
common_voice_en_18432487.mp3	My train has been delayed yet again.	3a5992eafb46496aa47830d5d413ec2b9b1e80fa043fbfd114090fd84063f20f8e5dc30c03d2a67a1264dcb8f5c088fd251ae31d2a32d5dbcc48338b675a9eea	기차가 또 연착되었습니다.	dev
common_voice_en_18432489.mp3	All over the place.	3a5992eafb46496aa47830d5d413ec2b9b1e80fa043fbfd114090fd84063f20f8e5dc30c03d2a67a1264dcb8f5c088fd251ae31d2a32d5dbcc48338b675a9eea	모든 곳에서.	dev
common_voice_en_18432490.mp3	"""Oh, you'll be all right,"" I said."	3a5992eafb46496aa47830d5d413ec2b9b1e80fa043fbfd114090fd84063f20f8e5dc30c03d2a67a1264dcb8f5c088fd251ae31d2a32d5dbcc48338b675a9eea	"오, 괜찮을 거예요." 제가 말했죠.	dev
common_voice_en_18432491.mp3	Many people don’t realise that “anemone” has an m in the middle.	3a5992eafb46496aa47830d5d413ec2b9b1e80fa043fbfd114090fd84063f20f8e5dc30c03d2a67a1264dcb8f5c088fd251ae31d2a32d5dbcc48338b675a9eea	많은 사람들이 '말미잘'의 가운데에 m이 있다는 사실을 모르는 경우가 많습니다.	dev
common_voice_en_18432493.mp3	My hobby is breeding guinea pigs	3a5992eafb46496aa47830d5d413ec2b9b1e80fa043fbfd114090fd84063f20f8e5dc30c03d2a67a1264dcb8f5c088fd251ae31d2a32d5dbcc48338b675a9eea	제 취미는 기니피그 사육입니다.	dev
common_voice_en_19575888.mp3	In African-Americans, the frequency of poor metabolizers is greater than for whites.	3a871b6daf8d3640dc1c5c84652e665892f37c881f58118ac457b3696c56048c1b90a5b52ad971dbdf852c5bd0a70f74e50006b92b6633f9d94c5362332fb745	아프리카계 미국인의 경우 백인보다 대사 장애의 빈도가 더 높습니다.	dev
common_voice_en_19575889.mp3	Following the irrigation development, the lake began to be used for recreation.	3a871b6daf8d3640dc1c5c84652e665892f37c881f58118ac457b3696c56048c1b90a5b52ad971dbdf852c5bd0a70f74e50006b92b6633f9d94c5362332fb745	관개 개발 이후 이 호수는 레크리에이션에 사용되기 시작했습니다.	dev
common_voice_en_19575890.mp3	The music reads the same whichever way it is turned.	3a871b6daf8d3640dc1c5c84652e665892f37c881f58118ac457b3696c56048c1b90a5b52ad971dbdf852c5bd0a70f74e50006b92b6633f9d94c5362332fb745	음악은 어느 방향으로 돌려도 동일하게 읽힙니다.	dev
common_voice_en_19575891.mp3	She has a daughter, Abi, and grandchildren, from her first marriage.	3a871b6daf8d3640dc1c5c84652e665892f37c881f58118ac457b3696c56048c1b90a5b52ad971dbdf852c5bd0a70f74e50006b92b6633f9d94c5362332fb745	첫 번째 결혼에서 얻은 딸 아비와 손자 손녀가 있습니다.	dev
common_voice_en_19575892.mp3	His fourth son was William Nassau Lees.	3a871b6daf8d3640dc1c5c84652e665892f37c881f58118ac457b3696c56048c1b90a5b52ad971dbdf852c5bd0a70f74e50006b92b6633f9d94c5362332fb745	그의 넷째 아들은 윌리엄 나소 리즈였습니다.	dev
common_voice_en_18486244.mp3	It was an anonymous block of flats in London	3a951e292fc9fa87aca9badfc9fc7fe09686a00537404794f7ee1d11280e4357789af120b355ddc6193fd5cf47cbb9d19df99a286e316ca420c8b92d094a9229	런던의 익명의 아파트 블록이었습니다.	dev
common_voice_en_18486245.mp3	"Doesn't anyone else know you're a humbug?"	3a951e292fc9fa87aca9badfc9fc7fe09686a00537404794f7ee1d11280e4357789af120b355ddc6193fd5cf47cbb9d19df99a286e316ca420c8b92d094a9229	다른 사람들은 당신이 허벅지라는 사실을 모르나요?	dev
common_voice_en_18486246.mp3	"So you've won the Scripture-knowledge prize, have you?"	3a951e292fc9fa87aca9badfc9fc7fe09686a00537404794f7ee1d11280e4357789af120b355ddc6193fd5cf47cbb9d19df99a286e316ca420c8b92d094a9229	성경 지식 상을 수상하셨군요, 그렇죠?	dev
common_voice_en_18486247.mp3	"It's these moments that make the job worth it."	3a951e292fc9fa87aca9badfc9fc7fe09686a00537404794f7ee1d11280e4357789af120b355ddc6193fd5cf47cbb9d19df99a286e316ca420c8b92d094a9229	이러한 순간이 바로 이 일을 가치 있게 만드는 순간입니다.	dev
common_voice_en_19788051.mp3	The gorge is in southwest Crete in the regional unit of Chania.	3a9ec51fa2ed1de4eeb66fe70684fa244b07d24f587e9f3a934db717ae9e4e736c3cf260ee53f0ded1e15fb1145ebce78c33d050e770f3a4001e06dd88e76d56	협곡은 크레타 섬 남서쪽의 차니아 지역 단위에 있습니다.	dev
common_voice_en_19788053.mp3	The latter major work encompasses geopolitics, psychoactive drugs, and philosophy.	3a9ec51fa2ed1de4eeb66fe70684fa244b07d24f587e9f3a934db717ae9e4e736c3cf260ee53f0ded1e15fb1145ebce78c33d050e770f3a4001e06dd88e76d56	후자의 주요 작업은 지정학, 향정신성 약물, 철학을 아우릅니다.	dev
common_voice_en_19788054.mp3	Twenty-three of these are included in the Antebellum Homes in Eutaw multiple property submission.	3a9ec51fa2ed1de4eeb66fe70684fa244b07d24f587e9f3a934db717ae9e4e736c3cf260ee53f0ded1e15fb1145ebce78c33d050e770f3a4001e06dd88e76d56	이 중 23개는 에우타우의 앤테벨룸 주택에 포함된 다중 부동산 제출 목록에 포함되어 있습니다.	dev
common_voice_en_19788055.mp3	Despite this mixed batting performance, his bowling was at its peak.	3a9ec51fa2ed1de4eeb66fe70684fa244b07d24f587e9f3a934db717ae9e4e736c3cf260ee53f0ded1e15fb1145ebce78c33d050e770f3a4001e06dd88e76d56	이런 엇갈린 타격 성적에도 불구하고 그의 볼링은 전성기를 구가했습니다.	dev
common_voice_en_19788056.mp3	Rusutsu is located on the southern of Shiribeshi Subprefecture.	3a9ec51fa2ed1de4eeb66fe70684fa244b07d24f587e9f3a934db717ae9e4e736c3cf260ee53f0ded1e15fb1145ebce78c33d050e770f3a4001e06dd88e76d56	루스츠는 시리베시 현의 남쪽에 위치하고 있습니다.	dev
common_voice_en_18888825.mp3	Its general secretary was H. Merel.	3aab7dbe48f7f7a2fbf70d829beeb7635d81c6e53eb25cc9b621a02d84ac05624183d41becf6400d65c7408d890fa50fa58c78263f0413e8e0e9a7043f76872d	사무총장은 H. 메렐이었습니다.	dev
common_voice_en_18888826.mp3	Some of the views are spectacular.	3aab7dbe48f7f7a2fbf70d829beeb7635d81c6e53eb25cc9b621a02d84ac05624183d41becf6400d65c7408d890fa50fa58c78263f0413e8e0e9a7043f76872d	일부 전망은 정말 장관입니다.	dev
common_voice_en_18888827.mp3	"After Jean's retirement, Judy and Sandy become co-managers of Type for You."	3aab7dbe48f7f7a2fbf70d829beeb7635d81c6e53eb25cc9b621a02d84ac05624183d41becf6400d65c7408d890fa50fa58c78263f0413e8e0e9a7043f76872d	진이 은퇴한 후, 주디와 샌디가 타입 포 유 공동 매니저가 되었습니다.	dev
common_voice_en_18888828.mp3	In addition to refinement checks, It can perform deadlock check and livelock check.	3aab7dbe48f7f7a2fbf70d829beeb7635d81c6e53eb25cc9b621a02d84ac05624183d41becf6400d65c7408d890fa50fa58c78263f0413e8e0e9a7043f76872d	정제 검사 외에도 교착 상태 검사 및 라이브 록 검사를 수행할 수 있습니다.	dev
common_voice_en_18888829.mp3	The Birim river valley is a major source of diamonds.	3aab7dbe48f7f7a2fbf70d829beeb7635d81c6e53eb25cc9b621a02d84ac05624183d41becf6400d65c7408d890fa50fa58c78263f0413e8e0e9a7043f76872d	비림강 계곡은 다이아몬드의 주요 공급처입니다.	dev
common_voice_en_19679680.mp3	The Order spread from France throughout Europe and to North America.	3ab4a94029238cc3d7c5d6f27d4cb7e704508acc464df8ea991a19f5e9a650d9ce8dc7ace452a205409868dd31e7e2db1b9ba50d2af522bbcbfeb8cc1071b0a1	이 명령은 프랑스에서 유럽 전역과 북미로 퍼져나갔습니다.	dev
common_voice_en_19679681.mp3	In this way a buried, partially reworked paleokarst originated.	3ab4a94029238cc3d7c5d6f27d4cb7e704508acc464df8ea991a19f5e9a650d9ce8dc7ace452a205409868dd31e7e2db1b9ba50d2af522bbcbfeb8cc1071b0a1	이런 식으로 부분적으로 재작업된 매장된 팔레오카르스트가 생겨났습니다.	dev
