path	sentence	client_id	translation	split
common_voice_en_18765092.mp3	He was educated at Harrow School and the Royal Agricultural College, Cirencester.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그는 해로우 학교와 시런체스터의 왕립 농업 대학에서 교육을 받았습니다.	train
common_voice_en_18765093.mp3	"They licensed and improved the ""Noori Nastaliq"" font from Monotype at that time."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	당시 모노타입의 '누리 나스탈릭' 글꼴을 라이선스하여 개선했습니다.	train
common_voice_en_18765094.mp3	The tax has generated resentment amongst the devotees in the past.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 세금은 과거에 신도들 사이에서 분노를 불러일으켰습니다.	train
common_voice_en_18765100.mp3	It is the only known city in the region with a northern gate.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 지역에서 유일하게 북쪽 성문이 있는 도시로 알려져 있습니다.	train
common_voice_en_18765101.mp3	"Hong Kong-born Raymond Yiu produced his first major orchestral work, ""Tranced""."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	홍콩 출신의 레이몬드 유는 그의 첫 번째 주요 오케스트라 작품인 "Tranced"를 제작했습니다.	train
common_voice_en_18765102.mp3	The school offers a variety of clubs and extra curricular activities for its students.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 학교는 학생들을 위한 다양한 클럽과 과외 활동을 제공합니다.	train
common_voice_en_18765103.mp3	Sandra Sifford is also facing an additional charge of receiving stolen property.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	샌드라 시포드는 또한 도난당한 재산을 받은 혐의로 추가 기소된 상태입니다.	train
common_voice_en_18765120.mp3	Exim is designed to deliver email immediately, without queueing.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	Exim은 대기열 없이 즉시 이메일을 전달하도록 설계되었습니다.	train
common_voice_en_18765121.mp3	"In the past, these have included ""Paradise Falls"", ""KinK"", and ""Naked Josh""."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	과거에는 '파라다이스 폴스', '킨크', '네이키드 조쉬' 등이 있었습니다.	train
common_voice_en_18765122.mp3	Whatever has been written on them is extremely questionable.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그 안에 적힌 내용이 무엇이든 매우 의심스럽습니다.	train
common_voice_en_18765123.mp3	Geryon was often described as a monster with human faces.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	게리온은 종종 인간의 얼굴을 한 괴물로 묘사되곤 했습니다.	train
common_voice_en_18765124.mp3	Currently, Avatar publishes several ongoing series.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	현재 아바타는 여러 시리즈를 지속적으로 게시하고 있습니다.	train
common_voice_en_18765125.mp3	He is also a former High Priest of the Temple of Set.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	세트 신전의 전 대제사장이기도 합니다.	train
common_voice_en_18765126.mp3	It is west of Binghamton and is considered a suburb of that city.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	빙엄턴의 서쪽에 있으며 해당 도시의 교외 지역으로 간주됩니다.	train
common_voice_en_18765127.mp3	"Colletta's frequent assistant Art Cappello did much of the background inking on these comics."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	콜레타의 단골 조수인 아트 카펠로가 이 만화의 배경 잉크 작업을 대부분 담당했습니다.	train
common_voice_en_18765128.mp3	It has some of the most expensive residential real estate in the United States.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	미국에서 가장 비싼 주거용 부동산을 보유하고 있습니다.	train
common_voice_en_18765129.mp3	The most prominent lost land mentioned in Hollow Earth theory would be Agartha.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	중공 지구 이론에서 언급된 가장 눈에 띄는 잃어버린 땅은 아가르타입니다.	train
common_voice_en_18765130.mp3	"He was chosen as the goalkeeper of the Cup's All-Star Team."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그는 컵 올스타팀의 골키퍼로 선정되었습니다.	train
common_voice_en_18765131.mp3	It was the last album recorded by the group before their initial breakup.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 앨범은 그룹이 처음 해체하기 전 마지막으로 녹음한 앨범이었습니다.	train
common_voice_en_18765132.mp3	The Choptank River flows southwest to the city of Cambridge and to Chesapeake Bay.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	촙탱크 강은 남서쪽으로 캠브리지 시와 체사피크 만으로 흘러갑니다.	train
common_voice_en_18765133.mp3	They are still popular today.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	오늘날에도 여전히 인기 있는 제품입니다.	train
common_voice_en_18765134.mp3	There are two main forms of keratin, alpha-keratin and beta-keratin.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	각질에는 알파 케라틴과 베타 케라틴의 두 가지 주요 형태가 있습니다.	train
common_voice_en_18765135.mp3	Shaughnessy is notorious for having people killed when they refuse to sell.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	쇼네시는 판매를 거부하면 사람을 죽이는 것으로 악명이 높습니다.	train
common_voice_en_18765136.mp3	It already appears in Latin sources of the eighth century as Charivius.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	8세기의 라틴어 자료에는 이미 카리비우스라는 이름으로 등장합니다.	train
common_voice_en_18765137.mp3	He would eventually prevent Tydeus from being immortalized by Athena because of this.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	결국 티데우스는 이 때문에 아테나에 의해 불멸의 존재가 되는 것을 막게 됩니다.	train
common_voice_en_18765138.mp3	"However, she cannot read the medallion's inscribed instructions, which are in hieroglyphics."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	하지만 그녀는 상형문자로 된 메달에 새겨진 설명서를 읽을 수 없습니다.	train
common_voice_en_18765139.mp3	It is also in the Australian House of Representatives Division of Sturt.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	또한 호주 하원의 스투트 부서에 있습니다.	train
common_voice_en_18766742.mp3	Much Bisync traffic is point-to-point.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	대부분의 바이싱크 트래픽은 지점 간 트래픽입니다.	train
common_voice_en_18766743.mp3	There are several different transcriptions into Greek and Roman scripts.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그리스어와 로마 문자로 표기하는 방법은 여러 가지가 있습니다.	train
common_voice_en_18766744.mp3	"Ultimately, Oduduwa and his sons were able to rule with Obatala's reluctant consent."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	결국 오두두와와 그의 아들들은 오바탈라의 마지못한 동의를 얻어 통치할 수 있었습니다.	train
common_voice_en_18766745.mp3	"In Western Christianity's original area Latin was the principal language."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	서양 기독교의 원조 지역에서는 라틴어가 주요 언어였습니다.	train
common_voice_en_18766746.mp3	He also spent three months on detached service with the British Army in India.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	또한 인도에서 영국군과 함께 3개월간 파견 근무를 하기도 했습니다.	train
common_voice_en_18766767.mp3	It also had an office in Tribeca in Manhattan, New York.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	또한 뉴욕 맨해튼의 트라이베카에 사무실을 두고 있었습니다.	train
common_voice_en_18766768.mp3	During his stay, Artsebarsky constructed a space tower for use with a control module.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	아르세바스키는 이곳에 머무는 동안 제어 모듈과 함께 사용할 스페이스 타워를 만들었습니다.	train
common_voice_en_18766769.mp3	The first stage separated and the second stage ignited.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	첫 번째 단계가 분리되고 두 번째 단계가 점화되었습니다.	train
common_voice_en_18766770.mp3	He was the first not to belong to the Imperial house.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그는 황실 소속이 아닌 최초의 인물입니다.	train
common_voice_en_18766771.mp3	The system was quite compact, weighing and fitting inside a suitcase-sized container.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 시스템은 여행 가방 크기의 컨테이너 안에 들어갈 수 있는 무게와 크기로 매우 컴팩트했습니다.	train
common_voice_en_18766785.mp3	He has played professionally in the United States, Scotland, and England.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그는 미국, 스코틀랜드, 영국에서 프로 선수로 활동했습니다.	train
common_voice_en_18766788.mp3	The interleaving depends on the game.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	인터리빙은 게임에 따라 다릅니다.	train
common_voice_en_18766790.mp3	Her keel was laid down by the Moran Brothers of Seattle, Washington.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	워싱턴 주 시애틀의 모란 형제가 용골을 세웠습니다.	train
common_voice_en_18766791.mp3	"He commissioned, premiered and recorded ""Aztec Ceremonies"" for contrabassoon by Graham Waterhouse."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그는 그레이엄 워터하우스의 콘트라바순을 위한 '아즈텍 세레모니'를 위촉하여 초연하고 녹음했습니다.	train
common_voice_en_18766792.mp3	San Carlos is the shire town of the San Carlos Municipality in Cojedes.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	산 카를로스는 코헤데스에 있는 산 카를로스 지방 자치 단체의 샤이어 마을입니다.	train
common_voice_en_18766793.mp3	A published author, Einaudi has written articles and monographs.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	출판 작가인 에이나우디는 기사와 논문을 집필했습니다.	train
common_voice_en_18766794.mp3	In the ensuing fight between himself and Spider-Man, he was beheaded.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이어진 자신과 스파이더맨의 싸움에서 그는 참수형을 당했습니다.	train
common_voice_en_18766795.mp3	This is a list of all routes that enter the South East England region.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	잉글랜드 남동부 지역으로 진입하는 모든 노선의 목록입니다.	train
common_voice_en_18766796.mp3	However, the group was able to record two songs.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	하지만 이 그룹은 두 곡을 녹음할 수 있었습니다.	train
common_voice_en_18766797.mp3	Most of the above are left exits favoring northbound traffic.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	위의 출구는 대부분 북쪽 방향 트래픽에 유리한 왼쪽 출구입니다.	train
common_voice_en_18766798.mp3	The Vattaparai Falls are located on this river.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	바타파라이 폭포는 이 강에 위치해 있습니다.	train
common_voice_en_18766799.mp3	She is the sixth of seven children.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그녀는 일곱 자녀 중 여섯째입니다.	train
common_voice_en_18766800.mp3	He pursued a Greek-Orthodox policy and sought to become the new Byzantine Emperor.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그는 그리스-정교 정책을 추구하며 새로운 비잔틴 황제가 되고자 했습니다.	train
common_voice_en_18766801.mp3	"She later made guest appearances on albums by Rain's band, the Papercranes."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이후 비의 밴드인 페이퍼크레인의 앨범에 게스트로 출연하기도 했습니다.	train
common_voice_en_18766816.mp3	An upgrade to the route had been under discussion for many years.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 경로에 대한 업그레이드는 수년 동안 논의되어 왔습니다.	train
common_voice_en_18766817.mp3	A central figure in the movement is General Michel Aoun.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 운동의 중심 인물은 미셸 아운 장군입니다.	train
common_voice_en_18766819.mp3	The Sandbar Fight followed prior conflicts that had occurred in central Louisiana.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	모래톱 싸움은 이전에 루이지애나 중부에서 발생한 분쟁에 이은 것입니다.	train
common_voice_en_18766820.mp3	Many drinking songs from that period are about the consumption of punsch.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그 시대의 많은 술 노래는 펑슈를 마시는 것에 관한 것입니다.	train
common_voice_en_18766821.mp3	She also had an extensive concert career, particularly in the United States.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그녀는 특히 미국에서 광범위한 콘서트 경력을 쌓았습니다.	train
common_voice_en_18766822.mp3	The film was nominated for an Academy Award for Best Documentary Feature.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 영화는 아카데미 최우수 다큐멘터리 장편상 후보에 올랐습니다.	train
common_voice_en_18766823.mp3	"He is widely considered one of the twentieth century's greatest conductors."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그는 20세기 최고의 지휘자 중 한 명으로 널리 알려져 있습니다.	train
common_voice_en_18766824.mp3	After his success as a poet, Mtshali became an educator.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	시인으로서의 성공 이후 Mtshali는 교육자가 되었습니다.	train
common_voice_en_18766825.mp3	Mules and horses pulled the packets along the towpaths.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	노새와 말은 토로를 따라 패킷을 운반했습니다.	train
common_voice_en_18766826.mp3	Nares Lake is in fact an arm of Tagish Lake.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	나레스 호수는 사실 타기쉬 호수의 한 구역입니다.	train
common_voice_en_18766842.mp3	Town offices include the clerk treasurer, utilities department, police department, and volunteer fire department.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	마을 사무실에는 서기 재무, 공공 서비스 부서, 경찰서, 의용 소방대 등이 있습니다.	train
common_voice_en_18766843.mp3	Among protists and prokaryotes there is a plethora of supposedly asexual organisms.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	원생생물과 원핵생물 중에는 무성생물로 추정되는 수많은 유기체가 존재합니다.	train
common_voice_en_18766844.mp3	It was also organized by Munhall, who wrote the catalog.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 카탈로그는 먼홀이 직접 기획한 것이기도 합니다.	train
common_voice_en_18766845.mp3	Her films were being rediscovered on home video instead of television reruns.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그녀의 영화는 텔레비전 재방송이 아닌 홈 비디오로 재발견되고 있었습니다.	train
common_voice_en_18766846.mp3	Bhutan also conducts elections for offices in local governments.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	부탄도 지방 정부에서 공직 선거를 실시합니다.	train
common_voice_en_18766862.mp3	The marina is growing in reputation.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	마리나의 명성이 높아지고 있습니다.	train
common_voice_en_18766863.mp3	Ennin also founded the temple of Ryushakuji at Yamadera.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	에닌은 야마데라에 류샤쿠지 사원도 세웠습니다.	train
common_voice_en_18766864.mp3	Currambine station is served by Transperth Joondalup line services.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	커럼바인 역은 트랜스퍼스 준달럽 라인 서비스에서 운행합니다.	train
common_voice_en_18766865.mp3	Tonya survived the shooting.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	토냐는 총격 사건에서 살아남았습니다.	train
common_voice_en_18766866.mp3	The area is promoted by the Crouse-Marshall Business Association.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 지역은 크라우스-마샬 비즈니스 협회에서 홍보하고 있습니다.	train
common_voice_en_18766887.mp3	Harrison Silverdale will be expanded and the Harrison Bremerton campus closed.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	해리슨 실버데일 캠퍼스는 확장되고 해리슨 브레머튼 캠퍼스는 폐쇄됩니다.	train
common_voice_en_18766888.mp3	From the beginning, Verdi was aware of the risks, as was Piave.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	처음부터 베르디는 피아베와 마찬가지로 위험을 인식하고 있었습니다.	train
common_voice_en_18766889.mp3	When expanded inline, macro functions and function templates have no extraneous runtime overhead.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	인라인으로 확장하면 매크로 함수와 함수 템플릿에 불필요한 런타임 오버헤드가 발생하지 않습니다.	train
common_voice_en_18766890.mp3	Murray was born in West Runton, Norfolk, and was raised in neighbouring Sheringham.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	머레이는 노퍽의 웨스트 런턴에서 태어나 인근 셰링햄에서 자랐습니다.	train
common_voice_en_18766891.mp3	All the wooden parts had to be dried, sandpapered and varnished.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	모든 목재 부품을 건조하고 사포질하고 니스칠을 해야 했습니다.	train
common_voice_en_18766902.mp3	"The show's logo and characters have appeared on a wide range of merchandise."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	쇼의 로고와 캐릭터는 다양한 상품에 등장했습니다.	train
common_voice_en_18766903.mp3	"He was educated at Battersea Grammar School, Saint Paul's School in London."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	그는 런던의 세인트 폴 학교인 배터시 문법 학교에서 교육을 받았습니다.	train
common_voice_en_18766904.mp3	The city and district is named after a Sikh religious figure Tek Singh.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 도시와 지구는 시크교 종교인 텍 싱의 이름을 따서 명명되었습니다.	train
common_voice_en_18766905.mp3	Lam continues to head the company.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	램은 계속해서 회사를 이끌고 있습니다.	train
common_voice_en_18766908.mp3	"She has a sister ship, the ""Corwith Cramer""."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	자매선인 '코위드 크레이머'가 있습니다.	train
common_voice_en_18766917.mp3	They voted publicly and unanimously in favour of Indonesian control.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이들은 공개적으로 만장일치로 인도네시아의 통제권을 지지하는 투표를 진행했습니다.	train
common_voice_en_18766918.mp3	"The facility also houses Trico, the newspaper's commercial printing business."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이 시설에는 신문사의 상업 인쇄 사업부인 트리코도 입주해 있습니다.	train
common_voice_en_18766921.mp3	"In this manner, some six-speed transmissions available in consumer vehicles are labelled as ""close-ratio""."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이러한 방식으로 일반 차량에서 사용할 수 있는 일부 6단 변속기는 '근접 비율'로 표시됩니다.	train
common_voice_en_18766923.mp3	It is not possible today to access the turrets.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	현재는 포탑에 접근할 수 없습니다.	train
common_voice_en_18766925.mp3	"To make this distinction clear, Robert began using the middle name ""Trent"" shortly afterward."	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	이러한 구분을 명확히 하기 위해 Robert는 얼마 지나지 않아 '트렌트'라는 중간 이름을 사용하기 시작했습니다.	train
common_voice_en_18766947.mp3	Radio listeners not only hear, but also watch their favorite radio anchors.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	라디오 청취자는 좋아하는 라디오 앵커를 들을 뿐만 아니라 시청하기도 합니다.	train
common_voice_en_18766948.mp3	Sugar has been produced in the Indian subcontinent since ancient times.	1a1b6fe616790499ceb81bda41e9e5e44adf660062d7f88709231dc02557eab73a147003949574e56469648ff080d5d29c4433358a1ac6d9a967ddb1fb080f58	설탕은 고대부터 인도 아대륙에서 생산되었습니다.	train
