path	sentence	client_id	translation	split
common_voice_en_20049681.mp3	What right have they to hope?	ab6b0bc61d776193cdf56946fc3bf54844bbddc8ac212e6fd3448ef0e5a12ab18fb1d68e579e3eb92982c11f6ed6f4d7fc6ffee62a9750fbfd87e16d3b3a8242	그들은 무슨 권리가 있을까요?	train
common_voice_en_20049682.mp3	They are written in German, Greek, and Latin and contain unpublished information.	ab6b0bc61d776193cdf56946fc3bf54844bbddc8ac212e6fd3448ef0e5a12ab18fb1d68e579e3eb92982c11f6ed6f4d7fc6ffee62a9750fbfd87e16d3b3a8242	독일어, 그리스어, 라틴어로 작성되었으며 공개되지 않은 정보가 포함되어 있습니다.	train
common_voice_en_20049683.mp3	Logos is the use of logical ideas to appeal to the audience.	ab6b0bc61d776193cdf56946fc3bf54844bbddc8ac212e6fd3448ef0e5a12ab18fb1d68e579e3eb92982c11f6ed6f4d7fc6ffee62a9750fbfd87e16d3b3a8242	로고는 논리적인 아이디어를 사용하여 청중에게 어필하는 것입니다.	train
common_voice_en_20049684.mp3	Guadalajara purchased him as their second signing of the transfer window.	ab6b0bc61d776193cdf56946fc3bf54844bbddc8ac212e6fd3448ef0e5a12ab18fb1d68e579e3eb92982c11f6ed6f4d7fc6ffee62a9750fbfd87e16d3b3a8242	과달라하라가 이적 기간의 두 번째 영입 선수로 그를 영입했습니다.	train
common_voice_en_20049700.mp3	At the time, fuel injection was uncommon in road cars.	ab6b0bc61d776193cdf56946fc3bf54844bbddc8ac212e6fd3448ef0e5a12ab18fb1d68e579e3eb92982c11f6ed6f4d7fc6ffee62a9750fbfd87e16d3b3a8242	당시에는 도로용 자동차에서 연료 분사가 흔하지 않았습니다.	train
common_voice_en_20049701.mp3	"She was Homer's first girlfriend in a relationship of circumstances."	ab6b0bc61d776193cdf56946fc3bf54844bbddc8ac212e6fd3448ef0e5a12ab18fb1d68e579e3eb92982c11f6ed6f4d7fc6ffee62a9750fbfd87e16d3b3a8242	그녀는 호머의 첫 번째 여자 친구였습니다.	train
common_voice_en_20049702.mp3	Howe chose not to follow, instead attempting without success to draw Washington out.	ab6b0bc61d776193cdf56946fc3bf54844bbddc8ac212e6fd3448ef0e5a12ab18fb1d68e579e3eb92982c11f6ed6f4d7fc6ffee62a9750fbfd87e16d3b3a8242	하우는 이를 따르지 않고 대신 워싱턴을 끌어내려고 시도했지만 성공하지 못했습니다.	train
common_voice_en_20049703.mp3	The publication is owned by Metropolis.	ab6b0bc61d776193cdf56946fc3bf54844bbddc8ac212e6fd3448ef0e5a12ab18fb1d68e579e3eb92982c11f6ed6f4d7fc6ffee62a9750fbfd87e16d3b3a8242	이 출판물의 소유권은 Metropolis에 있습니다.	train
common_voice_en_20049704.mp3	The house appears to originally date from Elizabethan times.	ab6b0bc61d776193cdf56946fc3bf54844bbddc8ac212e6fd3448ef0e5a12ab18fb1d68e579e3eb92982c11f6ed6f4d7fc6ffee62a9750fbfd87e16d3b3a8242	이 집은 원래 엘리자베스 시대에 지어진 것으로 보입니다.	train
common_voice_en_20049735.mp3	The availability of demos varies between formats.	ab6b0bc61d776193cdf56946fc3bf54844bbddc8ac212e6fd3448ef0e5a12ab18fb1d68e579e3eb92982c11f6ed6f4d7fc6ffee62a9750fbfd87e16d3b3a8242	데모의 사용 가능 여부는 형식에 따라 다릅니다.	train
common_voice_en_20049739.mp3	Montenegro spent two years in Venezuela after that, recording four telenovelas.	ab6b0bc61d776193cdf56946fc3bf54844bbddc8ac212e6fd3448ef0e5a12ab18fb1d68e579e3eb92982c11f6ed6f4d7fc6ffee62a9750fbfd87e16d3b3a8242	그 후 몬테네그로는 베네수엘라에서 2년 동안 텔레노벨라 4편을 촬영했습니다.	train
common_voice_en_20049741.mp3	“Lord save us!” cried the duck.	ab6b0bc61d776193cdf56946fc3bf54844bbddc8ac212e6fd3448ef0e5a12ab18fb1d68e579e3eb92982c11f6ed6f4d7fc6ffee62a9750fbfd87e16d3b3a8242	"주여, 우리를 구원하소서!" 오리가 외쳤습니다.	train
common_voice_en_20049742.mp3	Robbie Williams sang a version in the closing credits of Finding Nemo.	ab6b0bc61d776193cdf56946fc3bf54844bbddc8ac212e6fd3448ef0e5a12ab18fb1d68e579e3eb92982c11f6ed6f4d7fc6ffee62a9750fbfd87e16d3b3a8242	로비 윌리엄스는 니모를 찾아서 엔딩 크레딧에서 이 버전을 불렀습니다.	train
common_voice_en_20049775.mp3	Crater shapes can reveal the presence of ground ice.	ab6b0bc61d776193cdf56946fc3bf54844bbddc8ac212e6fd3448ef0e5a12ab18fb1d68e579e3eb92982c11f6ed6f4d7fc6ffee62a9750fbfd87e16d3b3a8242	분화구 모양을 통해 얼음의 존재를 알 수 있습니다.	train
common_voice_en_20049776.mp3	"The 'European' part of the name hints at the wider scope."	ab6b0bc61d776193cdf56946fc3bf54844bbddc8ac212e6fd3448ef0e5a12ab18fb1d68e579e3eb92982c11f6ed6f4d7fc6ffee62a9750fbfd87e16d3b3a8242	이름에서 '유럽'이라는 부분이 더 넓은 범위를 암시합니다.	train
common_voice_en_20049777.mp3	C is an imperative procedural language.	ab6b0bc61d776193cdf56946fc3bf54844bbddc8ac212e6fd3448ef0e5a12ab18fb1d68e579e3eb92982c11f6ed6f4d7fc6ffee62a9750fbfd87e16d3b3a8242	C는 명령형 절차 언어입니다.	train
common_voice_en_20049778.mp3	It has grown and prospered from its early beginnings as a plantation settlement.	ab6b0bc61d776193cdf56946fc3bf54844bbddc8ac212e6fd3448ef0e5a12ab18fb1d68e579e3eb92982c11f6ed6f4d7fc6ffee62a9750fbfd87e16d3b3a8242	초기 농장 정착지로 시작하여 성장과 번영을 거듭했습니다.	train
common_voice_en_20049779.mp3	"The algorithm's name derives from a simplified variant of the patience card game."	ab6b0bc61d776193cdf56946fc3bf54844bbddc8ac212e6fd3448ef0e5a12ab18fb1d68e579e3eb92982c11f6ed6f4d7fc6ffee62a9750fbfd87e16d3b3a8242	알고리즘의 이름은 인내심 카드 게임의 단순화된 변형에서 유래했습니다.	train
common_voice_en_16048267.mp3	Constitution of the empire.	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	제국의 헌법.	train_covost
common_voice_en_16048270.mp3	A ridge on a smooth surface is a bump or flaw.	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	매끄러운 표면의 융기는 돌기 또는 결함입니다.	train_covost
common_voice_en_16048281.mp3	I think this font fits well to the overall theme.	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	이 글꼴이 전체 테마에 잘 어울린다고 생각합니다.	train_covost
common_voice_en_18797311.mp3	It also introduced Kudzu, a software library for automatic discovery and configuration of hardware.	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	또한 하드웨어의 자동 검색 및 구성을 위한 소프트웨어 라이브러리인 Kudzu도 소개했습니다.	train
common_voice_en_18797312.mp3	Caldy Cricket Club play at Paton Field in nearby Thurstaston in the summer months.	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	여름철에는 인근 서스타스톤의 패튼 필드에서 칼디 크리켓 클럽이 경기를 펼칩니다.	train
common_voice_en_18797313.mp3	In addition, he is the ranking Republican on the Labor and Industrial Relations Committee.	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	또한 그는 노동 및 노사 관계 위원회의 공화당 간사를 맡고 있습니다.	train
common_voice_en_18797314.mp3	Meanwhile, Mildred has brought the children on a picnic with her aunt.	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	한편 밀드레드는 이모와 함께 아이들을 데리고 피크닉을 떠났습니다.	train
common_voice_en_18797315.mp3	Davison went on to work with Gong.	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	데이비슨은 공과 함께 일하게 되었습니다.	train
common_voice_en_19453949.mp3	He was not.	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	그렇지 않았습니다.	train
common_voice_en_19453950.mp3	It was presented by Rowland Rivron, who also plays drums.	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	드럼을 연주하는 로랜드 리브론이 발표했습니다.	train
common_voice_en_19453951.mp3	Ace for Benedict Bogeaus.	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	베네딕트 보거스의 에이스.	train
common_voice_en_19453952.mp3	It creaked; he turned round with a jump.	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	삐걱거리는 소리가 나자 그는 펄쩍 뛰며 돌아섰습니다.	train
common_voice_en_19453953.mp3	However, the taper of flatbows varies.	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	그러나 플랫보우의 테이퍼는 다양합니다.	train
common_voice_en_19453954.mp3	The difference in wear can be accounted for by different patterns of erosion.	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	마모의 차이는 다양한 침식 패턴으로 설명할 수 있습니다.	train
common_voice_en_19453955.mp3	However, it is important to note that this has not yet been confirmed.	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	그러나 아직 확정된 것은 아니라는 점에 유의하세요.	train
common_voice_en_19453956.mp3	"She also hosted the art programme ""Art of Life""."	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	그녀는 또한 예술 프로그램인 '아트 오브 라이프'를 진행했습니다.	train
common_voice_en_19453957.mp3	During this time, he came to refine his own understanding of proper monastic principles.	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	이 기간 동안 그는 올바른 수도원 원칙에 대한 자신의 이해를 다듬게 되었습니다.	train
common_voice_en_19453958.mp3	Lansdowne also showed the text to the Foreign Office who did not veto it.	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	랜즈다운은 이 문자를 외무부에도 보여줬지만 외무부는 거부권을 행사하지 않았습니다.	train
common_voice_en_19453959.mp3	The eGames website provides registration and technical support.	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	eGames 웹사이트에서 등록 및 기술 지원을 제공합니다.	train
common_voice_en_19453960.mp3	She is now the Shadow Minister for Community Development, Gender and Children.	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	그녀는 현재 지역 사회 개발, 젠더 및 아동 담당 차관보로 일하고 있습니다.	train
common_voice_en_19453961.mp3	It later grew to Falaknuma Palace, Bashir Bagh Palace, etc., under the Jah title.	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	이후 팔라크누마 궁전, 바시르 바그 궁전 등으로 성장하여 자(Jah) 칭호를 사용했습니다.	train
common_voice_en_19453962.mp3	"""Ligretto"" comes in red, green, and blue packs."	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	리그레토'는 레드, 그린, 블루 팩으로 제공됩니다.	train
common_voice_en_19453963.mp3	They dropped the title afterward.	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	이후 타이틀을 내려놓았습니다.	train
common_voice_en_19453964.mp3	The presidents and officers, rabbis, rotated among the three movements.	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	회장과 임원인 랍비들이 세 악장 사이를 번갈아 가며 연주했습니다.	train
common_voice_en_19453965.mp3	The Lao originally came from a northern region that is now part of China.	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	라오족은 원래 중국의 일부인 북부 지역 출신입니다.	train
common_voice_en_19453966.mp3	Kennedy made his return to SmackDown!	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	케네디가 스맥다운에 복귀했습니다!	train
common_voice_en_19453967.mp3	Orienteers from all over the world come to the competition.	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	전 세계에서 오리엔티어가 대회에 참가합니다.	train_covost
common_voice_en_19453968.mp3	Over-collection is now threatening the species.	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	과도한 수집이 이제 이 종을 위협하고 있습니다.	train
common_voice_en_19453969.mp3	He asks her to marry him.	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	그는 그녀에게 청혼합니다.	train
common_voice_en_19453970.mp3	The streets in Garran are named after Australian writers.	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	가란의 거리는 호주 작가들의 이름을 따서 명명되었습니다.	train
common_voice_en_19453971.mp3	They primarily offer postgraduate, doctoral and executive education programmes.	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	주로 대학원, 박사 및 임원 교육 프로그램을 제공합니다.	train
common_voice_en_19453972.mp3	"I'm retiring from competitive running, not from running."	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	저는 달리기에서 은퇴하는 것이 아니라 경쟁적인 달리기에서 은퇴하는 것입니다.	train
common_voice_en_19453973.mp3	On trade policy, Neal has a moderate record, supporting lower trade barriers.	ac70e449858506b13552f566d48ebe7313b30b16c96beb02fd2ebaae7969aac55d3c73b40d5820f40c339185274ffa12ff037b3117092af2fd05531f7cf7d6e4	닐은 무역 정책과 관련해서는 온건한 성향을 보이며 무역 장벽을 낮추는 데 찬성했습니다.	train
common_voice_en_18765782.mp3	His first job was as a paperboy, in his neighborhood.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	그의 첫 직업은 동네에서 신문 배달부로 일했습니다.	train
common_voice_en_18765783.mp3	Wells novel of the same name.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	동명의 웰스 소설을 원작으로 합니다.	train
common_voice_en_18765784.mp3	His uninhibited style made him disliked at the Song court.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	그의 거침없는 스타일은 송나라 궁정에서 그를 싫어하게 만들었습니다.	train
common_voice_en_18765785.mp3	There was a dispute over the rules.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	규칙에 대한 분쟁이 있었습니다.	train
common_voice_en_18765786.mp3	He is buried in East Oakwood Cemetery in Fort Worth, Texas.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	그는 텍사스 주 포트워스에 있는 이스트 오크우드 묘지에 묻혔습니다.	train
common_voice_en_18765787.mp3	The running time of ternary search trees varies significantly with the input.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	삼항식 검색 트리의 실행 시간은 입력에 따라 크게 달라집니다.	train
common_voice_en_18765788.mp3	Woolley returned to the United Kingdom and studied at University of Cambridge.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	울리는 영국으로 돌아와 케임브리지 대학교에서 공부했습니다.	train
common_voice_en_18765789.mp3	The priest says the prayer of forgiveness over the penitent.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	사제가 참회자를 위해 용서의 기도를 합니다.	train
common_voice_en_18765790.mp3	"Events of the ""Blue Drop"" series also happen in this city."	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	'블루 드롭' 시리즈 이벤트도 이 도시에서 열립니다.	train
common_voice_en_18765791.mp3	Raymond Boyer, an alleged co-conspirator, testified that Rose was involved in the operation.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	공동 공모자로 지목된 레이몬드 보이어는 로즈가 이 작전에 관여했다고 증언했습니다.	train
common_voice_en_18765793.mp3	Tancred disagreed, worrying that this would harm his popularity.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	탠크레드는 자신의 인기에 해가 될까 걱정하며 반대했습니다.	train
common_voice_en_18765795.mp3	"One author proclaimed, ""Maxwell - Out of Newton, Coulomb and Einstein""."	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	한 저자는 "맥스웰 - 뉴턴, 쿨롱, 아인슈타인에서 벗어나다"라고 선언했습니다.	train
common_voice_en_18765796.mp3	The Tanzim is a grass roots organization that operates at the community level.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	탄짐은 커뮤니티 수준에서 활동하는 풀뿌리 조직입니다.	train
common_voice_en_18765797.mp3	"During Wildcats games the venue was referred to as ""The Jungle""."	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	와일드캣츠 경기 중에는 경기장을 "정글"이라고 불렀습니다.	train
common_voice_en_18765798.mp3	Bishop Bickerton is married to Sally Bickerton.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	비커튼 주교는 샐리 비커튼과 결혼했습니다.	train
common_voice_en_18765799.mp3	Areas of Burntwood are Boney Hay, Chase Terrace, Chasetown, Gorstey Lea and Burntwood Green.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	번트우드의 지역은 보니 헤이, 체이스 테라스, 체이스타운, 고르스티 리아, 번트우드 그린입니다.	train
common_voice_en_18765800.mp3	Colours: Green and Gold.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	색상: 색상: 녹색 및 금색.	train
common_voice_en_18765806.mp3	Norris was educated at Lynfield College.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	노리스는 린필드 대학에서 교육을 받았습니다.	train
common_voice_en_18765807.mp3	Adams titled his autobiography after this composition.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	아담스는 이 곡의 이름을 따서 자서전 제목을 지었습니다.	train
common_voice_en_18765808.mp3	This is the Old Lenox Hills neighborhood of Farmingdale Village.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	이곳은 파밍데일 빌리지의 올드 레녹스 힐스 지역입니다.	train
common_voice_en_18765810.mp3	Access is available to an attached, mesh-enclosed, exercise yard.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	그물망으로 둘러싸인 운동장을 이용할 수 있습니다.	train
common_voice_en_18765811.mp3	Today an Arabic alphabet is used in China.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	오늘날 중국에서는 아랍어 알파벳이 사용됩니다.	train
common_voice_en_18765812.mp3	"She helped restore Austin's Paramount Theatre on Congress Avenue."	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	그녀는 오스틴의 의회 거리에 있는 파라마운트 극장을 복원하는 데 도움을 주었습니다.	train
common_voice_en_18765813.mp3	The school is traditionally associated with the Church of Ireland.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	이 학교는 전통적으로 아일랜드 교회와 관련이 있습니다.	train
common_voice_en_18765814.mp3	Her rescue missions continued along with observation missions.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	그녀의 구조 임무는 관측 임무와 함께 계속되었습니다.	train
common_voice_en_18765815.mp3	He was succeeded in the earldom by his eldest son, Dermot.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	그는 장남인 더못이 백작직을 계승했습니다.	train
common_voice_en_18765816.mp3	Sponsored by the scale-model manufacturer.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	체중계 모델 제조업체가 후원합니다.	train
common_voice_en_18765817.mp3	There was only one volume control, and the output was in mono.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	볼륨 컨트롤은 하나뿐이었고 출력은 모노였습니다.	train
common_voice_en_18765818.mp3	They are made as flexible belts with teeth moulded onto their inner surface.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	내부 표면에 톱니가 성형된 유연한 벨트로 제작됩니다.	train
common_voice_en_18765820.mp3	"Among Wilson's hobbies are golf, bicycling, and fitness."	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	윌슨의 취미 중에는 골프, 자전거 타기, 피트니스가 있습니다.	train
common_voice_en_18765821.mp3	"Male Germanic name ""Glando"" and old French ""ville"" ""farm""."	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	남성 게르만어 이름 "글란도"와 옛 프랑스어 "빌" "농장".	train
common_voice_en_18765822.mp3	"The ""Canadian Alpine Journal"" referred to it as a ""scree gospel""."	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	'캐나다 알파인 저널'은 이를 '스크리 복음'이라고 불렀습니다.	train
common_voice_en_18765823.mp3	"The cultivar 'Van-Houttei' has gained the Royal Horticultural Society's Award of Garden Merit."	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	'반 호우테이' 품종은 왕립원예협회의 정원 공로상을 수상했습니다.	train
common_voice_en_18765824.mp3	A courier, she was famous for being the girlfriend of mobster Bugsy Siegel.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	배달원이었던 그녀는 마피아 벅시 시겔의 여자친구로 유명했습니다.	train
common_voice_en_18765826.mp3	There are many variants of this tale, both recorded from oral sources and published.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	이 이야기는 구전으로 전해지거나 출판된 여러 가지 변형이 있습니다.	train
common_voice_en_18765827.mp3	His brother is Academy Award-nominated special effects artist Richard Yuricich.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	그의 형은 아카데미상 후보에 오른 특수효과 아티스트 리차드 유리치입니다.	train
common_voice_en_18765828.mp3	The later advent of the s would seem to add weight to this proposal.	af66a3ec730ecc5126f5ff2770318ea1f410edaf4f64d436614b1cb8388849f9d2441645fe8c54666911a8e146037b5f98fe5aa138f016a76b7c387e57121102	나중에 S의 출현은 이 제안에 무게를 더하는 것처럼 보입니다.	train
