path	sentence	client_id	translation	split
common_voice_en_18432469.mp3	Hourglasses and egg timers are fascinating.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	모래시계와 달걀 타이머는 매력적입니다.	train_covost
common_voice_en_18432472.mp3	"We're hoping to meet up with them sometime next week."	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	다음 주 중으로 만나 뵙기를 기대하고 있습니다.	train_covost
common_voice_en_18432473.mp3	Would the fall never come to an end!	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	가을은 끝나지 않을까요!	train_covost
common_voice_en_18432475.mp3	I ticked him off properly, the poor fish.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	불쌍한 물고기를 제대로 혼내줬어요.	train_covost
common_voice_en_18432476.mp3	He seemed to have taken an immediate fancy to the lad.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	그는 그 소년에게 즉시 호감을 느낀 것 같았습니다.	train_covost
common_voice_en_18432479.mp3	My third grader is learning long division right now.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	제 3학년 아이가 지금 장구분을 배우고 있습니다.	train_covost
common_voice_en_18432480.mp3	I have come to make it.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	나는 그것을 만들러 왔습니다.	train_covost
common_voice_en_18432481.mp3	It was the same way with our revolvers and rifles.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	리볼버와 소총도 마찬가지였습니다.	train_covost
common_voice_en_18432483.mp3	England’s most famous universities are Oxford and Cambridge	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	영국에서 가장 유명한 대학은 옥스퍼드와 케임브리지입니다.	train_covost
common_voice_en_18432485.mp3	"How do you know I'll be all right?"	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	제가 괜찮을지 어떻게 알 수 있나요?	train_covost
common_voice_en_18432488.mp3	The most popular type of council housing is a council house	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	가장 인기 있는 협의회 주택 유형은 협의회 하우스입니다.	train_covost
common_voice_en_18432492.mp3	It is quite all right, Jeeves, quite all right.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	괜찮아요, 지브스, 괜찮아요.	train_covost
common_voice_en_18432496.mp3	He just seems to be spouting hot air.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	그는 그냥 뜨거운 공기를 내뱉는 것 같습니다.	train_covost
common_voice_en_18432498.mp3	No doubt you were a bit tight at the time.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	그 당시에는 조금 빡빡하셨을 겁니다.	train_covost
common_voice_en_18432499.mp3	"And he's just the same today."	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	그리고 그는 지금도 마찬가지입니다.	train_covost
common_voice_en_18432502.mp3	The idiots are in charge.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	멍청이들이 책임자입니다.	train_covost
common_voice_en_18432510.mp3	"The rowing boat can't accommodate any more."	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	노 젓는 보트가 더 이상 수용하지 못합니다.	train_covost
common_voice_en_18432512.mp3	What would you do if you were a billionaire?	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	억만장자라면 어떻게 하시겠습니까?	train_covost
common_voice_en_18432513.mp3	Windows are usually rectangular, less commonly round or triangular.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	창은 일반적으로 직사각형이며, 덜 일반적으로 원형 또는 삼각형입니다.	train_covost
common_voice_en_18432514.mp3	I looked in the mirror.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	거울을 봤어요.	train_covost
common_voice_en_18432525.mp3	"Steel can be pretty rough on your fingers when you're just getting to grips with it."	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	강철은 이제 막 쥐기 시작했을 때 손가락에 꽤 거칠게 느껴질 수 있습니다.	train_covost
common_voice_en_18432526.mp3	When wiring a plug, make sure you can identify the earth wire	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	플러그를 배선할 때는 접지선을 확인할 수 있는지 확인하세요.	train_covost
common_voice_en_18432530.mp3	Guilty as charged.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	기소된 대로 유죄입니다.	train_covost
common_voice_en_18432539.mp3	Not a wheel moved in his empire.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	그의 제국에서는 바퀴 하나도 움직이지 않았습니다.	train_covost
common_voice_en_18432540.mp3	My husband is on his way.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	남편이 오는 중입니다.	train_covost
common_voice_en_18432546.mp3	"Her voice, when she spoke, was whispery: ""You mean — for love?"""	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	"그녀가 말할 때 그녀의 목소리는 속삭였습니다: "사랑 때문에요?	train_covost
common_voice_en_18432549.mp3	We need to analyse the situation before taking action.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	조치를 취하기 전에 상황을 분석해야 합니다.	train_covost
common_voice_en_18432551.mp3	The weakness passed.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	약점은 지나갔습니다.	train_covost
common_voice_en_18432555.mp3	Who baked those muffins?	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	누가 저 머핀을 구웠나요?	train_covost
common_voice_en_18432556.mp3	What kind of herb this is?	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	어떤 종류의 허브인가요?	train_covost
common_voice_en_18432558.mp3	Do we need to peel the aubergine before we cook it?	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	요리하기 전에 가지를 껍질을 벗겨야 하나요?	train_covost
common_voice_en_18432561.mp3	I am happy to be of assistance	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	도움이 되어 기쁩니다.	train_covost
common_voice_en_18432564.mp3	It generally gets a hand.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	일반적으로 손을 잡습니다.	train_covost
common_voice_en_18432565.mp3	With mirrors, I expect.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	거울이 있다면 말이죠.	train_covost
common_voice_en_18432574.mp3	How can I cross the desert?	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	사막을 건너려면 어떻게 해야 하나요?	train
common_voice_en_18432575.mp3	Whilst we wait, here are a few kittens to look at.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	기다리는 동안 고양이 몇 마리를 소개합니다.	train_covost
common_voice_en_18432579.mp3	Every day it is met by a wall of silence.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	매일 침묵의 벽에 부딪힙니다.	train_covost
common_voice_en_18432580.mp3	"""Attila,"" she said at length."	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	"아틸라"라고 그녀는 길게 말했습니다."	train
common_voice_en_18432587.mp3	"'What's he doing here?' asked Gussie suspiciously."	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	"여기서 뭐 하는 거죠?" 거시가 의심스럽게 물었습니다.	train_covost
common_voice_en_18432590.mp3	"I bet she's pregnant!"	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	분명 임신했을 거예요!	train_covost
common_voice_en_18432594.mp3	‘I wonder how many miles I’ve fallen by this time?’ she said aloud.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	""내가 지금쯤 몇 마일이나 떨어졌을까?"라고 그녀는 큰 소리로 물었습니다."	train_covost
common_voice_en_18432595.mp3	You are going out into the great world.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	여러분은 더 큰 세상으로 나가게 됩니다.	train_covost
common_voice_en_18432598.mp3	I knew there was something I had forgotten.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	제가 잊고 있었던 것이 있다는 것을 알았습니다.	train_covost
common_voice_en_18432601.mp3	We began saving up for our first home.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	저희는 첫 번째 집을 마련하기 위해 저축을 시작했습니다.	train_covost
common_voice_en_18432607.mp3	I need to buy some more sanitary towels, she said	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	위생 타월을 좀 더 사야겠어요.	train_covost
common_voice_en_18432609.mp3	"Your trousers won't split."	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	바지가 찢어지지 않습니다.	train_covost
common_voice_en_18432611.mp3	Harry has always been very good at assessing risk	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	해리는 항상 위험을 평가하는 데 매우 능숙했습니다.	train_covost
common_voice_en_18432614.mp3	He has the stuff in gobs, but he hates giving up.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	하지만 그는 포기하는 것을 싫어합니다.	train
common_voice_en_18432618.mp3	See! You’re better than Bruce now.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	보세요! 이제 브루스보다 낫네요.	train_covost
common_voice_en_18432622.mp3	Now please give a plain statement of what occurred.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	이제 무슨 일이 있었는지 간단하게 설명해 주세요.	train_covost
common_voice_en_18432625.mp3	"My son's fashionable trainers are his pride and joy"	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	아들의 패션 운동화는 아들의 자부심이자 기쁨입니다.	train_covost
common_voice_en_18432648.mp3	She managed to ascend to the third branch, before falling.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	그녀는 세 번째 지점까지 올라갔다가 떨어졌습니다.	train_covost
common_voice_en_18432655.mp3	I was concerned to the core.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	저는 진심으로 걱정했습니다.	train_covost
common_voice_en_18432656.mp3	"I'm still good friends with my ex-husband."	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	저는 여전히 전남편과 좋은 친구입니다.	train_covost
common_voice_en_18432658.mp3	Stand and deliver, the highwayman said.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	서서 배달을 하라고 고속도로 관리인이 말했습니다.	train_covost
common_voice_en_18432659.mp3	Please refer to the manual operating instructions	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	매뉴얼 사용 설명서를 참조하세요.	train_covost
common_voice_en_18432677.mp3	Claire waited patiently.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	클레어는 참을성 있게 기다렸습니다.	train_covost
common_voice_en_18432679.mp3	Fiona and Jamie were engaged to be married.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	피오나와 제이미는 약혼한 상태였습니다.	train_covost
common_voice_en_18445396.mp3	You need to right click to pull up the menu.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	메뉴를 불러오려면 마우스 오른쪽 버튼을 클릭해야 합니다.	train_covost
common_voice_en_18515539.mp3	But what on earth can you do?	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	하지만 도대체 무엇을 할 수 있을까요?	train
common_voice_en_18515541.mp3	It was simple, in its way, and no virtue of his.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	그 방식은 단순했고, 그의 미덕은 없었습니다.	train_covost
common_voice_en_18515542.mp3	The midnight hour has struck, and I must sleep.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	자정이 지났으니 잠을 자야 합니다.	train_covost
common_voice_en_18515543.mp3	He read his fragments aloud.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	그는 자신의 조각을 큰 소리로 읽었습니다.	train_covost
common_voice_en_18795282.mp3	It is bordered to the north by the city of San Benito.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	북쪽으로는 산 베니토 시와 경계를 이루고 있습니다.	train
common_voice_en_18795283.mp3	Generally speaking they cost less to build for longer moveable spans.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	일반적으로 이동 가능한 범위가 길수록 제작 비용이 적게 듭니다.	train
common_voice_en_18795285.mp3	Searchlights were occasionally used tactically in ground battles.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	서치라이트는 지상 전투에서 전술적으로 사용되기도 했습니다.	train
common_voice_en_18795286.mp3	Thus, he lived outside the Anglo-Saxon kingdoms, isolated by mountains in a rural society.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	따라서 그는 앵글로색슨 왕국 밖에서 산으로 둘러싸인 시골 사회에서 고립된 채 살았습니다.	train
common_voice_en_18795307.mp3	Where he was able to win the Hazfi Cup.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	하즈피 컵에서 우승할 수 있었습니다.	train
common_voice_en_18795308.mp3	It was known to be the cleanest town in Zambia.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	잠비아에서 가장 깨끗한 마을로 알려져 있습니다.	train
common_voice_en_18795309.mp3	Fishing is also popular.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	낚시도 인기입니다.	train
common_voice_en_18795310.mp3	He is based in Chicago, Illinois.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	일리노이주 시카고에 거주하고 있습니다.	train
common_voice_en_18795311.mp3	Modernism showed its effects nearly in all areas.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	모더니즘은 거의 모든 영역에서 그 효과를 발휘했습니다.	train
common_voice_en_18795331.mp3	It originally consisted of two canals.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	원래는 두 개의 운하로 구성되어 있었습니다.	train
common_voice_en_18795335.mp3	Many find it too overpowering to serve with wine.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	와인과 함께 제공하기에는 너무 부담스럽다는 의견이 많습니다.	train
common_voice_en_18795353.mp3	He served in the United States Army after graduating from high school.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	고등학교를 졸업한 후 미 육군에서 복무했습니다.	train
common_voice_en_18795354.mp3	"The two agreed to finish work on ""The Rock"", which was already in production."	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	두 사람은 이미 제작 중이던 '더 락'의 작업을 마무리하기로 합의했습니다.	train
common_voice_en_18795360.mp3	Otherwise, his reign as king was largely uneventful.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	그 외에는 왕으로서의 그의 통치는 대체로 평탄했습니다.	train
common_voice_en_18795362.mp3	Urban agriculture has not been embraced in Caracas.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	카라카스에서는 도시 농업을 받아들이지 않았습니다.	train
common_voice_en_18795375.mp3	"Harry's second memory sequence then begins."	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	그러면 해리의 두 번째 기억 시퀀스가 시작됩니다.	train
common_voice_en_18795380.mp3	In television advertisements, Killy promoted the American Express card.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	텔레비전 광고에서 Killy는 아메리칸 익스프레스 카드를 홍보했습니다.	train
common_voice_en_18795382.mp3	A little round-headed boy, Scrappy often found himself involved in off-beat neighborhood adventures.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	머리가 동그란 작은 소년 스크래피는 종종 동네에서 벌어지는 엉뚱한 모험에 휘말리곤 했습니다.	train
common_voice_en_18795383.mp3	It was not immediately accepted but ultimately prevailed.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	즉시 받아들여지지는 않았지만 결국 승리했습니다.	train
common_voice_en_18795384.mp3	The function of the tailplane is to provide stability and control.	728e0c6965f877ed1a9208dbe3d1418166cb99d5dda8bbd1b0ba88a02953975b5405f9fbef7c359e934aef8c3e0ed583a658a774b0a70c4c093519b32f17acfc	테일 플레인의 기능은 안정성과 제어력을 제공하는 것입니다.	train
common_voice_en_18534130.mp3	"But it can't last for ever."	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	하지만 영원히 지속될 수는 없습니다.	train
common_voice_en_18534131.mp3	I thank you, no, not a morsel.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	감사합니다, 아니, 한 조각도요.	train
common_voice_en_18534132.mp3	"She's as handy as it's possible to be."	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	그녀는 가능한 한 편리합니다.	train
common_voice_en_18534133.mp3	I shall make the order.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	제가 주문하겠습니다.	train
common_voice_en_18534134.mp3	And in a second he was back at the window.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	그리고 순식간에 그는 다시 창문으로 돌아왔습니다.	train_covost
common_voice_en_18534135.mp3	Suspicion, eager and sharp, looks out.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	의심, 열망, 날카로운 시선, 조심하세요.	train
common_voice_en_18534136.mp3	For my research project I want to explore in detail why people get cancer.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	제 연구 프로젝트를 위해 사람들이 왜 암에 걸리는지 자세히 알아보고 싶습니다.	train_covost
common_voice_en_18534137.mp3	What would compel you to buy this bracelet?	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	이 팔찌를 구매해야 하는 이유는 무엇인가요?	train
common_voice_en_18534138.mp3	She was in a feverish mood of excitement.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	그녀는 열이 날 정도로 흥분한 상태였습니다.	train
common_voice_en_18534139.mp3	The lorry will haul the aid container three hundred miles.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	트럭은 구호 컨테이너를 300마일이나 운반할 것입니다.	train_covost
common_voice_en_18534140.mp3	Have you and Jeeves had a row?	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	지브스와 다툼이 있었나요?	train
