path	sentence	client_id	translation	split
common_voice_en_19668025.mp3	During the breeding season, males become a striking blue colour to attract females.	67ee227dce0a36f70be34301dd810103860cf153bbb0fbd75e69d73f3ead34940df1cf72dfa829254848010a9566ccb6cfc760b86239926b63aece01a904dbcf	번식기에는 수컷이 암컷을 유혹하기 위해 눈에 띄는 푸른색으로 변합니다.	train
common_voice_en_19668041.mp3	The triangle bears a red star in its centre, which represents unity and blood.	67ee227dce0a36f70be34301dd810103860cf153bbb0fbd75e69d73f3ead34940df1cf72dfa829254848010a9566ccb6cfc760b86239926b63aece01a904dbcf	삼각형의 중앙에는 단합과 피를 상징하는 붉은 별이 있습니다.	train
common_voice_en_19668042.mp3	Today, the light is fully automated and unmanned.	67ee227dce0a36f70be34301dd810103860cf153bbb0fbd75e69d73f3ead34940df1cf72dfa829254848010a9566ccb6cfc760b86239926b63aece01a904dbcf	오늘날 조명은 완전히 자동화되고 무인화되었습니다.	train
common_voice_en_19668043.mp3	Their job was to manage maritime dealings in the kingdom.	67ee227dce0a36f70be34301dd810103860cf153bbb0fbd75e69d73f3ead34940df1cf72dfa829254848010a9566ccb6cfc760b86239926b63aece01a904dbcf	그들의 임무는 왕국의 해상 거래를 관리하는 것이었습니다.	train
common_voice_en_19668044.mp3	Suvanant began acting from a very young age.	67ee227dce0a36f70be34301dd810103860cf153bbb0fbd75e69d73f3ead34940df1cf72dfa829254848010a9566ccb6cfc760b86239926b63aece01a904dbcf	수바난트는 아주 어릴 때부터 연기를 시작했습니다.	train
common_voice_en_19668045.mp3	He is an Olympic silver medalist, World Championships medalist, and European Champion.	67ee227dce0a36f70be34301dd810103860cf153bbb0fbd75e69d73f3ead34940df1cf72dfa829254848010a9566ccb6cfc760b86239926b63aece01a904dbcf	그는 올림픽 은메달리스트, 세계 선수권대회 메달리스트, 유럽 챔피언입니다.	train
common_voice_en_19948539.mp3	Jefferson rewarded Jouett with some fine Madeira.	680cfd8b39433735348df82ed6f84a510b827573dbef55f6df4c886ec6e7c983ed7408283359e6b69e9adae1ff8a2984f3fb7a8a476ba5264a1953057bd92159	제퍼슨은 주엣에게 훌륭한 마데이라를 선물했습니다.	train
common_voice_en_19948540.mp3	"It is the country's second international airport."	680cfd8b39433735348df82ed6f84a510b827573dbef55f6df4c886ec6e7c983ed7408283359e6b69e9adae1ff8a2984f3fb7a8a476ba5264a1953057bd92159	싱가포르의 두 번째 국제공항입니다.	train
common_voice_en_19948542.mp3	Punishment in any form is non-existent here.	680cfd8b39433735348df82ed6f84a510b827573dbef55f6df4c886ec6e7c983ed7408283359e6b69e9adae1ff8a2984f3fb7a8a476ba5264a1953057bd92159	여기에서는 어떤 형태의 처벌도 존재하지 않습니다.	train
common_voice_en_19948565.mp3	"They don't have a script for their language."	680cfd8b39433735348df82ed6f84a510b827573dbef55f6df4c886ec6e7c983ed7408283359e6b69e9adae1ff8a2984f3fb7a8a476ba5264a1953057bd92159	해당 언어에 대한 스크립트가 없습니다.	train
common_voice_en_19948566.mp3	After his divorce, LeBlanc began dating actress Andrea Anders.	680cfd8b39433735348df82ed6f84a510b827573dbef55f6df4c886ec6e7c983ed7408283359e6b69e9adae1ff8a2984f3fb7a8a476ba5264a1953057bd92159	이혼 후 르블랑은 배우 안드레아 앤더스와 사귀기 시작했습니다.	train
common_voice_en_19948567.mp3	It stars Christopher Lee, Francis Matthews, and Barbara Shelley.	680cfd8b39433735348df82ed6f84a510b827573dbef55f6df4c886ec6e7c983ed7408283359e6b69e9adae1ff8a2984f3fb7a8a476ba5264a1953057bd92159	크리스토퍼 리, 프란시스 매튜스, 바바라 셸리 등이 출연합니다.	train
common_voice_en_19948573.mp3	Business was reported to be excellent despite a transit strike.	680cfd8b39433735348df82ed6f84a510b827573dbef55f6df4c886ec6e7c983ed7408283359e6b69e9adae1ff8a2984f3fb7a8a476ba5264a1953057bd92159	대중교통 파업에도 불구하고 비즈니스는 양호한 것으로 보고되었습니다.	train
common_voice_en_19948574.mp3	He was born in Saint Petersburg.	680cfd8b39433735348df82ed6f84a510b827573dbef55f6df4c886ec6e7c983ed7408283359e6b69e9adae1ff8a2984f3fb7a8a476ba5264a1953057bd92159	그는 상트페테르부르크에서 태어났습니다.	train
common_voice_en_19948575.mp3	"The olive was called ""fatal"" from that circumstance."	680cfd8b39433735348df82ed6f84a510b827573dbef55f6df4c886ec6e7c983ed7408283359e6b69e9adae1ff8a2984f3fb7a8a476ba5264a1953057bd92159	그 상황에서 올리브는 '치명적'이라고 불렸습니다.	train
common_voice_en_19948576.mp3	The Gilstrap Heritage Centre is located on the castle grounds.	680cfd8b39433735348df82ed6f84a510b827573dbef55f6df4c886ec6e7c983ed7408283359e6b69e9adae1ff8a2984f3fb7a8a476ba5264a1953057bd92159	길스트랩 헤리티지 센터는 성 경내에 위치해 있습니다.	train
common_voice_en_18268096.mp3	The seagull dove into the river and caught a fish.	684a688a5d13679f10d7e42ca60f5c678ff53029fdfec3ec8360b2ba396aa3ab4b28266288e4461eea33c8c07b91fca4bc45a40572a351421ba2875bb402ab81	갈매기가 강으로 뛰어들어 물고기를 잡았습니다.	train
common_voice_en_18268157.mp3	Isn’t that name a bit authoritarian?	684a688a5d13679f10d7e42ca60f5c678ff53029fdfec3ec8360b2ba396aa3ab4b28266288e4461eea33c8c07b91fca4bc45a40572a351421ba2875bb402ab81	그 이름이 좀 권위적이지 않나요?	train
common_voice_en_18268158.mp3	How fast is your motorbike?	684a688a5d13679f10d7e42ca60f5c678ff53029fdfec3ec8360b2ba396aa3ab4b28266288e4461eea33c8c07b91fca4bc45a40572a351421ba2875bb402ab81	모터사이클은 얼마나 빠른가요?	train_covost
common_voice_en_18268167.mp3	Education is a path out of poverty.	684a688a5d13679f10d7e42ca60f5c678ff53029fdfec3ec8360b2ba396aa3ab4b28266288e4461eea33c8c07b91fca4bc45a40572a351421ba2875bb402ab81	교육은 빈곤에서 벗어나는 길입니다.	train
common_voice_en_18268171.mp3	I work at the hospital as a paediatrician.	684a688a5d13679f10d7e42ca60f5c678ff53029fdfec3ec8360b2ba396aa3ab4b28266288e4461eea33c8c07b91fca4bc45a40572a351421ba2875bb402ab81	저는 병원에서 소아과 의사로 일하고 있습니다.	train
common_voice_en_19641180.mp3	"It was recorded at Wolfgang's in San Francisco and Park West in Chicago."	68d1cd05bd2baf518a6d06e20c29b506a26072d3612e390c3552cc8953479fcd117b2741c59cefe20602943ebf32b92615ec29f7c22866c28048af85abdb93e0	샌프란시스코의 볼프강과 시카고의 파크 웨스트에서 녹음되었습니다.	train
common_voice_en_19641181.mp3	Shawlands has two main roads that eventually join together, Kilmarnock Road and Pollokshaws Road.	68d1cd05bd2baf518a6d06e20c29b506a26072d3612e390c3552cc8953479fcd117b2741c59cefe20602943ebf32b92615ec29f7c22866c28048af85abdb93e0	쇼랜드에는 킬마녹 로드와 폴록쇼스로드라는 두 개의 주요 도로가 있습니다.	train
common_voice_en_19641182.mp3	As a ground pigment, dioptase can be used in painting.	68d1cd05bd2baf518a6d06e20c29b506a26072d3612e390c3552cc8953479fcd117b2741c59cefe20602943ebf32b92615ec29f7c22866c28048af85abdb93e0	디옵타제는 분쇄 안료로서 페인팅에 사용할 수 있습니다.	train
common_voice_en_19641183.mp3	Appointed as senior coach to help rebuild Fremantle both on and off the field.	68d1cd05bd2baf518a6d06e20c29b506a26072d3612e390c3552cc8953479fcd117b2741c59cefe20602943ebf32b92615ec29f7c22866c28048af85abdb93e0	경기장 안팎에서 프리맨틀의 재건을 돕기 위해 수석 코치로 임명되었습니다.	train
common_voice_en_19641184.mp3	The university has no religious affiliation.	68d1cd05bd2baf518a6d06e20c29b506a26072d3612e390c3552cc8953479fcd117b2741c59cefe20602943ebf32b92615ec29f7c22866c28048af85abdb93e0	이 대학은 종교적 소속이 없습니다.	train
common_voice_en_19641207.mp3	The tortoise and snake became demons and terrorized people.	68d1cd05bd2baf518a6d06e20c29b506a26072d3612e390c3552cc8953479fcd117b2741c59cefe20602943ebf32b92615ec29f7c22866c28048af85abdb93e0	거북이와 뱀은 악마가 되어 사람들을 공포에 떨게 했습니다.	train
common_voice_en_19641208.mp3	In some nations, individual service branches may run their own military mail program.	68d1cd05bd2baf518a6d06e20c29b506a26072d3612e390c3552cc8953479fcd117b2741c59cefe20602943ebf32b92615ec29f7c22866c28048af85abdb93e0	일부 국가에서는 개별 서비스 지부에서 자체 군용 우편 프로그램을 운영하기도 합니다.	train
common_voice_en_19641209.mp3	He played college football at North Carolina State University, and earned consensus All-American honors.	68d1cd05bd2baf518a6d06e20c29b506a26072d3612e390c3552cc8953479fcd117b2741c59cefe20602943ebf32b92615ec29f7c22866c28048af85abdb93e0	노스캐롤라이나 주립대학교에서 대학 풋볼 선수로 활약하며 올-아메리칸 컨센서스에 선정되기도 했습니다.	train
common_voice_en_19641210.mp3	The peristomium is probably reduced to a circumoral ring.	68d1cd05bd2baf518a6d06e20c29b506a26072d3612e390c3552cc8953479fcd117b2741c59cefe20602943ebf32b92615ec29f7c22866c28048af85abdb93e0	복막은 아마도 항문 주위 고리로 축소될 것입니다.	train
common_voice_en_19641211.mp3	In the mid west is siltstone.	68d1cd05bd2baf518a6d06e20c29b506a26072d3612e390c3552cc8953479fcd117b2741c59cefe20602943ebf32b92615ec29f7c22866c28048af85abdb93e0	중서부에는 사암이 있습니다.	train
common_voice_en_19338811.mp3	It features a young Natalie Wood.	68efe7fc3ad93072e1d06963261f5f0b38f50530cb5a22cb2f3ebcb9bf3d0834b8b6d6df535662476eba786be1025be36370d4bb5dc4b7c0f4651617dd2d6dce	젊은 나탈리 우드가 등장합니다.	train
common_voice_en_19338813.mp3	These recordings remain officially unreleased but several tracks have been posted on YouTube.	68efe7fc3ad93072e1d06963261f5f0b38f50530cb5a22cb2f3ebcb9bf3d0834b8b6d6df535662476eba786be1025be36370d4bb5dc4b7c0f4651617dd2d6dce	이 녹음은 아직 공식적으로 공개되지 않았지만 여러 트랙이 YouTube에 게시되어 있습니다.	train
common_voice_en_19338814.mp3	Faced with limited success, Bailes left to perform as part of The Bailes Brothers.	68efe7fc3ad93072e1d06963261f5f0b38f50530cb5a22cb2f3ebcb9bf3d0834b8b6d6df535662476eba786be1025be36370d4bb5dc4b7c0f4651617dd2d6dce	제한적인 성공에 직면한 베일즈는 베일즈 브라더스의 일원으로 공연하기 위해 떠났습니다.	train
common_voice_en_19338815.mp3	He is of Italian and English descent.	68efe7fc3ad93072e1d06963261f5f0b38f50530cb5a22cb2f3ebcb9bf3d0834b8b6d6df535662476eba786be1025be36370d4bb5dc4b7c0f4651617dd2d6dce	그는 이탈리아와 영국계입니다.	train
common_voice_en_19338816.mp3	"""Room"" magazine has always been operated by an editorial collective."	68efe7fc3ad93072e1d06963261f5f0b38f50530cb5a22cb2f3ebcb9bf3d0834b8b6d6df535662476eba786be1025be36370d4bb5dc4b7c0f4651617dd2d6dce	"Room" 잡지는 항상 편집 집단에 의해 운영되었습니다.	train
common_voice_en_19338817.mp3	Bent refrains from drinking alcohol and is a Christian.	68efe7fc3ad93072e1d06963261f5f0b38f50530cb5a22cb2f3ebcb9bf3d0834b8b6d6df535662476eba786be1025be36370d4bb5dc4b7c0f4651617dd2d6dce	벤트는 술을 마시지 않으며 기독교 신자입니다.	train
common_voice_en_19338818.mp3	"This was the beginning of a new rise in the band's popularity and success."	68efe7fc3ad93072e1d06963261f5f0b38f50530cb5a22cb2f3ebcb9bf3d0834b8b6d6df535662476eba786be1025be36370d4bb5dc4b7c0f4651617dd2d6dce	이것은 밴드의 인기와 성공이 새롭게 상승하는 시작이었습니다.	train
common_voice_en_19338819.mp3	"O'Gorman also lectured at the Universidad Iberoamericana."	68efe7fc3ad93072e1d06963261f5f0b38f50530cb5a22cb2f3ebcb9bf3d0834b8b6d6df535662476eba786be1025be36370d4bb5dc4b7c0f4651617dd2d6dce	오고먼은 이베로아메리카나 대학교에서도 강의했습니다.	train
common_voice_en_19338820.mp3	Poetry is often separated into lines on a page.	68efe7fc3ad93072e1d06963261f5f0b38f50530cb5a22cb2f3ebcb9bf3d0834b8b6d6df535662476eba786be1025be36370d4bb5dc4b7c0f4651617dd2d6dce	시는 한 페이지에서 행으로 구분되는 경우가 많습니다.	train
common_voice_en_19338821.mp3	In between the two, is Castle building.	68efe7fc3ad93072e1d06963261f5f0b38f50530cb5a22cb2f3ebcb9bf3d0834b8b6d6df535662476eba786be1025be36370d4bb5dc4b7c0f4651617dd2d6dce	둘 사이에는 성 건물이 있습니다.	train
common_voice_en_18317047.mp3	It is merely the simple superlative.	6905fe4758eff3c02593cb6384fe8a9822d236e66a98fe1f3d798e88a3219b54b1647ae2c23d60851fc526923b95cfa9b9ad311abd2879ef2f9be86d8ead3358	단순한 최상급 표현일 뿐입니다.	train
common_voice_en_18317049.mp3	In the Bohemian Club of San Francisco there are some crack sailors.	6905fe4758eff3c02593cb6384fe8a9822d236e66a98fe1f3d798e88a3219b54b1647ae2c23d60851fc526923b95cfa9b9ad311abd2879ef2f9be86d8ead3358	샌프란시스코의 보헤미안 클럽에는 크랙 선원들이 있습니다.	train
common_voice_en_18317053.mp3	It was Jeanne singing softly over beyond the rocks.	6905fe4758eff3c02593cb6384fe8a9822d236e66a98fe1f3d798e88a3219b54b1647ae2c23d60851fc526923b95cfa9b9ad311abd2879ef2f9be86d8ead3358	바위 너머에서 잔느가 부드럽게 노래를 부르고 있었습니다.	train
common_voice_en_18317055.mp3	He had been born with this endowment.	6905fe4758eff3c02593cb6384fe8a9822d236e66a98fe1f3d798e88a3219b54b1647ae2c23d60851fc526923b95cfa9b9ad311abd2879ef2f9be86d8ead3358	그는 타고난 재능을 가지고 태어났습니다.	train_covost
common_voice_en_18317056.mp3	Hear the Indian dogs wailing down at Churchill.	6905fe4758eff3c02593cb6384fe8a9822d236e66a98fe1f3d798e88a3219b54b1647ae2c23d60851fc526923b95cfa9b9ad311abd2879ef2f9be86d8ead3358	처칠을 향해 울부짖는 인디언 개들의 울부짖음을 들어보세요.	train
common_voice_en_18317057.mp3	If I meet her again I shall apologize, said Eileen.	6905fe4758eff3c02593cb6384fe8a9822d236e66a98fe1f3d798e88a3219b54b1647ae2c23d60851fc526923b95cfa9b9ad311abd2879ef2f9be86d8ead3358	에일린은 다시 만나면 사과할 거라고 말했습니다.	train_covost
common_voice_en_18317058.mp3	The dirk mentioned by Wolf Larsen rested in its sheath on my hip.	6905fe4758eff3c02593cb6384fe8a9822d236e66a98fe1f3d798e88a3219b54b1647ae2c23d60851fc526923b95cfa9b9ad311abd2879ef2f9be86d8ead3358	울프 라센이 언급한 더크는 칼집에 넣어 제 엉덩이 위에 놓여 있었습니다.	train
common_voice_en_18317059.mp3	Here the explosion of mirth drowned him out.	6905fe4758eff3c02593cb6384fe8a9822d236e66a98fe1f3d798e88a3219b54b1647ae2c23d60851fc526923b95cfa9b9ad311abd2879ef2f9be86d8ead3358	여기서 기쁨의 폭발이 그를 익사시켰습니다.	train
common_voice_en_18317060.mp3	Some plastics consist of composite materials.	6905fe4758eff3c02593cb6384fe8a9822d236e66a98fe1f3d798e88a3219b54b1647ae2c23d60851fc526923b95cfa9b9ad311abd2879ef2f9be86d8ead3358	일부 플라스틱은 복합 재료로 구성되어 있습니다.	train_covost
common_voice_en_19665909.mp3	"The body ""pushes"" the air down, and the air pushes the body upward."	6993bda35699851fb1e2f90fbf59a7f93845c16480d00e51f061010a65d3535d22cb599323a9de8f7c62cb8f97a10adf7d6f939d8f5fa0bbeee096a719f3caea	몸은 공기를 아래로 '밀고', 공기는 몸을 위로 밀어 올립니다.	train
common_voice_en_19665910.mp3	The Reagan administration also asked Congress to ease the rule.	6993bda35699851fb1e2f90fbf59a7f93845c16480d00e51f061010a65d3535d22cb599323a9de8f7c62cb8f97a10adf7d6f939d8f5fa0bbeee096a719f3caea	레이건 행정부도 의회에 이 규칙을 완화해 달라고 요청했습니다.	train
common_voice_en_19665911.mp3	Winter afternoons are cool and frequently sunny, but mornings are freezing to frigid.	6993bda35699851fb1e2f90fbf59a7f93845c16480d00e51f061010a65d3535d22cb599323a9de8f7c62cb8f97a10adf7d6f939d8f5fa0bbeee096a719f3caea	겨울 오후는 선선하고 맑은 날이 많지만 아침은 영하에서 영하로 떨어집니다.	train
common_voice_en_19665913.mp3	The results of these studies will be available shortly.	6993bda35699851fb1e2f90fbf59a7f93845c16480d00e51f061010a65d3535d22cb599323a9de8f7c62cb8f97a10adf7d6f939d8f5fa0bbeee096a719f3caea	이 연구 결과는 곧 공개될 예정입니다.	train
common_voice_en_19665914.mp3	Video was directed by Marty Callner.	6993bda35699851fb1e2f90fbf59a7f93845c16480d00e51f061010a65d3535d22cb599323a9de8f7c62cb8f97a10adf7d6f939d8f5fa0bbeee096a719f3caea	동영상은 마티 캘너가 감독했습니다.	train
common_voice_en_19665979.mp3	Services are held on the first Sunday of each month when possible.	6993bda35699851fb1e2f90fbf59a7f93845c16480d00e51f061010a65d3535d22cb599323a9de8f7c62cb8f97a10adf7d6f939d8f5fa0bbeee096a719f3caea	예배는 가능하면 매월 첫째 주 일요일에 열립니다.	train
common_voice_en_19665980.mp3	Other times it will promote a current Circuit Court Judge.	6993bda35699851fb1e2f90fbf59a7f93845c16480d00e51f061010a65d3535d22cb599323a9de8f7c62cb8f97a10adf7d6f939d8f5fa0bbeee096a719f3caea	다른 경우에는 현직 순회법원 판사를 승진시킬 수도 있습니다.	train
common_voice_en_19665981.mp3	The gulf coast is highly populated.	6993bda35699851fb1e2f90fbf59a7f93845c16480d00e51f061010a65d3535d22cb599323a9de8f7c62cb8f97a10adf7d6f939d8f5fa0bbeee096a719f3caea	걸프 해안은 인구 밀도가 높습니다.	train
common_voice_en_19665982.mp3	"The movies ""Lawless"" and ""Broken Bridges"" were also shot in Grantville."	6993bda35699851fb1e2f90fbf59a7f93845c16480d00e51f061010a65d3535d22cb599323a9de8f7c62cb8f97a10adf7d6f939d8f5fa0bbeee096a719f3caea	영화 '무법자'와 '브로큰 브릿지'도 그랜트빌에서 촬영되었습니다.	train
common_voice_en_19665984.mp3	The blade may have the Seal of Soloman motif pressed into the blade.	6993bda35699851fb1e2f90fbf59a7f93845c16480d00e51f061010a65d3535d22cb599323a9de8f7c62cb8f97a10adf7d6f939d8f5fa0bbeee096a719f3caea	칼날에 솔로만의 봉인 모티브가 새겨져 있을 수 있습니다.	train
common_voice_en_19963431.mp3	He promotes veganism, and a biocentric, rather than anthropocentric, worldview.	699d7443af00ead99b6aac997a0ad4cf2688a1719b07c18ad9574cfaa4547a31ee8398196c56464e5b24729e52d46b071a821c463472c919bf51c3263a752105	그는 비건 채식주의와 인간 중심이 아닌 생물 중심 세계관을 장려합니다.	train
common_voice_en_19963437.mp3	Its capital and largest city is Kielce.	699d7443af00ead99b6aac997a0ad4cf2688a1719b07c18ad9574cfaa4547a31ee8398196c56464e5b24729e52d46b071a821c463472c919bf51c3263a752105	수도이자 가장 큰 도시는 킬체입니다.	train
common_voice_en_19963440.mp3	Radiation meters were changed to allow higher ranges for emergency response activities.	699d7443af00ead99b6aac997a0ad4cf2688a1719b07c18ad9574cfaa4547a31ee8398196c56464e5b24729e52d46b071a821c463472c919bf51c3263a752105	방사능 측정기는 비상 대응 활동을 위해 더 높은 범위를 허용하도록 변경되었습니다.	train
common_voice_en_19963491.mp3	"Checkers and Rally's nutritional information is available through the company website."	699d7443af00ead99b6aac997a0ad4cf2688a1719b07c18ad9574cfaa4547a31ee8398196c56464e5b24729e52d46b071a821c463472c919bf51c3263a752105	체커스와 랠리의 영양 정보는 회사 웹사이트를 통해 확인할 수 있습니다.	train
common_voice_en_19963526.mp3	He was educated at the French court of Francis the First.	699d7443af00ead99b6aac997a0ad4cf2688a1719b07c18ad9574cfaa4547a31ee8398196c56464e5b24729e52d46b071a821c463472c919bf51c3263a752105	그는 프란시스 1세의 프랑스 궁정에서 교육을 받았습니다.	train
common_voice_en_19963527.mp3	"Do you think he's working for charity?"	699d7443af00ead99b6aac997a0ad4cf2688a1719b07c18ad9574cfaa4547a31ee8398196c56464e5b24729e52d46b071a821c463472c919bf51c3263a752105	자선 단체를 위해 일하고 있다고 생각하시나요?	train
common_voice_en_19963530.mp3	Cadets are all treated on the basis of earned merit.	699d7443af00ead99b6aac997a0ad4cf2688a1719b07c18ad9574cfaa4547a31ee8398196c56464e5b24729e52d46b071a821c463472c919bf51c3263a752105	생도들은 모두 획득한 공로를 기준으로 대우받습니다.	train
common_voice_en_19963556.mp3	It has been in print ever since.	699d7443af00ead99b6aac997a0ad4cf2688a1719b07c18ad9574cfaa4547a31ee8398196c56464e5b24729e52d46b071a821c463472c919bf51c3263a752105	그 이후로 계속 인쇄되고 있습니다.	train
common_voice_en_19963557.mp3	Bland was educated at Milton High School.	699d7443af00ead99b6aac997a0ad4cf2688a1719b07c18ad9574cfaa4547a31ee8398196c56464e5b24729e52d46b071a821c463472c919bf51c3263a752105	블랜드는 밀턴 고등학교에서 교육을 받았습니다.	train
common_voice_en_19963560.mp3	They reproduce by laying eggs.	699d7443af00ead99b6aac997a0ad4cf2688a1719b07c18ad9574cfaa4547a31ee8398196c56464e5b24729e52d46b071a821c463472c919bf51c3263a752105	알을 낳아 번식합니다.	train
common_voice_en_19517147.mp3	Pianist, composer, and bandleader Lynne Arriale was born in Milwaukee.	6a0fb1baaf8d0c53c51f3b934143a3ddfe60422c47112e9fdd2b166259b982ca73daab1a30fbd46701cb28fd1922093e80a3ae3b6e56a3c6202cc216f815b511	피아니스트이자 작곡가, 밴드 리더인 린 아리아레는 밀워키에서 태어났습니다.	train
common_voice_en_19517148.mp3	He therefore set about trying to evict Bohemond from Antioch.	6a0fb1baaf8d0c53c51f3b934143a3ddfe60422c47112e9fdd2b166259b982ca73daab1a30fbd46701cb28fd1922093e80a3ae3b6e56a3c6202cc216f815b511	그래서 그는 보헤몬드를 안디옥에서 쫓아내기 시작했습니다.	train
common_voice_en_19517149.mp3	It was also previously held by the Latin Patriarch of Alexandria.	6a0fb1baaf8d0c53c51f3b934143a3ddfe60422c47112e9fdd2b166259b982ca73daab1a30fbd46701cb28fd1922093e80a3ae3b6e56a3c6202cc216f815b511	이전에는 알렉산드리아의 라틴 총대주교가 개최하기도 했습니다.	train
common_voice_en_19517150.mp3	Libertarian consultants generally focus on management and system productivity, not worker productivity.	6a0fb1baaf8d0c53c51f3b934143a3ddfe60422c47112e9fdd2b166259b982ca73daab1a30fbd46701cb28fd1922093e80a3ae3b6e56a3c6202cc216f815b511	자유주의 컨설턴트는 일반적으로 작업자 생산성이 아닌 관리 및 시스템 생산성에 중점을 둡니다.	train
common_voice_en_19517151.mp3	Bromides are similar to ordinary laser prints but with four major differences.	6a0fb1baaf8d0c53c51f3b934143a3ddfe60422c47112e9fdd2b166259b982ca73daab1a30fbd46701cb28fd1922093e80a3ae3b6e56a3c6202cc216f815b511	브로마이드는 일반 레이저 인쇄와 비슷하지만 크게 네 가지 차이점이 있습니다.	train
common_voice_en_19517152.mp3	Microspora are autotrophic fungus-like protists that are often characterized by their many segments.	6a0fb1baaf8d0c53c51f3b934143a3ddfe60422c47112e9fdd2b166259b982ca73daab1a30fbd46701cb28fd1922093e80a3ae3b6e56a3c6202cc216f815b511	마이크로포라는 많은 분절이 특징인 자가 영양성 곰팡이 같은 원생동물입니다.	train
common_voice_en_19517153.mp3	The nest is prominent and often placed on an isolated bush.	6a0fb1baaf8d0c53c51f3b934143a3ddfe60422c47112e9fdd2b166259b982ca73daab1a30fbd46701cb28fd1922093e80a3ae3b6e56a3c6202cc216f815b511	둥지는 눈에 잘 띄며 종종 고립된 덤불에 위치합니다.	train
common_voice_en_19517154.mp3	"He was also named to Football Gazette's all-region team."	6a0fb1baaf8d0c53c51f3b934143a3ddfe60422c47112e9fdd2b166259b982ca73daab1a30fbd46701cb28fd1922093e80a3ae3b6e56a3c6202cc216f815b511	또한 풋볼 가제트의 전 지역 팀에 선정되기도 했습니다.	train
common_voice_en_19517155.mp3	"Affect is a key part of the process of an organism's interaction with stimuli."	6a0fb1baaf8d0c53c51f3b934143a3ddfe60422c47112e9fdd2b166259b982ca73daab1a30fbd46701cb28fd1922093e80a3ae3b6e56a3c6202cc216f815b511	정서는 유기체가 자극과 상호작용하는 과정의 핵심적인 부분입니다.	train
common_voice_en_19517156.mp3	"The final game of the playoff series was described as Thompson's most memorable."	6a0fb1baaf8d0c53c51f3b934143a3ddfe60422c47112e9fdd2b166259b982ca73daab1a30fbd46701cb28fd1922093e80a3ae3b6e56a3c6202cc216f815b511	플레이오프 시리즈의 마지막 경기는 톰슨에게 가장 기억에 남는 경기로 꼽혔습니다.	train
common_voice_en_19037760.mp3	Law enforcement is provided by the Beaumont police department.	6a84297bf17d1aa0a233dd22f8ba5cbf64c52f9979f9fcd27ef431dcf7284b04af4a3131deaaba617edaa18a08ec48257dfd22035e1132c815211a37ca36bdb0	법 집행은 보몬트 경찰서에서 담당합니다.	train
common_voice_en_19037761.mp3	Exergaming relies on technology that tracks body movement or reaction.	6a84297bf17d1aa0a233dd22f8ba5cbf64c52f9979f9fcd27ef431dcf7284b04af4a3131deaaba617edaa18a08ec48257dfd22035e1132c815211a37ca36bdb0	엑서게임은 신체 움직임이나 반응을 추적하는 기술을 사용합니다.	train
common_voice_en_19037762.mp3	Gorton North is in the parliamentary constituency of Manchester Gorton.	6a84297bf17d1aa0a233dd22f8ba5cbf64c52f9979f9fcd27ef431dcf7284b04af4a3131deaaba617edaa18a08ec48257dfd22035e1132c815211a37ca36bdb0	고튼 노스는 맨체스터 고튼의 국회의원 선거구에 속해 있습니다.	train
common_voice_en_19037763.mp3	He is the patron saint of Nancy.	6a84297bf17d1aa0a233dd22f8ba5cbf64c52f9979f9fcd27ef431dcf7284b04af4a3131deaaba617edaa18a08ec48257dfd22035e1132c815211a37ca36bdb0	그는 낸시의 수호성인입니다.	train
common_voice_en_19037764.mp3	"The two spacewalkers first installed two antennas on the outside of ""Unity""."	6a84297bf17d1aa0a233dd22f8ba5cbf64c52f9979f9fcd27ef431dcf7284b04af4a3131deaaba617edaa18a08ec48257dfd22035e1132c815211a37ca36bdb0	두 우주인은 먼저 '유니티' 외부에 두 개의 안테나를 설치했습니다.	train
common_voice_en_19037817.mp3	The district includes rural areas east of the city of Munich.	6a84297bf17d1aa0a233dd22f8ba5cbf64c52f9979f9fcd27ef431dcf7284b04af4a3131deaaba617edaa18a08ec48257dfd22035e1132c815211a37ca36bdb0	이 지역에는 뮌헨시 동쪽의 시골 지역이 포함되어 있습니다.	train
common_voice_en_19037818.mp3	Riel was found guilty and sentenced to death.	6a84297bf17d1aa0a233dd22f8ba5cbf64c52f9979f9fcd27ef431dcf7284b04af4a3131deaaba617edaa18a08ec48257dfd22035e1132c815211a37ca36bdb0	리엘은 유죄 판결을 받고 사형 선고를 받았습니다.	train
common_voice_en_19037819.mp3	It is the largest painted pottery museum in China.	6a84297bf17d1aa0a233dd22f8ba5cbf64c52f9979f9fcd27ef431dcf7284b04af4a3131deaaba617edaa18a08ec48257dfd22035e1132c815211a37ca36bdb0	중국에서 가장 큰 도자기 박물관입니다.	train
common_voice_en_19037820.mp3	Animals in the wild can display very different vocalizations from those in captivity.	6a84297bf17d1aa0a233dd22f8ba5cbf64c52f9979f9fcd27ef431dcf7284b04af4a3131deaaba617edaa18a08ec48257dfd22035e1132c815211a37ca36bdb0	야생의 동물은 사육 동물과 매우 다른 발성을 보일 수 있습니다.	train
common_voice_en_19037821.mp3	The condition of the bridge has also been a growing concern in recent years.	6a84297bf17d1aa0a233dd22f8ba5cbf64c52f9979f9fcd27ef431dcf7284b04af4a3131deaaba617edaa18a08ec48257dfd22035e1132c815211a37ca36bdb0	최근 몇 년 동안 교량 상태도 점점 더 문제가 되고 있습니다.	train
