path	sentence	client_id	translation	split
common_voice_en_20105493.mp3	Lenders to the company also retained a stake in Freedom.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	회사에 대한 대출 기관도 Freedom의 지분을 유지했습니다.	train
common_voice_en_20105494.mp3	Slow-swimming pelicans are also frequently vulnerable to crocodiles.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	헤엄치는 속도가 느린 펠리컨도 악어에게 취약한 경우가 많습니다.	train
common_voice_en_20105495.mp3	These adults can sometimes be stubborn and be very careful with their money.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	어른들은 때때로 고집이 세고 돈에 매우 신중할 수 있습니다.	train
common_voice_en_20105496.mp3	"Walter's senior campaign featured a number of highs and lows."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	월터의 시니어 캠페인에는 여러 가지 고비가 있었습니다.	train
common_voice_en_20105497.mp3	Williams was educated at the Royal Military Academy in Woolwich.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	윌리엄스는 울위치에 있는 왕립 육군 사관학교에서 교육을 받았습니다.	train
common_voice_en_20105498.mp3	In support of its release Gyroscope commenced their first headlining tour of Australia.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	자이로스코프는 출시를 기념하여 호주에서 첫 번째 헤드라이닝 투어를 시작했습니다.	train
common_voice_en_20105499.mp3	Most lawnmower shops began carrying a line of mini-bikes.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	대부분의 잔디 깎는 기계 판매점에서는 미니 자전거를 취급하기 시작했습니다.	train
common_voice_en_20105542.mp3	The Shenandoah River crested some above flood stage.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	세난도아 강은 홍수 단계 이상으로 범람했습니다.	train
common_voice_en_20105544.mp3	"Sport is an important part of Urmia's culture."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	스포츠는 우르미아 문화에서 중요한 부분을 차지합니다.	train
common_voice_en_20105545.mp3	They are insectivorous, typically foraging in underbrush.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	곤충을 잡아먹는 식충성 동물로, 주로 덤불 속에서 먹이를 찾습니다.	train
common_voice_en_20105546.mp3	Pendeen boasts three beaches although some are more accessible than others.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	펜딘은 세 개의 해변을 자랑하지만 일부는 다른 해변보다 접근성이 더 좋습니다.	train
common_voice_en_20105547.mp3	This is known as the first arrow of Islam.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이것은 이슬람의 첫 번째 화살로 알려져 있습니다.	train
common_voice_en_20105559.mp3	They also announced that they had reformed as a band full term.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	또한 밴드 완전체로 재결성했다고 발표했습니다.	train
common_voice_en_20105561.mp3	The film then proceeds to examine the relationship between Joyce and Barnacle.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그런 다음 영화는 조이스와 바나클의 관계를 살펴봅니다.	train
common_voice_en_20105562.mp3	"Lighting and shooting style are consistent with each's show's ""look"" or criteria."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	조명과 촬영 스타일은 각 쇼의 '룩' 또는 기준에 따라 일관성을 유지합니다.	train
common_voice_en_20105564.mp3	The exoskeleton is generally blue above, with spots that coalesce, and yellow below.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	외골격은 일반적으로 위쪽은 파란색, 아래쪽은 노란색으로 합쳐진 반점이 있습니다.	train
common_voice_en_20105565.mp3	After six months, Banks returned to Louisiana to resume his military command under Canby.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	6개월 후, 뱅크스는 루이지애나로 돌아와 캔비 휘하에서 군 지휘를 재개했습니다.	train
common_voice_en_20105577.mp3	"He is the brother of legendary women's basketball coach Pat Head Summitt."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그는 전설적인 여자 농구 감독 팻 헤드 서밋의 동생입니다.	train
common_voice_en_20105578.mp3	Thymol can also be used as a medical disinfectant and general purpose disinfectant.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	티몰은 의료용 소독제 및 범용 소독제로도 사용할 수 있습니다.	train
common_voice_en_20105580.mp3	Student Food Bank.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	학생 푸드뱅크.	train
common_voice_en_20105581.mp3	The band name is derived from working on bicycles as they grew up together.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	밴드 이름은 두 사람이 함께 자전거를 타며 성장한 데서 유래했습니다.	train
common_voice_en_20105582.mp3	"Ruthenberg's party headquarters on Prospect Avenue was ransacked by a mob."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	프로스펙트 애비뉴에 있는 루텐버그의 당 본부가 폭도들에 의해 약탈당했습니다.	train
common_voice_en_20105623.mp3	"He called the act of changing styles an ""illusion"" and an ""artifice""."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그는 스타일을 바꾸는 행위를 '환상'이자 '인공물'이라고 불렀습니다.	train
common_voice_en_20105624.mp3	"The Becket school was at that time an independent boys' grammar school."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	당시 베켓 학교는 독립적인 남학생 문법 학교였습니다.	train
common_voice_en_20105625.mp3	"He saw combat in Germany in the ""Ruhr Pocket"" and in Cheb in Czechoslovakia."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그는 독일의 '루르 포켓'과 체코슬로바키아의 체브에서 전투를 목격했습니다.	train
common_voice_en_20105626.mp3	A few of their votes were cast by former Democrats who were against secession.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그 중 일부는 분리독립에 반대했던 전 민주당원들이 투표에 참여했습니다.	train
common_voice_en_20105627.mp3	In some cases subdomains have been created for crisis management.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	위기 관리를 위해 하위 도메인을 만든 경우도 있습니다.	train
common_voice_en_20105638.mp3	Thus differences in lithology, grain size, and preexisting fabrics determine a different rheological response.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	따라서 암석학, 입자 크기 및 기존 직물의 차이에 따라 다른 유변학적 반응이 결정됩니다.	train
common_voice_en_20105639.mp3	Ketel One is produced by the Nolet Distillery in Schiedam, the Netherlands.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	케텔 원은 네덜란드 쉬담의 노렛 증류소에서 생산합니다.	train
common_voice_en_20105640.mp3	"Castro was one of the leaders that the ""alleged assassination plots"" referred to."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	카스트로는 '암살 음모 혐의'가 언급된 지도자 중 한 명입니다.	train
common_voice_en_20105641.mp3	It is often not allowed to park at these locations overnight.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이러한 장소에는 밤샘 주차가 허용되지 않는 경우가 많습니다.	train
common_voice_en_20105642.mp3	Taylor was also a director of several companies.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	Taylor는 여러 회사의 이사이기도 했습니다.	train
common_voice_en_20105648.mp3	The city has switched wells until the contaminants can be cleaned.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	시는 오염 물질을 청소할 수 있을 때까지 우물을 교체했습니다.	train
common_voice_en_20105649.mp3	Fluminense won the competition of that year.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그 해의 대회에서 플루미넨스가 우승했습니다.	train
common_voice_en_20105650.mp3	Thus, snapshots became possible for the first time.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	따라서 처음으로 스냅샷이 가능해졌습니다.	train
common_voice_en_20105651.mp3	Schaefer was married twice, his second wife moving to Santa Fe with him.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	셰퍼는 두 번 결혼했으며, 두 번째 부인은 그와 함께 산타페로 이사했습니다.	train
common_voice_en_20105652.mp3	He later recorded the entire Revised Standard Version of the Bible.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그는 나중에 개정 표준판 성경 전체를 기록했습니다.	train
common_voice_en_20105949.mp3	Fall enrollees receive the scholarship for the academic year and Summer School.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	가을 등록자는 학년도 장학금과 여름학교 장학금을 받습니다.	train
common_voice_en_20105953.mp3	The novel is based on actual events.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 소설은 실제 사건을 바탕으로 합니다.	train
common_voice_en_20105954.mp3	Hines is noted for his hard hitting and sometimes acerbic writing style.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	하인즈는 강렬하고 때로는 신랄한 글쓰기 스타일로 유명합니다.	train
common_voice_en_20105955.mp3	The outer layer ran vertically and the inner layer horizontally.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	바깥쪽 레이어는 세로로, 안쪽 레이어는 가로로 달렸습니다.	train
common_voice_en_20105956.mp3	"It's going to break down and its going to be gone for good."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	고장이 나면 영원히 사라질 것입니다.	train
common_voice_en_20105961.mp3	It is part of the Whitehorse Census Agglomeration.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	화이트호스 인구조사 집합체의 일부입니다.	train
common_voice_en_20105962.mp3	Some days still refer to traditional or religious feasts rather than personal names.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	어떤 날은 여전히 개인 이름보다는 전통적 또는 종교적 절기를 지칭합니다.	train
common_voice_en_20105963.mp3	The band worked with producer Chris Hanzsek.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 밴드는 프로듀서 크리스 한섹과 함께 작업했습니다.	train
common_voice_en_20105965.mp3	The third victim of infection was the notorious bluepill Shane Black.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	세 번째 감염 피해자는 악명 높은 블루필 셰인 블랙이었습니다.	train
common_voice_en_20105972.mp3	Upon arriving in Washington, Logan immediately impressed with his spectacular catches and speed.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	워싱턴에 도착하자마자 로건은 화려한 캐치볼과 스피드로 깊은 인상을 남겼습니다.	train
common_voice_en_20105973.mp3	It is a rectified tetrahedron.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	정류된 사면체입니다.	train
common_voice_en_20105974.mp3	"Released as the album's second single, it also became a number-one country single."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	앨범의 두 번째 싱글로 발매된 이 곡은 컨트리 싱글 1위를 기록하기도 했습니다.	train
common_voice_en_20105975.mp3	The origin of the phrase is uncertain.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 문구의 기원은 확실하지 않습니다.	train
common_voice_en_20105976.mp3	These advantages make some calculations more efficient in ternary than binary.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이러한 장점으로 인해 일부 계산은 2진수보다 3진수에서 더 효율적입니다.	train
common_voice_en_20105982.mp3	They are omnivorous and more inclined to animal material than most other cranes.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	두루미는 잡식성이며 다른 두루미보다 동물성 재료를 더 좋아합니다.	train
common_voice_en_20105983.mp3	He is also a former member of the Pontifical Historical Commission.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	교황청 역사 위원회의 전 위원이기도 합니다.	train
common_voice_en_20105984.mp3	The times of both runs were added.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	두 실행의 시간이 모두 추가되었습니다.	train
common_voice_en_20105985.mp3	In curvilinear coordinates, such as spherical or cylindrical coordinates, one obtains alternative expressions.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	구형 또는 원통형 좌표와 같은 곡선 좌표에서는 대체 표현식을 얻을 수 있습니다.	train
common_voice_en_20105986.mp3	The car is currently on display at the National Motor Museum.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 자동차는 현재 국립 자동차 박물관에 전시되어 있습니다.	train
common_voice_en_20105987.mp3	Since the municipality is an agricultural area, most of the industries are agri-based.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 지자체는 농업 지역이기 때문에 대부분의 산업이 농업을 기반으로 합니다.	train
common_voice_en_20105988.mp3	He played in all six England games in the tournament, scoring three times.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그는 이번 대회에서 잉글랜드의 6경기에 모두 출전해 3번이나 득점했습니다.	train
common_voice_en_20105989.mp3	Alumni include such notables as Alan Keyes.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	졸업생 중에는 Alan Keyes와 같은 유명 인사가 있습니다.	train
common_voice_en_20105991.mp3	"This was the company's first design to reach production."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 디자인은 회사 최초로 생산에 적용된 디자인입니다.	train
common_voice_en_20105992.mp3	These are the major and most significant historians and chroniclers of the period.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이들은 당대의 가장 중요한 역사가이자 연대기 작가들입니다.	train
common_voice_en_20105993.mp3	Holness is best known for his role as fictional writer and actor Garth Marenghi.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	홀니스는 가상의 작가이자 배우인 가스 마렝기 역으로 가장 잘 알려져 있습니다.	train
common_voice_en_20105994.mp3	Not all martial arts films use wire work.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	모든 무술 영화가 와이어 워크를 사용하는 것은 아닙니다.	train
common_voice_en_20105995.mp3	He was later elected to Wexford County Council.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이후 그는 웩스포드 카운티 의회에 선출되었습니다.	train
common_voice_en_20105996.mp3	Byzantine sources indicate that Telets replaced the legitimate rulers of Bulgaria.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	비잔틴 자료에 따르면 텔레츠가 불가리아의 합법적인 통치자를 대체했다고 합니다.	train
common_voice_en_20105997.mp3	The original production records are considered lost.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	원본 제작 기록은 손실된 것으로 간주됩니다.	train
common_voice_en_20105998.mp3	"He then attended Queen's University, Belfast, where he was taught by Seamus Heaney."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그 후 벨파스트의 퀸즈 대학교에서 시머스 히니의 가르침을 받았습니다.	train
common_voice_en_20105999.mp3	"She was named after the Queen's new estate."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	여왕의 새 영지에서 이름을 따왔습니다.	train
common_voice_en_20106000.mp3	"The couple traveled extensively, with Charteris using their travel locations for his ""Saint"" novels."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 부부는 광범위하게 여행을 다녔으며, Charteris는 여행지를 'Saint' 소설에 사용하기도 했습니다.	train
common_voice_en_20106001.mp3	To process coins, loose change is poured into the machine.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	동전을 처리하기 위해 거스름돈을 기계에 부어 넣습니다.	train
common_voice_en_20106002.mp3	"But the lead fell considerably in the following day's polls."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	하지만 다음 날 실시된 여론조사에서는 선두가 크게 떨어졌습니다.	train
common_voice_en_20106003.mp3	Upper, Lower and Middle attitudes are decisive.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	상, 중, 하의 태도가 결정적입니다.	train
common_voice_en_20106004.mp3	Nearly all of the indigenous Fijians are Christian, with some two-thirds being Methodist.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	피지 원주민의 거의 전부가 기독교인이며, 약 3분의 2가 감리교 신자입니다.	train
common_voice_en_20106006.mp3	There have been entire series devoted to this theme.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 주제에 대한 전체 시리즈가 있습니다.	train
common_voice_en_20106008.mp3	Wong goes crazy.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	웡은 미쳐버립니다.	train
common_voice_en_20106022.mp3	The bottom team in each group went into the relegation play-offs.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	각 조의 최하위 팀은 강등 플레이오프에 진출합니다.	train
common_voice_en_20106023.mp3	Arakawa accepted the offer from Hiroshi to establish Nintendo of America.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	아라카와는 히로시의 제안을 받아들여 미국 닌텐도 설립을 제안했습니다.	train
common_voice_en_20106024.mp3	Introduced to Singapore, it thrives in slow-moving streams and reservoirs.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	싱가포르에 도입된 이 물고기는 유속이 느린 하천과 저수지에서 번성합니다.	train
common_voice_en_20106025.mp3	They were signed to the British label Misanthropy Records.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이들은 영국 레이블 미산트로피 레코드와 계약했습니다.	train
common_voice_en_20106026.mp3	While he never struck gold, he was elected sheriff of Sacramento.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	비록 금메달을 따지는 못했지만 그는 새크라멘토 보안관으로 선출되었습니다.	train
common_voice_en_20106037.mp3	Having had limited education, Redpath was a strong advocate of learning.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	교육 수준이 높지 않았던 레드패스는 배움에 대한 열망이 강했습니다.	train
common_voice_en_20106038.mp3	"Many people know him best for his art based on Terry Pratchett's ""Discworld""."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	많은 사람들이 테리 프랫쳇의 '디스크월드'를 원작으로 한 작품으로 그를 가장 잘 알고 있습니다.	train
common_voice_en_20106053.mp3	The final method was to spray insulation on by hand and trim the excess.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	마지막 방법은 단열재를 손으로 뿌리고 여분의 단열재를 다듬는 것이었습니다.	train
