path	sentence	client_id	translation	split
common_voice_en_19104631.mp3	We sang the narrative.	55fbb86abdbd1618266495d48327a4bced43762e99b74b76f3ac2b0c9d33fa71040fc179438327bb0ac67eb3a5cd99221a1d1165bf6463462c72ab5c7a6ea1de	우리는 내러티브를 노래했습니다.	test
common_voice_en_19104633.mp3	"But soon after, Drumman's father turns up and exposes Aubrey for what he is."	55fbb86abdbd1618266495d48327a4bced43762e99b74b76f3ac2b0c9d33fa71040fc179438327bb0ac67eb3a5cd99221a1d1165bf6463462c72ab5c7a6ea1de	하지만 얼마 지나지 않아 드럼맨의 아버지가 나타나 오브리의 정체를 폭로합니다.	test
common_voice_en_19104635.mp3	In parliamentary procedure, a motion is a proposal to do something.	55fbb86abdbd1618266495d48327a4bced43762e99b74b76f3ac2b0c9d33fa71040fc179438327bb0ac67eb3a5cd99221a1d1165bf6463462c72ab5c7a6ea1de	의회 절차에서 동의안은 어떤 일을 하자는 제안을 말합니다.	test
common_voice_en_18520594.mp3	"That's too hot! Use an oven glove!"	560fef6a8f895b0ba11f67638ebe3bae32ed6307c55ac13933ea4a7196e77575cdf55ba0249d55f8686aefc1b4a0b372808378184d80aa91f1b4eec79e9409a4	너무 뜨거워요! 오븐 장갑을 사용하세요!	test
common_voice_en_18520595.mp3	Personally, I think he would have played it safe.	560fef6a8f895b0ba11f67638ebe3bae32ed6307c55ac13933ea4a7196e77575cdf55ba0249d55f8686aefc1b4a0b372808378184d80aa91f1b4eec79e9409a4	개인적으로 그는 안전하게 플레이했을 것이라고 생각합니다.	test
common_voice_en_18520598.mp3	You might wish for it, but you don’t need it.	560fef6a8f895b0ba11f67638ebe3bae32ed6307c55ac13933ea4a7196e77575cdf55ba0249d55f8686aefc1b4a0b372808378184d80aa91f1b4eec79e9409a4	원할 수도 있지만 필요하지는 않습니다.	test
common_voice_en_138833.mp3	I hold the power of life and death for every person I take with me.	56201eb3cdc4ed2cb1f0ff5d1ed46861ae214cca7ff0c47b22599163a091bd1104e983ed7a16ec86b4e193a9edef9652cd6e6b84bbb3acd2e051889582778e7a	나는 내가 데리고 가는 모든 사람의 삶과 죽음의 권한을 가지고 있습니다.	test
common_voice_en_138834.mp3	People said that Gypsies spent their lives tricking others.	56201eb3cdc4ed2cb1f0ff5d1ed46861ae214cca7ff0c47b22599163a091bd1104e983ed7a16ec86b4e193a9edef9652cd6e6b84bbb3acd2e051889582778e7a	사람들은 집시들이 다른 사람을 속이는 데 평생을 보냈다고 합니다.	test
common_voice_en_19329701.mp3	Miss Yashuko is murdered by Mildred before revealing any further information.	5622055771df88fb80e471af63437c01489885f9d7b44e36265ad8a0e50359ef29c6c4dfdb05c7c5de905486d94c4d28921053712a3fafa7caf2faa08823ae02	야슈코 양은 더 이상의 정보를 밝히기 전에 밀드레드에게 살해당합니다.	test
common_voice_en_19329703.mp3	He immigrated to the United States first moving to Virginia City, and later Eureka.	5622055771df88fb80e471af63437c01489885f9d7b44e36265ad8a0e50359ef29c6c4dfdb05c7c5de905486d94c4d28921053712a3fafa7caf2faa08823ae02	그는 미국으로 이민을 와서 처음에는 버지니아 시티로, 나중에는 유레카로 이주했습니다.	test
common_voice_en_19329704.mp3	"Below, will suspended the order's badge."	5622055771df88fb80e471af63437c01489885f9d7b44e36265ad8a0e50359ef29c6c4dfdb05c7c5de905486d94c4d28921053712a3fafa7caf2faa08823ae02	아래는 주문의 배지를 일시 정지합니다.	test
common_voice_en_482232.mp3	"I don't blame him."	562733af6ea0abf652b403c03ac57d54608815af1878182287f9d25f88605df0a3a9c77e56db27f608184b3419c18814df4fee0778e778feb0a186a0eb61fb69	저는 그를 탓하지 않습니다.	test
common_voice_en_193389.mp3	"I've just misplaced eight thousand dollars."	562a0853333a8b3227daf2495abef6895859a8c267451a1e73a09154e4103903fc9750f6ad7ff9a429b7ab307a853991a90e16b65402a4122449b71f1677ac50	방금 8천 달러를 잘못 찾았습니다.	test
common_voice_en_22331.mp3	Walking along in the silence, he had no regrets.	5632bc5f9e7abba3e7baf6ee41ed3fb06b3c60ec6ffe38d30ea192c95e6119e5a163d34df7a880231f6ae4f8d1383cfe4cfb259b844331355caed9e23421a226	고요함 속을 걸으며 그는 후회하지 않았습니다.	test
common_voice_en_613019.mp3	"Lucy's a newspaper woman."	563e4bc47eeb2440a5da52264e9025a9a3fb3d0ddae5414b7227e7b79b4fea975d460b000aad4fe1f2387b997eb7957f4e8bc3bf16204d926b2b204ce0d91c26	루시는 신문사 직원입니다.	test
common_voice_en_613020.mp3	"Where's Mrs. Luke's box of capsules?"	563e4bc47eeb2440a5da52264e9025a9a3fb3d0ddae5414b7227e7b79b4fea975d460b000aad4fe1f2387b997eb7957f4e8bc3bf16204d926b2b204ce0d91c26	루크 부인의 캡슐 상자는 어디 있나요?	test
common_voice_en_492292.mp3	I believe in the Golden Rule.	564070f329e837a7ec00ea9c583c39ae915e33708f506bbeec0cc928a7bee78a7dfbdc656bd33a6cfe799934188adc253a9fb6efd03352e39087e1cf4c52b29f	저는 황금률을 믿습니다.	test
common_voice_en_492293.mp3	We got orders to hold you safely in the branches of this pine tree.	564070f329e837a7ec00ea9c583c39ae915e33708f506bbeec0cc928a7bee78a7dfbdc656bd33a6cfe799934188adc253a9fb6efd03352e39087e1cf4c52b29f	이 소나무 나뭇가지에 안전하게 보관하라는 명령을 받았습니다.	test
common_voice_en_216984.mp3	Angry words fan the fire like wind.	5665372433592b319fc6848671361ee7875cd01a1bd224c780699beb35cd34ee6b57bdf0abdbe8e8f38fce50c652edc96bded57d31b571b8144634f545885633	화난 말은 바람처럼 불을 부채질합니다.	test
common_voice_en_216985.mp3	"I've been to your house a hundred times."	5665372433592b319fc6848671361ee7875cd01a1bd224c780699beb35cd34ee6b57bdf0abdbe8e8f38fce50c652edc96bded57d31b571b8144634f545885633	당신 집에 수백 번도 더 가봤어요.	test
common_voice_en_216986.mp3	Good luck to you.	5665372433592b319fc6848671361ee7875cd01a1bd224c780699beb35cd34ee6b57bdf0abdbe8e8f38fce50c652edc96bded57d31b571b8144634f545885633	행운을 빕니다.	test
common_voice_en_569466.mp3	Be not a baker if your head is made of butter.	5677ed46a6da142b365dd5a7a8e89d2b0ad26caac770efbb9e3f6e2172978fa7178b8d66a3c48421f00b4fcb7fb43e56d425cb0abd1f33c6143b32904617349f	머리가 버터로 만들어졌다면 제빵사가 되지 마세요.	test
common_voice_en_17264204.mp3	Do not worry, I have the light torch in my grip.	5687e83217a22a2a19319863431c47322df48f32e777a67bd27a6b2a813aa0086238909febe1ff9db6167203a9323cb5602001259ae6512f24c825e3a08d2df6	라이트 토치를 손에 쥐고 있으니 걱정하지 마세요.	test
common_voice_en_17264205.mp3	Slovakia has common borders with Ukraine, Hungary, Poland and the Czech Republic.	5687e83217a22a2a19319863431c47322df48f32e777a67bd27a6b2a813aa0086238909febe1ff9db6167203a9323cb5602001259ae6512f24c825e3a08d2df6	슬로바키아는 우크라이나, 헝가리, 폴란드, 체코와 국경을 접하고 있습니다.	test
common_voice_en_19755690.mp3	I thought then and I think now that it was the wrong decision.	56c43e0535c856b714e2f50ee3c0b5319618776341f188154ea364e0bddccfc630418780ded67bec2e0c82d2fa8a8e7416c2ea3f9f65744715ae2eca341927ac	그때도 그랬고 지금도 잘못된 결정이었다고 생각합니다.	test
common_voice_en_19755693.mp3	Songs from the Late!	56c43e0535c856b714e2f50ee3c0b5319618776341f188154ea364e0bddccfc630418780ded67bec2e0c82d2fa8a8e7416c2ea3f9f65744715ae2eca341927ac	늦은 밤의 노래!	test
common_voice_en_19755694.mp3	Celia ran up the stairs.	56c43e0535c856b714e2f50ee3c0b5319618776341f188154ea364e0bddccfc630418780ded67bec2e0c82d2fa8a8e7416c2ea3f9f65744715ae2eca341927ac	셀리아는 계단을 뛰어 올라갔습니다.	test
common_voice_en_656857.mp3	And so do I!	56d0c4981251aaa6d678f4cb6ac249c4312856b27912f147a1833920f639e9ec6f11660fa6958f1bc35631e0f0450e2eb93d65c3e2c9ef995bb5293edd32f08f	저도 마찬가지입니다!	test
common_voice_en_656859.mp3	The twelve dollars includes everything.	56d0c4981251aaa6d678f4cb6ac249c4312856b27912f147a1833920f639e9ec6f11660fa6958f1bc35631e0f0450e2eb93d65c3e2c9ef995bb5293edd32f08f	12달러에는 모든 것이 포함되어 있습니다.	test
common_voice_en_166529.mp3	"We don't know what's in the confounded thing, do you?"	56e7b18a717ffb49eaf077dc8336f641df59c63b800efff4462e6507cadbd927b6bf6011998f33cb9024bc4c4f17efb9d7d741209537e192f0eaac4dabb6e9d6	혼란스러운 것 안에 뭐가 들어있는지 모르죠?	test
common_voice_en_19971605.mp3	"Most recently, Connell and Drewery have been promoting their latest album, ""Beautiful Mess""."	56ef959e86388563bcacdc7cd30e48c29a59bcb79292c33437fdccc57ef0b1e8dd4f5b70076d2daf9afebc20777f7b79a640f0295a2d8b63b9c894edffe62f36	가장 최근에는 코넬과 드루어리가 최신 앨범인 '뷰티풀 메스'를 홍보하고 있습니다.	test
common_voice_en_19971606.mp3	Also, it took the Germans several hours to reorganise and continue the advance.	56ef959e86388563bcacdc7cd30e48c29a59bcb79292c33437fdccc57ef0b1e8dd4f5b70076d2daf9afebc20777f7b79a640f0295a2d8b63b9c894edffe62f36	또한 독일군은 전열을 재정비하고 진격을 계속하는 데 몇 시간이 걸렸습니다.	test
common_voice_en_19971608.mp3	Sheriff Andy Taylor takes a backseat in the storylines, establishing the sequel series.	56ef959e86388563bcacdc7cd30e48c29a59bcb79292c33437fdccc57ef0b1e8dd4f5b70076d2daf9afebc20777f7b79a640f0295a2d8b63b9c894edffe62f36	보안관 앤디 테일러가 스토리 라인의 뒷자리를 차지하며 속편 시리즈가 시작됩니다.	test
common_voice_en_552875.mp3	Help my friend Mr. Richard.	56f4c43cde497de537d83ace3fd438594850da21b06839783434133a5498e77b824c7f19f776b5ee899bc6a752a01b1da06e757b92b4248d9cd238ee6a25d16b	내 친구 리처드 씨를 도와주세요.	test
common_voice_en_552876.mp3	And what a way to quit.	56f4c43cde497de537d83ace3fd438594850da21b06839783434133a5498e77b824c7f19f776b5ee899bc6a752a01b1da06e757b92b4248d9cd238ee6a25d16b	그리고 그만두는 방법도 다양합니다.	test
common_voice_en_552877.mp3	The sunset sometimes turns the sky red.	56f4c43cde497de537d83ace3fd438594850da21b06839783434133a5498e77b824c7f19f776b5ee899bc6a752a01b1da06e757b92b4248d9cd238ee6a25d16b	석양은 때때로 하늘을 붉게 물들입니다.	test
common_voice_en_653654.mp3	"Kelly was interested in clearing up her brother's death."	56f5615cc067936ae09a02132b41dcf6fcd09fe7f273b465f3547075883b107fe59a3c1b8c1563d175dfb14ea734d7efe6df335d60a9e11f6739942417c50d6f	켈리는 동생의 죽음을 밝히는 데 관심이 있었습니다.	test
common_voice_en_639386.mp3	two horsemen waiting ahead of them.	570973a0e353a44707d9b72ab9b59acd8f86c5bcc45422a67dc84dfb0ed7235d604e38be364770e94d77dcb137c49d705dcb71ae3a24a9badf6dc25e52d39ab8	두 명의 기수가 앞서서 기다리고 있습니다.	test
common_voice_en_19766343.mp3	Sauvo is home to a number of archaeological finds from the Iron Age.	570b32c980e076ec5a92a6b15a79d4ea4023d1c87fb028b866439b9857f1049e8359edfcb6c7404a9a8d1f0765ddc0d06c9cf6b69c4fc60a127936b026d566d0	사우보에는 철기 시대의 고고학적 유물이 많이 남아 있습니다.	test
common_voice_en_19766344.mp3	During its original run, the festival ran on one weekend each year.	570b32c980e076ec5a92a6b15a79d4ea4023d1c87fb028b866439b9857f1049e8359edfcb6c7404a9a8d1f0765ddc0d06c9cf6b69c4fc60a127936b026d566d0	원래 이 축제는 매년 한 주말에 진행되었습니다.	test
common_voice_en_19766345.mp3	Hughley also has a career as an on-air radio personality.	570b32c980e076ec5a92a6b15a79d4ea4023d1c87fb028b866439b9857f1049e8359edfcb6c7404a9a8d1f0765ddc0d06c9cf6b69c4fc60a127936b026d566d0	휴리 씨는 방송 라디오 진행자로도 활동한 경력이 있습니다.	test
common_voice_en_19709757.mp3	"Drummer James ""Billy"" Dankert is a professional visual artist as well as a musician."	571fa68c2f9d3c42f83ee3f7d718731e3b5763a433ed7e7136766c9b78c5b8c1ea3310aec52063d7586f5445093ecff2ef99b4b284125929fae9a0afe7baea1b	드러머 제임스 "빌리" 댕커트는 음악가이자 전문 비주얼 아티스트입니다.	test
common_voice_en_19709762.mp3	A sort of brother, I suppose?	571fa68c2f9d3c42f83ee3f7d718731e3b5763a433ed7e7136766c9b78c5b8c1ea3310aec52063d7586f5445093ecff2ef99b4b284125929fae9a0afe7baea1b	일종의 형제라고 할 수 있겠죠?	test
common_voice_en_19709766.mp3	Yet her belief is not actually a logical fallacy.	571fa68c2f9d3c42f83ee3f7d718731e3b5763a433ed7e7136766c9b78c5b8c1ea3310aec52063d7586f5445093ecff2ef99b4b284125929fae9a0afe7baea1b	하지만 그녀의 믿음은 사실 논리적 오류는 아닙니다.	test
common_voice_en_190864.mp3	"Why haven't I known that?"	5725d2177f62a85569906d7e0014d359bdb567e9b5e9dd7f93e80f553d07595878548c853e63ee2bfa355926c4ba1bf809dabd699d664663df63f1f8de26a820	왜 몰랐을까요?	test
common_voice_en_17259136.mp3	Do you think your boyfriend is cheating on you?	572a694279371a8ee97840975ef97cb9d5768101e9f968d35c31fd65d5468b2a70175278a097f3f9b620024555685703bae666bc8b2ef3c25032660dfa4c0e73	남자친구가 바람을 피우고 있다고 생각하시나요?	test
common_voice_en_17274735.mp3	Ready for me to head over?	573bd76324b397de298c4a86f201275e4a7a8f1b6e45ee81717903f0ba0b5def842847a538ebbc787c408bca8817c3ea9695687e22038df3e4d14ee89662eb73	가볼까요?	test
common_voice_en_18686429.mp3	The new webcomic will feature cyborg samurais instead of demons.	573f0214150ff277caae380b462c562524554bf41fd49214eb7b04fbe5cd2b1c26f11f116a029f902424fef4103812bcd53024373c34a1260fb0ffd8ae9f05be	새로운 웹툰에는 악마 대신 사이보그 사무라이가 등장합니다.	test
common_voice_en_18686430.mp3	Café racer styling evolved throughout the time of their popularity.	573f0214150ff277caae380b462c562524554bf41fd49214eb7b04fbe5cd2b1c26f11f116a029f902424fef4103812bcd53024373c34a1260fb0ffd8ae9f05be	카페 레이서의 스타일링은 인기와 함께 진화했습니다.	test
common_voice_en_18686431.mp3	All federal trust lands held for Native American tribes is Indian country.	573f0214150ff277caae380b462c562524554bf41fd49214eb7b04fbe5cd2b1c26f11f116a029f902424fef4103812bcd53024373c34a1260fb0ffd8ae9f05be	아메리카 원주민 부족을 위해 보유한 모든 연방 신탁 토지는 인디언의 땅입니다.	test
common_voice_en_209673.mp3	They have gotten used to my being away, and so have I.	57455f0c1d706204e2766a89a9291ad94f79aa4750eb0fa518c500fd1a135506e0c39c9e0b77a088641c4a4d2bdc8eaa1f64dfdfe0df0c495a77800937a4462c	아이들도 제가 자리를 비우는 것에 익숙해졌고 저도 익숙해졌습니다.	test
common_voice_en_22120.mp3	"What'll it take till the bank reopens?"	57473952d343a0397934c34a573bba95bbba3131499bb824548e91ae24321c235e325bb397a319044ac213601ec02194ccaafeaa2d10fb49da6d1987028c35fe	은행이 다시 문을 열 때까지 얼마나 걸리나요?	test
common_voice_en_22121.mp3	"And that's another thing."	57473952d343a0397934c34a573bba95bbba3131499bb824548e91ae24321c235e325bb397a319044ac213601ec02194ccaafeaa2d10fb49da6d1987028c35fe	그리고 또 하나 있습니다.	test
common_voice_en_19948882.mp3	In Wales, more than a thousand Cymanfa Ganu are held each year.	575443ef76ed294eff7c88288e42976d5516ab1984c360519163561176e57515a2ad769a6d00a82ff7b36c8a9277af816e73bd86e271bbb7699a6f0b19ec31dd	웨일즈에서는 매년 천 개가 넘는 시만파 가누가 열립니다.	test
common_voice_en_19948883.mp3	"The engagement was confirmed by Fisher the next morning during the Senators' morning skate."	575443ef76ed294eff7c88288e42976d5516ab1984c360519163561176e57515a2ad769a6d00a82ff7b36c8a9277af816e73bd86e271bbb7699a6f0b19ec31dd	피셔는 다음 날 아침 상원의원들의 모닝 스케이팅에서 이 약혼을 확인했습니다.	test
common_voice_en_19948886.mp3	The name change was not well received by many Cardinals fans.	575443ef76ed294eff7c88288e42976d5516ab1984c360519163561176e57515a2ad769a6d00a82ff7b36c8a9277af816e73bd86e271bbb7699a6f0b19ec31dd	많은 카디널스 팬들은 이름 변경에 대해 호의적이지 않았습니다.	test
common_voice_en_17280925.mp3	Given only the public key, it is very hard to compute the private one.	575e2aa0ef15d091b3408a0018bb6a2c8ef46deeeb7819c303cb389fcf7417f7bc4b962657f6cfd80ac1c2f172fba6ff5caa99894d32368568cd3fa1ccad5353	공개 키만 주어지면 개인 키를 계산하는 것은 매우 어렵습니다.	test
common_voice_en_18638637.mp3	He spoke in a voice which shook — surely with emotion.	576192c241ad54c2efa8c8d191901c422c5f2f8e4be91bfda4fa13610536c36be20d943751ec2a4d39621e0aaf8e89e79130c578106ee60be8c701430fc12e44	그는 감격에 겨운 듯 떨리는 목소리로 말했습니다.	test
common_voice_en_18638638.mp3	Do you accept these terms and conditions?	576192c241ad54c2efa8c8d191901c422c5f2f8e4be91bfda4fa13610536c36be20d943751ec2a4d39621e0aaf8e89e79130c578106ee60be8c701430fc12e44	이 이용 약관에 동의하시나요?	test
common_voice_en_18638639.mp3	We must advertise it.	576192c241ad54c2efa8c8d191901c422c5f2f8e4be91bfda4fa13610536c36be20d943751ec2a4d39621e0aaf8e89e79130c578106ee60be8c701430fc12e44	우리는 그것을 광고해야 합니다.	test
common_voice_en_19022986.mp3	I never had a cross word with him.	576882d132432ea6e1afd0540205c6e598cce7b0ba78d36dda20c78db70bfad036e8b3958acdb9cf7bbea11b5c5d4b933ba93b12b2fc81706dd192ff916fcc59	저는 그와 한 마디도 나눈 적이 없습니다.	test
common_voice_en_19022989.mp3	The album was released by Reprise Records.	576882d132432ea6e1afd0540205c6e598cce7b0ba78d36dda20c78db70bfad036e8b3958acdb9cf7bbea11b5c5d4b933ba93b12b2fc81706dd192ff916fcc59	이 앨범은 Reprise Records에서 발매했습니다.	test
common_voice_en_19022990.mp3	The Lehr Building at that school was named in his honor.	576882d132432ea6e1afd0540205c6e598cce7b0ba78d36dda20c78db70bfad036e8b3958acdb9cf7bbea11b5c5d4b933ba93b12b2fc81706dd192ff916fcc59	이 학교의 레어 빌딩은 그의 이름을 따서 명명되었습니다.	test
common_voice_en_19618995.mp3	The bank is moving very slowly westward.	5795257199c2387c2ac6faf5f9fc144dc8a2879e7472a59a2d5ff250336f025b55f6bb8aacc5bf7bbb4c86e55d8b900df4d7e897bd9cb2d2982afa06dfc9e21e	은행이 서쪽으로 매우 느리게 움직이고 있습니다.	test
common_voice_en_19618996.mp3	The current species are all found in South America.	5795257199c2387c2ac6faf5f9fc144dc8a2879e7472a59a2d5ff250336f025b55f6bb8aacc5bf7bbb4c86e55d8b900df4d7e897bd9cb2d2982afa06dfc9e21e	현재 종은 모두 남미에서 발견됩니다.	test
common_voice_en_19618998.mp3	Local jewelers export raw shajar stone and items to different parts of India.	5795257199c2387c2ac6faf5f9fc144dc8a2879e7472a59a2d5ff250336f025b55f6bb8aacc5bf7bbb4c86e55d8b900df4d7e897bd9cb2d2982afa06dfc9e21e	현지 보석상들은 샤자르 원석과 아이템을 인도의 여러 지역으로 수출합니다.	test
common_voice_en_502939.mp3	"Glad he took the ""T"" out of that."	57a4f50efba821a2e85073c4ff19e242a708e6134b745630c917cde7ea42e013499260c69f0ba4a39d34bd9d9b0f2131ff78ddba8b243e908cbcd7643e96a43b	거기서 'T'를 빼서 다행입니다.	test
common_voice_en_502940.mp3	He voyaged on a ship called Beagle.	57a4f50efba821a2e85073c4ff19e242a708e6134b745630c917cde7ea42e013499260c69f0ba4a39d34bd9d9b0f2131ff78ddba8b243e908cbcd7643e96a43b	그는 비글이라는 배를 타고 항해했습니다.	test
common_voice_en_18478264.mp3	Oh, how I wish I could shut up like a telescope!	57b226e36b2156aac8492bcde2b9b4bc22926b1178b09eb1c1074442cb8d33905a5ff337d7f59d48d2ad5528613a2549d75175d44bf1d466373a3b54e2c99f17	망원경처럼 입 다물고 있으면 얼마나 좋을까요!	test
common_voice_en_18478266.mp3	How much water is left in the reservoir?	57b226e36b2156aac8492bcde2b9b4bc22926b1178b09eb1c1074442cb8d33905a5ff337d7f59d48d2ad5528613a2549d75175d44bf1d466373a3b54e2c99f17	저수지에 남은 물은 얼마나 되나요?	test
common_voice_en_599125.mp3	The boy, accustomed to recognizing omens, spoke to the merchant.	57b523aab68ead843cdd67cf5b3fe423fdcd135e406c3d1d29d6b12b262958b17f57e02c7d2bd6301776eadb4ab2711bd7ef7c2479bacbab84865d907879349e	징조를 알아보는 데 익숙한 소년은 상인에게 말을 걸었습니다.	test
common_voice_en_18920841.mp3	The village forms a stereotypical tropical village, including coconut trees and grass-roofed huts.	57ba9f709d16e8acf25e453260202e2f318bbeffa571b3c613cb75b5874be921b8fa1947d9290f4dce02b756cfb43a7239d6bc7e88145e7da0e864b055d166ab	코코넛 나무와 잔디 지붕의 오두막 등 전형적인 열대 마을의 모습을 하고 있습니다.	test
common_voice_en_18920846.mp3	The district is divided into two sub divisions: Gandawah and Jhal Magsi.	57ba9f709d16e8acf25e453260202e2f318bbeffa571b3c613cb75b5874be921b8fa1947d9290f4dce02b756cfb43a7239d6bc7e88145e7da0e864b055d166ab	이 지구는 두 개의 하위 구역으로 나뉩니다: 간다와와 잘 막시.	test
common_voice_en_18920848.mp3	He sounded amazing.	57ba9f709d16e8acf25e453260202e2f318bbeffa571b3c613cb75b5874be921b8fa1947d9290f4dce02b756cfb43a7239d6bc7e88145e7da0e864b055d166ab	정말 멋지게 들렸습니다.	test
common_voice_en_151829.mp3	"I'm not the first woman to die for preaching it."	57c3af89fdb83c4e05372a953d4e749749c6a264297bfd2be936cb5fba1a6f5dbb8c11f2aa94763fbaec86e4c5d2ecd63ca258159e13cd7068ee6a58dfe1680c	설교를 하다가 사망한 여성은 제가 처음이 아닙니다.	test
common_voice_en_151830.mp3	"Why couldn't you just look at his feet?"	57c3af89fdb83c4e05372a953d4e749749c6a264297bfd2be936cb5fba1a6f5dbb8c11f2aa94763fbaec86e4c5d2ecd63ca258159e13cd7068ee6a58dfe1680c	왜 그냥 발만 보면 안 되나요?	test
common_voice_en_48113.mp3	How long would the interview take?	57c834105b518c948a29d8053149caa1b1fd46b57f84f801e7aa1886149cb61a8b0a8c8c878126684f0e866ce70241c4edf0a8fff023deedf859698f365a572a	인터뷰는 얼마나 걸리나요?	test
common_voice_en_17147615.mp3	They are pushed back each time they attack.	57d1224f9ef2ff6841f8a8b42af38d0e06422bdd87a89845052802ab3d5c229d58f24c5aecc609786e387e11312171b9a1cd58e8b069326ebd631e9ff3cb6232	공격할 때마다 뒤로 밀려납니다.	test
common_voice_en_17147616.mp3	The percentage of carbon dioxide in the air reached an extraordinary level.	57d1224f9ef2ff6841f8a8b42af38d0e06422bdd87a89845052802ab3d5c229d58f24c5aecc609786e387e11312171b9a1cd58e8b069326ebd631e9ff3cb6232	공기 중 이산화탄소의 비율은 놀라운 수준에 도달했습니다.	test
common_voice_en_531948.mp3	"They're right in there on the desk."	57d51e8b7290afd80a97b0f8522314229455cf453cf6070979b6c14b35c05ca31ffaec253fed3b283949fceded17de81e7e787d0271b32c72dedfaa2e4ce4626	바로 책상 위에 있습니다.	test
common_voice_en_531963.mp3	There is a digital representation available.	57d51e8b7290afd80a97b0f8522314229455cf453cf6070979b6c14b35c05ca31ffaec253fed3b283949fceded17de81e7e787d0271b32c72dedfaa2e4ce4626	디지털 표현을 사용할 수 있습니다.	test
common_voice_en_76897.mp3	"The wind's curiosity was aroused, something that had never happened before."	5800452fa9d08367c2c00ea89f0d23c81bd941bd7420ace82559a5f81d0da2253ab081ca8f517d414e4ae142e3efe1fb86f57e51f25782b42b6ef17ef5aa1d36	바람의 호기심을 자극한 것은 이전에는 없었던 일이었습니다.	test
common_voice_en_17267856.mp3	First she was moaning, then coughing and eventually her ventilation collapsed.	5800bca8dcb9110c6e3e7b888feb694eb5fbb338381fb715c80c68df8d1de4d748272ff5567904f7da6e75dbcb27b492458369f8304449dd496912a0d80c1a80	처음에는 신음소리를 내다가 기침을 하더니 결국 호흡이 멈췄습니다.	test
common_voice_en_17271010.mp3	"So you haven't heard about the Bezier Tool, right?"	5811faf8ec8e6e718489a5163fe55551f8682593163ba23fc5014adc32c1363c921ed45804f16dc45cf035a1fcd9a4d19ff0026885beed07574f287bcffc2dd7	베지어 도구에 대해 들어보신 적이 없으시죠?	test
common_voice_en_17273257.mp3	When did you contact her?	58125cf6d89d5945b3eb0cab0e1d50d50293054658c2a8daab0962de3636a9b8ebaf23b66c5d04dda852a14b398f70ce86daea4ae748013579fb87f0a95c8c70	언제 연락하셨나요?	test
common_voice_en_488502.mp3	"I'm leaving right now."	58330e701a43640a522616e84da512e4e39b39545f24f8f350a98a37861cbef87e604fea6b780bffda75d232e98c07bf08a13f06ea3cba825e363f180a62da00	지금 바로 떠날게요.	test
common_voice_en_17279598.mp3	"Yeah, don't worry we'll find him."	583abfa33c381c9ba804d30c27495940adb0b486940e01fd59ebd4cb0cc534f878eadb78c69ad6b11d0994e63de0934f16612c7725d0c1e51b4c06870ca6883a	네, 저희가 찾아낼 테니 걱정 마세요.	test
common_voice_en_19617221.mp3	Andro flees, but Noelle follows him.	583f148d2da338f7eacb0d41d23379fc024fa2d0346449e98958277f72592be3068a203e7ad424dc7c7afad69e49eba03e42a54a662760369d1c3d7e76adf320	안드로는 도망치지만 노엘은 그를 따라갑니다.	test
common_voice_en_19617223.mp3	"""The Volokh Conspiracy"" retains full editorial control over its content."	583f148d2da338f7eacb0d41d23379fc024fa2d0346449e98958277f72592be3068a203e7ad424dc7c7afad69e49eba03e42a54a662760369d1c3d7e76adf320	볼로크 음모'는 콘텐츠에 대한 모든 편집 권한을 보유합니다.	test
common_voice_en_19617229.mp3	In English, his name is also written as Bolthorn or Boelthor.	583f148d2da338f7eacb0d41d23379fc024fa2d0346449e98958277f72592be3068a203e7ad424dc7c7afad69e49eba03e42a54a662760369d1c3d7e76adf320	영어로는 볼손 또는 보엘토르라고도 합니다.	test
common_voice_en_571307.mp3	Did you know that Kevin Marcus is back from school?	5842bc734d23dd8940466fbeb52616a621caa0a93498c83335286cf850fc0a58c34c0ad3da7d2c18883fa6571fcfb213f1fd545d467446a32e2bdcf0b75248a6	케빈 마커스가 학교에서 돌아왔다는 사실을 알고 계셨나요?	test
common_voice_en_571309.mp3	She was throwing snowballs at the sky.	5842bc734d23dd8940466fbeb52616a621caa0a93498c83335286cf850fc0a58c34c0ad3da7d2c18883fa6571fcfb213f1fd545d467446a32e2bdcf0b75248a6	그녀는 하늘을 향해 눈덩이를 던지고 있었습니다.	test
common_voice_en_109965.mp3	What did he buy a paper for?	58604fd541b810d94f5712313f7c251ba2db8640d88fb0ceb959f68c3c1cf6aa8b50fd09033be36a60704b41fd9cbbf62e58629f590d555106bb5e31cbec8937	신문을 왜 샀나요?	test
common_voice_en_20005083.mp3	This is to reduce the number of inspections for the summer months.	586e372dbd5b2b8a8110d54317f722397670cf2e405ebdeca0d893478bcea12251b15e89611842c3afa04b35b74bb93034040e1fe6ec28deada085b68425ece7	이는 여름철 점검 횟수를 줄이기 위한 조치입니다.	test
common_voice_en_20005084.mp3	"The Academy's online grammar guide currently labels them as ""inappropriate""."	586e372dbd5b2b8a8110d54317f722397670cf2e405ebdeca0d893478bcea12251b15e89611842c3afa04b35b74bb93034040e1fe6ec28deada085b68425ece7	현재 아카데미의 온라인 문법 가이드에서는 해당 문장을 '부적절'로 분류하고 있습니다.	test
