path	sentence	client_id	translation	split
common_voice_en_19591638.mp3	Each State conducts its own competitions.	b796d803c49621b5e52ab6f35b2dc472d68df2418627d06f871a8764da055b3c4aaebc5ebfd1b9b58d5ae7099c7833cdb7b1f5a42f207bb5ebc8f25bca3f7e07	각 주에서는 자체적으로 대회를 진행합니다.	train
common_voice_en_19591639.mp3	Consider what happens when someone sends a message to the list.	b796d803c49621b5e52ab6f35b2dc472d68df2418627d06f871a8764da055b3c4aaebc5ebfd1b9b58d5ae7099c7833cdb7b1f5a42f207bb5ebc8f25bca3f7e07	누군가 목록에 메시지를 보내면 어떤 일이 발생하는지 생각해 보세요.	train
common_voice_en_19591640.mp3	This cut had to be as straight and accurate as possible.	b796d803c49621b5e52ab6f35b2dc472d68df2418627d06f871a8764da055b3c4aaebc5ebfd1b9b58d5ae7099c7833cdb7b1f5a42f207bb5ebc8f25bca3f7e07	이 컷은 가능한 한 직선적이고 정확해야 했습니다.	train
common_voice_en_19591641.mp3	In practice, a number of design considerations affect the performance of a mode-locked laser.	b796d803c49621b5e52ab6f35b2dc472d68df2418627d06f871a8764da055b3c4aaebc5ebfd1b9b58d5ae7099c7833cdb7b1f5a42f207bb5ebc8f25bca3f7e07	실제로 모드 잠금 레이저의 성능에는 여러 가지 설계 고려 사항이 영향을 미칩니다.	train
common_voice_en_19591662.mp3	Sakamoto is also known as a writer of screenplays and essays on visual art.	b796d803c49621b5e52ab6f35b2dc472d68df2418627d06f871a8764da055b3c4aaebc5ebfd1b9b58d5ae7099c7833cdb7b1f5a42f207bb5ebc8f25bca3f7e07	사카모토는 시각 예술에 관한 시나리오와 에세이 작가로도 잘 알려져 있습니다.	train
common_voice_en_19591664.mp3	The village was named after the Shawnee Indians.	b796d803c49621b5e52ab6f35b2dc472d68df2418627d06f871a8764da055b3c4aaebc5ebfd1b9b58d5ae7099c7833cdb7b1f5a42f207bb5ebc8f25bca3f7e07	이 마을은 쇼니 인디언의 이름을 따서 명명되었습니다.	train
common_voice_en_19591665.mp3	Russian sources sometimes referred to the comet as Comet Encke-Backlund.	b796d803c49621b5e52ab6f35b2dc472d68df2418627d06f871a8764da055b3c4aaebc5ebfd1b9b58d5ae7099c7833cdb7b1f5a42f207bb5ebc8f25bca3f7e07	러시아 소식통은 이 혜성을 엔케-백룬드 혜성이라고 부르기도 했습니다.	train
common_voice_en_19591666.mp3	He defeated Shinn.	b796d803c49621b5e52ab6f35b2dc472d68df2418627d06f871a8764da055b3c4aaebc5ebfd1b9b58d5ae7099c7833cdb7b1f5a42f207bb5ebc8f25bca3f7e07	그는 신을 물리쳤습니다.	train
common_voice_en_597613.mp3	A woman watching two lamas.	b7bbd976ca1f40a0e7ed7a5df6a8864a64beac4bf29d667d42be8f698ad803b8cdbb1c9f2978126df515680d17844e710a72d97ef9eb22852051fb61868da747	두 명의 라마를 지켜보는 한 여성.	train
common_voice_en_597614.mp3	"Don't you remember the home I promised you?"	b7bbd976ca1f40a0e7ed7a5df6a8864a64beac4bf29d667d42be8f698ad803b8cdbb1c9f2978126df515680d17844e710a72d97ef9eb22852051fb61868da747	내가 약속한 집이 기억나지 않나요?	train_covost
common_voice_en_597615.mp3	Young man wearing a cape and black shorts in the hot sun.	b7bbd976ca1f40a0e7ed7a5df6a8864a64beac4bf29d667d42be8f698ad803b8cdbb1c9f2978126df515680d17844e710a72d97ef9eb22852051fb61868da747	뜨거운 태양 아래 망토와 검은색 반바지를 입은 젊은 남자.	train
common_voice_en_597617.mp3	A young boy waves his hand at the duck in the water surrounded by a green park.	b7bbd976ca1f40a0e7ed7a5df6a8864a64beac4bf29d667d42be8f698ad803b8cdbb1c9f2978126df515680d17844e710a72d97ef9eb22852051fb61868da747	푸른 공원에 둘러싸인 물속의 오리를 향해 손을 흔드는 어린 소년.	train
common_voice_en_597618.mp3	A man wearing an orange shirt in front of a tray of food.	b7bbd976ca1f40a0e7ed7a5df6a8864a64beac4bf29d667d42be8f698ad803b8cdbb1c9f2978126df515680d17844e710a72d97ef9eb22852051fb61868da747	음식이 담긴 쟁반 앞에 주황색 셔츠를 입은 남자가 있습니다.	train
common_voice_en_597619.mp3	A bride and groom taking their vows.	b7bbd976ca1f40a0e7ed7a5df6a8864a64beac4bf29d667d42be8f698ad803b8cdbb1c9f2978126df515680d17844e710a72d97ef9eb22852051fb61868da747	서약을 하는 신랑과 신부.	train
common_voice_en_597620.mp3	Three girls talking in a lobby.	b7bbd976ca1f40a0e7ed7a5df6a8864a64beac4bf29d667d42be8f698ad803b8cdbb1c9f2978126df515680d17844e710a72d97ef9eb22852051fb61868da747	세 소녀가 로비에서 이야기를 나누고 있습니다.	train
common_voice_en_597621.mp3	A young girl wearing a yellow soccer jersey is running on a field.	b7bbd976ca1f40a0e7ed7a5df6a8864a64beac4bf29d667d42be8f698ad803b8cdbb1c9f2978126df515680d17844e710a72d97ef9eb22852051fb61868da747	노란색 축구 유니폼을 입은 어린 소녀가 운동장을 달리고 있습니다.	train
common_voice_en_19698016.mp3	The movie was written by Gerald Sanford and directed by Lee H. Katzin.	b8369feda2395f56dc0c81ecf014a5844be39c96bdffd87352d255bc8d4726c1a4b14163a8fb5bd2bb1cc09654dff67d2d46bcb10853dec6a28ebebe3c056138	이 영화는 제럴드 샌포드가 각본을 쓰고 리 H. 카친이 감독했습니다.	train
common_voice_en_19698018.mp3	The town of Hawkesbury developed around this mill.	b8369feda2395f56dc0c81ecf014a5844be39c96bdffd87352d255bc8d4726c1a4b14163a8fb5bd2bb1cc09654dff67d2d46bcb10853dec6a28ebebe3c056138	호크스베리 마을은 이 공장을 중심으로 발전했습니다.	train
common_voice_en_19698020.mp3	Moore was, in fact, elected.	b8369feda2395f56dc0c81ecf014a5844be39c96bdffd87352d255bc8d4726c1a4b14163a8fb5bd2bb1cc09654dff67d2d46bcb10853dec6a28ebebe3c056138	실제로 무어는 당선되었습니다.	train
common_voice_en_19698026.mp3	However, this results in less suppression in the stopband.	b8369feda2395f56dc0c81ecf014a5844be39c96bdffd87352d255bc8d4726c1a4b14163a8fb5bd2bb1cc09654dff67d2d46bcb10853dec6a28ebebe3c056138	그러나 이렇게 하면 정지 대역의 억제력이 떨어집니다.	train
common_voice_en_19698132.mp3	The band is now located in Stockholm, Sweden.	b8369feda2395f56dc0c81ecf014a5844be39c96bdffd87352d255bc8d4726c1a4b14163a8fb5bd2bb1cc09654dff67d2d46bcb10853dec6a28ebebe3c056138	이 밴드는 현재 스웨덴 스톡홀름에 있습니다.	train
common_voice_en_19698187.mp3	"He then decided to write about a black detective, ""Shaft""."	b8369feda2395f56dc0c81ecf014a5844be39c96bdffd87352d255bc8d4726c1a4b14163a8fb5bd2bb1cc09654dff67d2d46bcb10853dec6a28ebebe3c056138	그 후 그는 흑인 탐정 '샤프트'에 대한 글을 쓰기로 결심했습니다.	train
common_voice_en_19698214.mp3	Heather Holmes was the female winner.	b8369feda2395f56dc0c81ecf014a5844be39c96bdffd87352d255bc8d4726c1a4b14163a8fb5bd2bb1cc09654dff67d2d46bcb10853dec6a28ebebe3c056138	여성 우승자는 헤더 홈즈였습니다.	train
common_voice_en_19698215.mp3	They were allowed to sell their product to passengers travelling through the station.	b8369feda2395f56dc0c81ecf014a5844be39c96bdffd87352d255bc8d4726c1a4b14163a8fb5bd2bb1cc09654dff67d2d46bcb10853dec6a28ebebe3c056138	그들은 역을 통과하는 승객에게 제품을 판매할 수 있었습니다.	train
common_voice_en_19698217.mp3	"Bennett had become friendly with Betty's then boyfriend Gordon Savinski."	b8369feda2395f56dc0c81ecf014a5844be39c96bdffd87352d255bc8d4726c1a4b14163a8fb5bd2bb1cc09654dff67d2d46bcb10853dec6a28ebebe3c056138	베넷은 당시 베티의 남자친구였던 고든 사빈스키와 친해졌습니다.	train
common_voice_en_18759664.mp3	He scored it three out of five stars.	b847d3c65e79c741748b088d35f6400b627cee1a0a8e35a6b0198a11e6ef7408a5894382b976619bbb15835c39df225540f616f6533069a1cdb402aa84f7731e	별점 5점 만점에 3점을 주셨습니다.	train
common_voice_en_18759670.mp3	Amazo loses his powers when Superman officially disbands the league.	b847d3c65e79c741748b088d35f6400b627cee1a0a8e35a6b0198a11e6ef7408a5894382b976619bbb15835c39df225540f616f6533069a1cdb402aa84f7731e	아마조는 슈퍼맨이 공식적으로 리그를 해체하면서 힘을 잃게 됩니다.	train
common_voice_en_18759671.mp3	It shows popular films, series, entertainment shows.	b847d3c65e79c741748b088d35f6400b627cee1a0a8e35a6b0198a11e6ef7408a5894382b976619bbb15835c39df225540f616f6533069a1cdb402aa84f7731e	인기 영화, 시리즈, 예능 프로그램을 보여줍니다.	train
common_voice_en_18759672.mp3	It had the second highest power-to-weight ratio of any American production car.	b847d3c65e79c741748b088d35f6400b627cee1a0a8e35a6b0198a11e6ef7408a5894382b976619bbb15835c39df225540f616f6533069a1cdb402aa84f7731e	미국 양산차 중 두 번째로 높은 중량 대비 출력 비율을 기록했습니다.	train
common_voice_en_18759673.mp3	It was also helped by a late Southerly Change that brought rain.	b847d3c65e79c741748b088d35f6400b627cee1a0a8e35a6b0198a11e6ef7408a5894382b976619bbb15835c39df225540f616f6533069a1cdb402aa84f7731e	비를 가져온 늦은 남서풍의 도움도 있었습니다.	train
common_voice_en_18759674.mp3	"Michael's four adoptive siblings are named Rebecca, Sara, Dan, and Matthew."	b847d3c65e79c741748b088d35f6400b627cee1a0a8e35a6b0198a11e6ef7408a5894382b976619bbb15835c39df225540f616f6533069a1cdb402aa84f7731e	마이클의 입양된 네 남매의 이름은 레베카, 사라, 댄, 매튜입니다.	train
common_voice_en_18759687.mp3	He lives in White Rock, British Columbia with his wife Denise.	b847d3c65e79c741748b088d35f6400b627cee1a0a8e35a6b0198a11e6ef7408a5894382b976619bbb15835c39df225540f616f6533069a1cdb402aa84f7731e	브리티시 컬럼비아주 화이트 록에서 아내 데니스와 함께 살고 있습니다.	train
common_voice_en_18759689.mp3	He played in two further League Cup matches that season.	b847d3c65e79c741748b088d35f6400b627cee1a0a8e35a6b0198a11e6ef7408a5894382b976619bbb15835c39df225540f616f6533069a1cdb402aa84f7731e	그는 그 시즌에 리그컵 경기에 두 번 더 출전했습니다.	train
common_voice_en_18759707.mp3	The Holmes County Amish Settlements have the most diverse Old Order Amish affiliations.	b847d3c65e79c741748b088d35f6400b627cee1a0a8e35a6b0198a11e6ef7408a5894382b976619bbb15835c39df225540f616f6533069a1cdb402aa84f7731e	홈즈 카운티 아미쉬 정착지에는 가장 다양한 올드 오더 아미쉬 소속이 있습니다.	train
common_voice_en_19664303.mp3	Members of the group saw him as antagonistic and overstepping his place.	b8777dffc64a19aa53d6b6f4e91bd81a322127aa5099ee807f7c9b725f9605fb27372180e599456bcb586afd2bf4cfb94ba8fef2ed1b448d781665a05cb8e196	그룹 구성원들은 그를 적대적이고 자신의 자리를 넘보는 사람으로 여겼습니다.	train
common_voice_en_19664304.mp3	Berejot also strongly advocated for strict anti-drug laws.	b8777dffc64a19aa53d6b6f4e91bd81a322127aa5099ee807f7c9b725f9605fb27372180e599456bcb586afd2bf4cfb94ba8fef2ed1b448d781665a05cb8e196	베레조는 또한 엄격한 마약 금지법을 강력히 옹호했습니다.	train
common_voice_en_19664305.mp3	The station also live streams its newscasts on the internet several times a day.	b8777dffc64a19aa53d6b6f4e91bd81a322127aa5099ee807f7c9b725f9605fb27372180e599456bcb586afd2bf4cfb94ba8fef2ed1b448d781665a05cb8e196	이 방송국은 또한 하루에 여러 번 인터넷으로 뉴스 캐스트를 생중계합니다.	train
common_voice_en_19664306.mp3	It is the capital of Strzelce County.	b8777dffc64a19aa53d6b6f4e91bd81a322127aa5099ee807f7c9b725f9605fb27372180e599456bcb586afd2bf4cfb94ba8fef2ed1b448d781665a05cb8e196	스트라첼체 카운티의 수도입니다.	train
common_voice_en_19664523.mp3	A delicate string or thread hangs between two spaceships.	b8777dffc64a19aa53d6b6f4e91bd81a322127aa5099ee807f7c9b725f9605fb27372180e599456bcb586afd2bf4cfb94ba8fef2ed1b448d781665a05cb8e196	두 우주선 사이에는 섬세한 끈이나 실이 매달려 있습니다.	train
common_voice_en_19664524.mp3	Brazil could also be considered a particracy, and some consider the country a plutocracy.	b8777dffc64a19aa53d6b6f4e91bd81a322127aa5099ee807f7c9b725f9605fb27372180e599456bcb586afd2bf4cfb94ba8fef2ed1b448d781665a05cb8e196	브라질은 독재국가로 간주될 수도 있으며, 일부에서는 브라질을 과두국가로 간주하기도 합니다.	train
common_voice_en_19664525.mp3	His family has many lawyers, including his grandfather, father and brother David.	b8777dffc64a19aa53d6b6f4e91bd81a322127aa5099ee807f7c9b725f9605fb27372180e599456bcb586afd2bf4cfb94ba8fef2ed1b448d781665a05cb8e196	그의 가족 중에는 할아버지, 아버지, 형 데이비드 등 많은 변호사가 있습니다.	train
common_voice_en_19664526.mp3	"Lindelof had frequently told Levine, ""I'm going to write you something on the show""."	b8777dffc64a19aa53d6b6f4e91bd81a322127aa5099ee807f7c9b725f9605fb27372180e599456bcb586afd2bf4cfb94ba8fef2ed1b448d781665a05cb8e196	린델로프는 레빈에게 "내가 쇼에 글을 써주겠다"고 자주 말하곤 했습니다.	train
common_voice_en_19664527.mp3	Many of these films have now lapsed to the public domain.	b8777dffc64a19aa53d6b6f4e91bd81a322127aa5099ee807f7c9b725f9605fb27372180e599456bcb586afd2bf4cfb94ba8fef2ed1b448d781665a05cb8e196	이 영화들 중 상당수는 현재 공개 영역으로 넘어갔습니다.	train
common_voice_en_648400.mp3	Men walking down a street in a green uniform.	b88f97f6cb35170033c0f2c51cedbc2eebbb2b97a23821a4f957f06b995afbe35476284a31c65c655788aeee11d55a6ddc811fa6beb1512195dd9dcc8644f476	녹색 유니폼을 입고 거리를 걷는 남성.	train
common_voice_en_648401.mp3	A girl and two boys are playing in water.	b88f97f6cb35170033c0f2c51cedbc2eebbb2b97a23821a4f957f06b995afbe35476284a31c65c655788aeee11d55a6ddc811fa6beb1512195dd9dcc8644f476	한 소녀와 두 소년이 물놀이를 하고 있습니다.	train
common_voice_en_648402.mp3	A black dog running through the snow.	b88f97f6cb35170033c0f2c51cedbc2eebbb2b97a23821a4f957f06b995afbe35476284a31c65c655788aeee11d55a6ddc811fa6beb1512195dd9dcc8644f476	눈 속을 달리는 검은 개.	train
common_voice_en_648403.mp3	A girl is holding a beer and a stuffed animal.	b88f97f6cb35170033c0f2c51cedbc2eebbb2b97a23821a4f957f06b995afbe35476284a31c65c655788aeee11d55a6ddc811fa6beb1512195dd9dcc8644f476	한 소녀가 맥주와 인형을 들고 있습니다.	train
common_voice_en_648404.mp3	A man sleeping on a bench.	b88f97f6cb35170033c0f2c51cedbc2eebbb2b97a23821a4f957f06b995afbe35476284a31c65c655788aeee11d55a6ddc811fa6beb1512195dd9dcc8644f476	벤치에서 자고 있는 남자.	train
common_voice_en_648406.mp3	A man on a boat and has a beautiful sky above him.	b88f97f6cb35170033c0f2c51cedbc2eebbb2b97a23821a4f957f06b995afbe35476284a31c65c655788aeee11d55a6ddc811fa6beb1512195dd9dcc8644f476	배를 타고 있는 한 남자와 그 위로 아름다운 하늘이 펼쳐져 있습니다.	train
common_voice_en_648407.mp3	A man is getting a shave in a barber shop.	b88f97f6cb35170033c0f2c51cedbc2eebbb2b97a23821a4f957f06b995afbe35476284a31c65c655788aeee11d55a6ddc811fa6beb1512195dd9dcc8644f476	한 남성이 이발소에서 면도를 받고 있습니다.	train
common_voice_en_648408.mp3	Customers buying produce during the holiday season.	b88f97f6cb35170033c0f2c51cedbc2eebbb2b97a23821a4f957f06b995afbe35476284a31c65c655788aeee11d55a6ddc811fa6beb1512195dd9dcc8644f476	홀리데이 시즌에 농산물을 구매하는 고객.	train
common_voice_en_20049343.mp3	It is the only nuclear power plant in Arkansas.	b9a58c3544e2aa9cdf614186a02bc617622ac3865932240f08b5372d0005bfbdada75069c530521ee1dc972732056df2a626830aa541bd47f0623091e6df981e	아칸소 주 유일의 원자력 발전소입니다.	train
common_voice_en_20049344.mp3	"Tucci's work was mainly about the frescoes of Guge."	b9a58c3544e2aa9cdf614186a02bc617622ac3865932240f08b5372d0005bfbdada75069c530521ee1dc972732056df2a626830aa541bd47f0623091e6df981e	투치의 작업은 주로 구게의 프레스코화에 관한 것이었습니다.	train
common_voice_en_20049345.mp3	"She is considered one of the Doctor's most popular companions."	b9a58c3544e2aa9cdf614186a02bc617622ac3865932240f08b5372d0005bfbdada75069c530521ee1dc972732056df2a626830aa541bd47f0623091e6df981e	그녀는 닥터 후의 가장 인기 있는 동반자 중 한 명으로 꼽힙니다.	train
common_voice_en_20049346.mp3	First-principle based models should be used for such calculation.	b9a58c3544e2aa9cdf614186a02bc617622ac3865932240f08b5372d0005bfbdada75069c530521ee1dc972732056df2a626830aa541bd47f0623091e6df981e	이러한 계산에는 제1원칙 기반 모델을 사용해야 합니다.	train
common_voice_en_20049347.mp3	Ningtam Meira is the primary media outlet they use to make publications.	b9a58c3544e2aa9cdf614186a02bc617622ac3865932240f08b5372d0005bfbdada75069c530521ee1dc972732056df2a626830aa541bd47f0623091e6df981e	닝탐 메이라는 그들이 출판물을 만드는 데 사용하는 주요 미디어 매체입니다.	train
common_voice_en_20049358.mp3	He was also the father of Carl Gustaf Wrangel.	b9a58c3544e2aa9cdf614186a02bc617622ac3865932240f08b5372d0005bfbdada75069c530521ee1dc972732056df2a626830aa541bd47f0623091e6df981e	그는 칼 구스타프 랑겔의 아버지이기도 합니다.	train
common_voice_en_20049360.mp3	It represented the first major inland settlement for the colony.	b9a58c3544e2aa9cdf614186a02bc617622ac3865932240f08b5372d0005bfbdada75069c530521ee1dc972732056df2a626830aa541bd47f0623091e6df981e	이곳은 식민지 최초의 주요 내륙 정착지였습니다.	train
common_voice_en_20049361.mp3	He gave a speech which persuaded the emperor to spare him and his family.	b9a58c3544e2aa9cdf614186a02bc617622ac3865932240f08b5372d0005bfbdada75069c530521ee1dc972732056df2a626830aa541bd47f0623091e6df981e	그는 황제에게 자신과 가족을 살려달라고 설득하는 연설을 했습니다.	train
common_voice_en_20049362.mp3	"This event brought significant public attention to the ""Manifesto"" and Solanas herself."	b9a58c3544e2aa9cdf614186a02bc617622ac3865932240f08b5372d0005bfbdada75069c530521ee1dc972732056df2a626830aa541bd47f0623091e6df981e	이 행사는 '선언문'과 솔라나스 자신에 대한 대중의 큰 관심을 불러일으켰습니다.	train
common_voice_en_19616205.mp3	Throughout the year the residence halls participate in competitions and various community service activities.	b9d7ab91fe132a9103a0543fc4f7b8cc195fb0b2f5e2a8590be6512ff652597f622ab04eac55cd6af20879d5bb9ed9daab4d237af3b337341babcaeec7b44c8d	기숙사생들은 연중 내내 대회와 다양한 지역사회 봉사 활동에 참여합니다.	train
common_voice_en_19616206.mp3	Carl Jacobsen was a dedicated art collector.	b9d7ab91fe132a9103a0543fc4f7b8cc195fb0b2f5e2a8590be6512ff652597f622ab04eac55cd6af20879d5bb9ed9daab4d237af3b337341babcaeec7b44c8d	칼 야콥슨은 열성적인 미술품 수집가였습니다.	train
common_voice_en_19616207.mp3	Although Shreve had completely removed the raft, it reformed later farther up the river.	b9d7ab91fe132a9103a0543fc4f7b8cc195fb0b2f5e2a8590be6512ff652597f622ab04eac55cd6af20879d5bb9ed9daab4d237af3b337341babcaeec7b44c8d	슈레브가 뗏목을 완전히 제거했지만, 나중에 강 상류에서 뗏목을 다시 만들었습니다.	train
common_voice_en_19616208.mp3	They were never restarted.	b9d7ab91fe132a9103a0543fc4f7b8cc195fb0b2f5e2a8590be6512ff652597f622ab04eac55cd6af20879d5bb9ed9daab4d237af3b337341babcaeec7b44c8d	다시 시작되지 않았습니다.	train
common_voice_en_19616209.mp3	"Normalizing acknowledges the child's presence in the business environment."	b9d7ab91fe132a9103a0543fc4f7b8cc195fb0b2f5e2a8590be6512ff652597f622ab04eac55cd6af20879d5bb9ed9daab4d237af3b337341babcaeec7b44c8d	정상화는 비즈니스 환경에서 자녀의 존재를 인정하는 것입니다.	train
common_voice_en_19616286.mp3	"Stewart's legal attorney was future Missouri interim president Steve Owens."	b9d7ab91fe132a9103a0543fc4f7b8cc195fb0b2f5e2a8590be6512ff652597f622ab04eac55cd6af20879d5bb9ed9daab4d237af3b337341babcaeec7b44c8d	스튜어트의 법률 변호사는 미래의 미주리주 임시 대통령인 스티브 오웬스였습니다.	train
common_voice_en_19616287.mp3	He also represents matter in its lifeless state.	b9d7ab91fe132a9103a0543fc4f7b8cc195fb0b2f5e2a8590be6512ff652597f622ab04eac55cd6af20879d5bb9ed9daab4d237af3b337341babcaeec7b44c8d	그는 또한 생명이 없는 상태의 물질을 표현하기도 합니다.	train
common_voice_en_19616288.mp3	"Warner and Harris also built the Springer's Hotel hostelry that same year."	b9d7ab91fe132a9103a0543fc4f7b8cc195fb0b2f5e2a8590be6512ff652597f622ab04eac55cd6af20879d5bb9ed9daab4d237af3b337341babcaeec7b44c8d	워너와 해리스는 같은 해에 스프링거스 호텔 호스텔도 지었습니다.	train
common_voice_en_19616290.mp3	Notable Varitone players were Eddie Harris, Lou Donaldson, Moe Koffman, and Sonny Stitt.	b9d7ab91fe132a9103a0543fc4f7b8cc195fb0b2f5e2a8590be6512ff652597f622ab04eac55cd6af20879d5bb9ed9daab4d237af3b337341babcaeec7b44c8d	에디 해리스, 루 도널드슨, 모 코프만, 소니 스팃 등 유명한 바리톤 연주자들이 있습니다.	train
common_voice_en_19216780.mp3	It shone so brightly that objects on the ground could be seen at night.	ba46286916392e26090102e478e2f7c9c0e66fb80c6deb6d819b723d23784cc0426b085484fe09a43e8106266fdfcb2e8635a2d3bcd3b53990318c9ee3d1f7d2	밤에도 지상의 물체가 보일 정도로 밝게 빛났습니다.	train
common_voice_en_19216781.mp3	It is the first tuna fishing port in Africa.	ba46286916392e26090102e478e2f7c9c0e66fb80c6deb6d819b723d23784cc0426b085484fe09a43e8106266fdfcb2e8635a2d3bcd3b53990318c9ee3d1f7d2	아프리카 최초의 참치 어항입니다.	train
common_voice_en_19216782.mp3	Paradise is a city of the third class with a mayor-council form of government.	ba46286916392e26090102e478e2f7c9c0e66fb80c6deb6d819b723d23784cc0426b085484fe09a43e8106266fdfcb2e8635a2d3bcd3b53990318c9ee3d1f7d2	파라다이스는 시장-의회 정부 형태를 갖춘 3급 도시입니다.	train
common_voice_en_19216785.mp3	Bloody Falls is the final major rapid of the river, and must be portaged.	ba46286916392e26090102e478e2f7c9c0e66fb80c6deb6d819b723d23784cc0426b085484fe09a43e8106266fdfcb2e8635a2d3bcd3b53990318c9ee3d1f7d2	블러디 폭포는 강의 마지막 주요 급류로, 반드시 이동해야 하는 곳입니다.	train
common_voice_en_19216896.mp3	The simplest hand puppets are those with few or no moving parts.	ba46286916392e26090102e478e2f7c9c0e66fb80c6deb6d819b723d23784cc0426b085484fe09a43e8106266fdfcb2e8635a2d3bcd3b53990318c9ee3d1f7d2	가장 간단한 손 인형은 움직이는 부품이 거의 없거나 전혀 없는 인형입니다.	train
common_voice_en_19216897.mp3	Praise him, praise him, praise him, praise him!	ba46286916392e26090102e478e2f7c9c0e66fb80c6deb6d819b723d23784cc0426b085484fe09a43e8106266fdfcb2e8635a2d3bcd3b53990318c9ee3d1f7d2	칭찬해, 칭찬해, 칭찬해, 칭찬해!	train
common_voice_en_19216898.mp3	"There is an active enthusiast community around the cars, with strong owners' clubs."	ba46286916392e26090102e478e2f7c9c0e66fb80c6deb6d819b723d23784cc0426b085484fe09a43e8106266fdfcb2e8635a2d3bcd3b53990318c9ee3d1f7d2	자동차를 중심으로 활발한 매니아 커뮤니티가 형성되어 있으며, 오너 클럽도 활발하게 운영되고 있습니다.	train
common_voice_en_19216899.mp3	"Smith highlights ""Can I Play with Madness"" as ""our first proper hit single."	ba46286916392e26090102e478e2f7c9c0e66fb80c6deb6d819b723d23784cc0426b085484fe09a43e8106266fdfcb2e8635a2d3bcd3b53990318c9ee3d1f7d2	스미스는 'Can I Play with Madness'를 "우리의 첫 번째 제대로 된 히트 싱글"이라고 강조합니다.	train
common_voice_en_19216900.mp3	Smythe, Donaldson called himself William Mysterious, and Paterson assumed the first name of Angel.	ba46286916392e26090102e478e2f7c9c0e66fb80c6deb6d819b723d23784cc0426b085484fe09a43e8106266fdfcb2e8635a2d3bcd3b53990318c9ee3d1f7d2	스미스, 도널드슨은 자신을 윌리엄 미스터리스라고 불렀고 패터슨은 엔젤이라는 이름을 사용했습니다.	train
common_voice_en_582550.mp3	The paper presents a variant of a hidden Markov model for images.	ba501cc570303b0605d79e52006041bb9d94a72b0f697111f5ba8f076be6664ae554421acb6e2195e9053c65ad868a1c84c41559a764245682fd917dea21d772	이 논문은 이미지에 대한 숨겨진 마르코프 모델의 변형을 제시합니다.	train
common_voice_en_19671899.mp3	Fluorescent lamps using conventional magnetic ballasts flicker at twice the supply frequency.	ba57517b691dd083c588a3404ad6bde45dd276584fa737b9ca8c7fb79409a3db5787149763ccfd5d35bcf2a9e2e0257e6fbb2a8914dcbad42e66c45462f83eed	기존 마그네틱 안정기를 사용하는 형광등은 공급 주파수의 두 배에서 깜박입니다.	train
common_voice_en_19671901.mp3	There has been considerable debate over the taxonomy of the towhees in recent years.	ba57517b691dd083c588a3404ad6bde45dd276584fa737b9ca8c7fb79409a3db5787149763ccfd5d35bcf2a9e2e0257e6fbb2a8914dcbad42e66c45462f83eed	최근 몇 년 동안 토우의 분류에 대해 상당한 논쟁이 있었습니다.	train
common_voice_en_19671902.mp3	Waite decided to devote himself to study, writing, lecturing and humanitarian activities.	ba57517b691dd083c588a3404ad6bde45dd276584fa737b9ca8c7fb79409a3db5787149763ccfd5d35bcf2a9e2e0257e6fbb2a8914dcbad42e66c45462f83eed	웨이트는 연구, 저술, 강연, 인도주의 활동에 전념하기로 결심했습니다.	train
common_voice_en_19671903.mp3	"On his return to London, Lansbury took a job in Brine's timber business."	ba57517b691dd083c588a3404ad6bde45dd276584fa737b9ca8c7fb79409a3db5787149763ccfd5d35bcf2a9e2e0257e6fbb2a8914dcbad42e66c45462f83eed	런던으로 돌아온 랜즈베리는 Brine의 목재 사업부에 취직했습니다.	train
common_voice_en_19805025.mp3	A notarized copy may be more expensive to obtain.	ba57517b691dd083c588a3404ad6bde45dd276584fa737b9ca8c7fb79409a3db5787149763ccfd5d35bcf2a9e2e0257e6fbb2a8914dcbad42e66c45462f83eed	공증된 사본은 비용이 더 많이 들 수 있습니다.	train
common_voice_en_19805026.mp3	The Temple toggle was widely used, and quickly came to dominate whaling.	ba57517b691dd083c588a3404ad6bde45dd276584fa737b9ca8c7fb79409a3db5787149763ccfd5d35bcf2a9e2e0257e6fbb2a8914dcbad42e66c45462f83eed	신전 토글은 널리 사용되어 포경업을 지배하게 되었습니다.	train
common_voice_en_19805027.mp3	The President told us last week that poetry was akin to religion.	ba57517b691dd083c588a3404ad6bde45dd276584fa737b9ca8c7fb79409a3db5787149763ccfd5d35bcf2a9e2e0257e6fbb2a8914dcbad42e66c45462f83eed	지난주 대통령께서 시는 종교와 비슷하다고 말씀하셨습니다.	train
common_voice_en_19805028.mp3	The town contains a village also named Brownville.	ba57517b691dd083c588a3404ad6bde45dd276584fa737b9ca8c7fb79409a3db5787149763ccfd5d35bcf2a9e2e0257e6fbb2a8914dcbad42e66c45462f83eed	이 마을에는 브라운빌이라는 마을도 있습니다.	train
common_voice_en_19805029.mp3	Opposite Silver River on the west shore of Harrison Lake is Twenty-Mile Bay.	ba57517b691dd083c588a3404ad6bde45dd276584fa737b9ca8c7fb79409a3db5787149763ccfd5d35bcf2a9e2e0257e6fbb2a8914dcbad42e66c45462f83eed	해리슨 호수의 서쪽 해안에 있는 실버 리버 맞은편에는 트웬티 마일 베이가 있습니다.	train
