path	sentence	client_id	translation	split
common_voice_en_19839172.mp3	The United States Postal Service operates the Como Post Office.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	미국 우정국은 코모 우체국을 운영합니다.	train
common_voice_en_19839173.mp3	Often, this syndrome is associated with emotional distress and anxious behaviour of the patient.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	종종 이 증후군은 환자의 정서적 고통 및 불안한 행동과 관련이 있습니다.	train
common_voice_en_19839174.mp3	The Big Bang, for example, appears as a singularity in regular time.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	예를 들어 빅뱅은 일정한 시간에 특이점으로 나타납니다.	train
common_voice_en_19839175.mp3	The album sold over a million copies worldwide.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 앨범은 전 세계적으로 백만 장 이상 판매되었습니다.	train
common_voice_en_19839176.mp3	We can then choose to group and order the indices either row-major or column-major.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그런 다음 인덱스를 행 대주 또는 열 대주로 그룹화하고 정렬하도록 선택할 수 있습니다.	train
common_voice_en_19839177.mp3	By most definitions, budget sets must be compact and convex.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	대부분의 정의에 따르면 예산 세트는 간결하고 볼록해야 합니다.	train
common_voice_en_19839178.mp3	Byrne has three children.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	번은 세 자녀를 두고 있습니다.	train
common_voice_en_19839179.mp3	The fortress also had homing pigeons for sending messages.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	요새에는 메시지를 보내는 비둘기도 있었습니다.	train
common_voice_en_19839180.mp3	"Memories"" is the next anime adaptation of ""Shuffle!"	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	메모리즈'는 '셔플'의 차기 애니메이션으로, '셔플!	train
common_voice_en_19839181.mp3	Unlike a regular padlock, combination locks do not use keys.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	일반 자물쇠와 달리 조합 자물쇠는 키를 사용하지 않습니다.	train
common_voice_en_19839182.mp3	Ideally there should be no difference in the field.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이상적으로는 필드에 차이가 없어야 합니다.	train
common_voice_en_19839183.mp3	"Jim Northrup's grand slam home run highlighted the inning."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	짐 노스럽의 그랜드슬램 홈런이 이닝의 하이라이트를 장식했습니다.	train
common_voice_en_19839184.mp3	There was some opposition from anti-nuclear groups.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	반핵 단체의 반대가 있었습니다.	train
common_voice_en_19839185.mp3	The building was destroyed by fire and is only known from drawings.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 건물은 화재로 소실되어 도면으로만 존재를 알 수 있습니다.	train
common_voice_en_19839186.mp3	She never returned to active service.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그녀는 현역으로 복귀하지 않았습니다.	train
common_voice_en_19839187.mp3	The Alliance has generally limited its membership to progressive parties.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	얼라이언스는 일반적으로 진보적인 정당으로 회원을 제한해 왔습니다.	train
common_voice_en_19839188.mp3	Following the war, he completed his education and entered the family business.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	전쟁이 끝난 후 그는 학업을 마치고 가업에 뛰어들었습니다.	train
common_voice_en_19839189.mp3	One major problem remains after the renovation.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	리노베이션 후에도 한 가지 큰 문제가 남아 있습니다.	train
common_voice_en_19839190.mp3	A bungalow with loft has a second-storey loft.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	로프트가 있는 방갈로에는 2층 다락방이 있습니다.	train
common_voice_en_19839191.mp3	The town was known as Kahlberg during that time.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	당시 이 마을은 칼버그라는 이름으로 알려졌습니다.	train
common_voice_en_19839192.mp3	In the northwest of Ireland it is one of the most common family names.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	아일랜드 북서부에서 가장 흔한 성 중 하나입니다.	train
common_voice_en_19839193.mp3	As mayor, Rendell inherited massive fiscal problems.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	렌델은 시장으로서 막대한 재정 문제를 물려받았습니다.	train
common_voice_en_19839194.mp3	The air masses separated by a front usually differ in temperature and humidity.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	전선에 의해 분리된 기단은 일반적으로 온도와 습도가 다릅니다.	train
common_voice_en_19839195.mp3	It is most awfully sad to think of it all.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	생각만 해도 끔찍하게 슬픈 일입니다.	train
common_voice_en_19840336.mp3	After his return he shifted business to Delhi.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	돌아온 후 그는 사업을 델리로 옮겼습니다.	train
common_voice_en_19840337.mp3	They then announce the new Prefects by the end of the year.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그런 다음 연말까지 새로운 지사를 발표합니다.	train
common_voice_en_19840338.mp3	This custom varies with the variation of religion, caste and also place.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 관습은 종교, 계급, 지역에 따라 다릅니다.	train
common_voice_en_19840339.mp3	The formation of the modern city is relatively recent.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	현대 도시가 형성된 것은 비교적 최근의 일입니다.	train
common_voice_en_19840340.mp3	A relief landing field was located at Granum.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	구호 착륙장은 그라넘에 있었습니다.	train
common_voice_en_19840341.mp3	The site also had scans of several gamebook series, many of them complete.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 사이트에는 여러 게임북 시리즈의 스캔본도 있었는데, 그 중 상당수가 완성된 상태였습니다.	train
common_voice_en_19840342.mp3	Building and house graphics are improved over the previous game.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	건물과 집 그래픽이 이전 게임보다 개선되었습니다.	train
common_voice_en_19840343.mp3	In the United States House of Representatives it is represented by Republican Kevin Cramer.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	미국 하원에서는 공화당 소속의 케빈 크레이머 의원이 대표로 활동하고 있습니다.	train
common_voice_en_19840344.mp3	The positioning of the fill affects the overall appearance of the lighting pattern.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	채우기의 위치는 조명 패턴의 전체적인 모양에 영향을 줍니다.	train
common_voice_en_19840345.mp3	There was an adopted daughter, Kaye.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	입양한 딸 케이가 있었습니다.	train
common_voice_en_19840346.mp3	He introduced fundamental principles that were used by later designers, often successfully.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그는 후대의 디자이너들이 사용한 기본 원칙을 소개했고, 이는 종종 성공적이었습니다.	train
common_voice_en_19840347.mp3	Jenner, president of Garfield Gear, controls the minds of others, but is controlled himself.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	가필드 기어의 사장인 제너는 다른 사람의 마음을 통제하지만, 정작 자신은 통제당하고 있습니다.	train
common_voice_en_19840348.mp3	Several festivals are held annually.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	매년 여러 축제가 열립니다.	train
common_voice_en_19840349.mp3	The park hosts various free concerts and outdoor theater events throughout the summer.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 공원에서는 여름 내내 다양한 무료 콘서트와 야외 극장 이벤트가 열립니다.	train
common_voice_en_19840350.mp3	The province is the most diverse in Sri Lanka, both ethnically and religiously.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 지역은 스리랑카에서 인종적으로나 종교적으로 가장 다양한 지역입니다.	train
common_voice_en_19841360.mp3	He was the builder of Castle Rising Castle at Castle Rising, Norfolk.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그는 노퍽의 캐슬 라이징에 있는 캐슬 라이징 성의 건축가였습니다.	train
common_voice_en_19841361.mp3	She has one older brother, Mark.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그녀에게는 오빠 마크가 한 명 있습니다.	train
common_voice_en_19841362.mp3	It occurs mostly in boxing, mixed martial arts, puroresu and professional wrestling.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	주로 복싱, 종합격투기, 프로레슬링에서 발생합니다.	train
common_voice_en_19841363.mp3	North Miami is part of the Joplin, Missouri metropolitan area.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	노스 마이애미는 미주리주 조플린 대도시 지역에 속해 있습니다.	train
common_voice_en_19841364.mp3	The magazine also reviewed arcade games.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 잡지는 아케이드 게임도 리뷰했습니다.	train
common_voice_en_19841365.mp3	It has remained mostly intact, being changed only a few times.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	대부분 그대로 유지되어 왔으며 몇 번만 변경되었습니다.	train
common_voice_en_19841366.mp3	This enabled the Red Army to conduct active defenses and prepare for large-scaled offensives.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이를 통해 적군은 적극적인 방어를 수행하고 대규모 공격에 대비할 수 있었습니다.	train
common_voice_en_19841367.mp3	He committed suicide by way of an intentional heroin overdose.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그는 고의적인 헤로인 과다 복용으로 자살했습니다.	train
common_voice_en_19841368.mp3	Its main business lines are Energy and Infrastructure.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	주요 사업 분야는 에너지와 인프라입니다.	train
common_voice_en_19841369.mp3	He occupied this position for only two months.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그는 이 직책을 맡은 지 두 달밖에 되지 않았습니다.	train
common_voice_en_19841376.mp3	Thunder Hawk enters the tournament to reclaim his homeland from Bison.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	썬더 호크가 바이슨으로부터 고향을 되찾기 위해 토너먼트에 참가합니다.	train
common_voice_en_19841377.mp3	His mother was Italian American, while his father was of English and Irish descent.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그의 어머니는 이탈리아계 미국인이고 아버지는 영국과 아일랜드계입니다.	train
common_voice_en_19841378.mp3	Both statues were removed shortly after the incident by the local administration for repairs.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	두 동상은 사건 직후 지역 행정 당국에 의해 수리를 위해 철거되었습니다.	train
common_voice_en_19841379.mp3	Music has always played a large part in village life.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	음악은 항상 마을 생활에서 큰 역할을 해왔습니다.	train
common_voice_en_19845002.mp3	Blackstone Senior was married three times.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	블랙스톤 시니어는 세 번 결혼했습니다.	train
common_voice_en_19845003.mp3	Many of the early miner-settlers came from Warren.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	초기 광부 정착민 중 상당수가 워렌 출신입니다.	train
common_voice_en_19845004.mp3	It is a suburb of New York City.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	뉴욕시 교외 지역입니다.	train
common_voice_en_19845005.mp3	In addition, he coached the junior varsity football team.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	또한 주니어 축구 대표팀 코치로도 활동했습니다.	train
common_voice_en_19845016.mp3	In one part only.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	한 부분만 해당됩니다.	train
common_voice_en_19845017.mp3	"""In the Quiet Morning"" and ""Love Song to a Stranger"" were released as singles."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	'고요한 아침'과 '낯선 이에게 바치는 사랑 노래'는 싱글로 발매되었습니다.	train
common_voice_en_19845018.mp3	"Shortly after joining Sainsbury's, King authorised the removal of the Colleague Christmas Bonus award."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	세인즈버리에 합류한 지 얼마 지나지 않아 King은 동료 크리스마스 보너스 상 폐지를 승인했습니다.	train
common_voice_en_19845019.mp3	He was awarded a post-graduate diploma in broadcast journalism from Cardiff University.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	카디프 대학교에서 방송 저널리즘 대학원 학위를 받았습니다.	train
common_voice_en_19845020.mp3	The tower is the third tallest skyscraper in Frankfurt and also in Germany.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 타워는 프랑크푸르트는 물론 독일에서 세 번째로 높은 마천루입니다.	train
common_voice_en_19845749.mp3	Those marked in bold were called for throwing in a Test match.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	굵은 글씨로 표시된 선수는 테스트 경기에 출전하도록 요청받은 선수입니다.	train
common_voice_en_19845750.mp3	The sedative would induce a deep sleep lasting up to three weeks.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	진정제는 최대 3주 동안 지속되는 깊은 수면을 유도합니다.	train
common_voice_en_19845751.mp3	"He eventually developed this as the exhibit and book ""Artists Under Fire""."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그는 결국 이를 전시와 책 '불타는 예술가들'로 발전시켰습니다.	train
common_voice_en_19845752.mp3	There he died and was buried in Hamilton cemetery.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그곳에서 그는 사망하여 해밀턴 공동묘지에 묻혔습니다.	train
common_voice_en_19845753.mp3	"The design was essentially that of today's Marine Corps standard."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 디자인은 본질적으로 오늘날 해병대 표준의 디자인이었습니다.	train
common_voice_en_19846628.mp3	"We're not at war with people in this country."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	우리는 이 나라 사람들과 전쟁을 하고 있는 것이 아닙니다.	train
common_voice_en_19846629.mp3	Complex projective space has many applications in both mathematics and quantum physics.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	복잡한 투영 공간은 수학과 양자 물리학 모두에서 많은 응용 분야를 가지고 있습니다.	train
common_voice_en_19846630.mp3	Bristol Corinthians sailing club is situated at its northern end.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	브리스톨 코린티안스 요트 클럽은 북쪽 끝에 위치해 있습니다.	train
common_voice_en_19846631.mp3	The elevators, escalators and moving walkways all have the latest safety equipment installed.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	엘리베이터, 에스컬레이터, 무빙워크에는 모두 최신 안전 장비가 설치되어 있습니다.	train
common_voice_en_19846633.mp3	An Ecomuseum is based on a community agreement.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	에코뮤지엄은 커뮤니티 협약을 기반으로 합니다.	train
common_voice_en_19846634.mp3	Although the station is outside Greater London, Oyster cards can be used.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 역은 그레이터 런던 외곽에 있지만 오이스터 카드를 사용할 수 있습니다.	train
common_voice_en_19846635.mp3	"One of his last televised roles was in an episode of ""Jonathan Creek""."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그의 마지막 방송 역할 중 하나는 "조나단 크릭"의 에피소드였습니다.	train
common_voice_en_19846636.mp3	Many patients report increased alertness with the drug.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	많은 환자들이 약물 복용 후 각성도가 증가했다고 보고합니다.	train
common_voice_en_19846637.mp3	Pope died soon after at her New York home.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	포프는 얼마 지나지 않아 뉴욕 자택에서 사망했습니다.	train
common_voice_en_19846673.mp3	All four stations share studios on Melanie Place in Palm Desert.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	네 방송국 모두 팜 데저트의 멜라니 플레이스에 있는 스튜디오를 공유합니다.	train
common_voice_en_19846674.mp3	They were joined by Canadian Ron Hayman.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	캐나다인 론 헤이먼이 합류했습니다.	train
common_voice_en_19846675.mp3	It is used for handball and floorball as well as other sports.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	핸드볼과 플로어볼은 물론 다른 스포츠에도 사용됩니다.	train
common_voice_en_19846676.mp3	When called upon, he could also demonstrate his versatility by kicking goals.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	요청이 있을 때는 골을 차는 등 다재다능한 모습을 보여주기도 했습니다.	train
common_voice_en_19846677.mp3	He studied and mastered Greek mythology, Greek language, and American Indian history.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그는 그리스 신화, 그리스어, 아메리칸 인디언 역사를 공부하고 마스터했습니다.	train
common_voice_en_19847860.mp3	This involved the two sitting at the newsdesk introducing their classic sketches.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	두 사람이 뉴스 데스크에 앉아 클래식 스케치를 소개하는 장면입니다.	train
common_voice_en_19847861.mp3	Adriana Evans was born into music, both genetically and geographically.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	아드리아나 에반스는 유전적으로나 지리적으로나 음악을 타고났습니다.	train
common_voice_en_19847862.mp3	It also greatly increased peasant access to education and health care.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	또한 교육과 의료 서비스에 대한 농민들의 접근성도 크게 향상되었습니다.	train
common_voice_en_19847863.mp3	The stiff dough retains its shape well during cooking.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	뻣뻣한 반죽은 조리하는 동안 모양이 잘 유지됩니다.	train
common_voice_en_19847864.mp3	Van Buren was defeated in the next election by William Henry Harrison.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	반 뷰렌은 다음 선거에서 윌리엄 헨리 해리슨에게 패배했습니다.	train
common_voice_en_19847875.mp3	"There are also home remedies for ""curing"" it."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	'치료'를 위한 가정 요법도 있습니다.	train
common_voice_en_19847876.mp3	She survives him with their three sons.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그녀는 세 아들과 함께 살아남습니다.	train
common_voice_en_19847877.mp3	Each single was supported by a promotional video.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	각 싱글은 홍보 영상으로 지원되었습니다.	train
common_voice_en_19847878.mp3	"The community was formerly known as ""Caney Creek"" and ""Mitcham Chapel""."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 커뮤니티는 이전에는 '캐니 크릭'과 '미챔 채플'로 알려졌습니다.	train
common_voice_en_19847879.mp3	Twenty-nine men were killed or wounded in the crash.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 사고로 29명이 사망하거나 부상을 입었습니다.	train
common_voice_en_19857305.mp3	It was generally accessible only from networks connected to research institutions such as universities.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	일반적으로 대학과 같은 연구 기관에 연결된 네트워크에서만 액세스할 수 있었습니다.	train
