path	sentence	client_id	translation	split
common_voice_en_17884294.mp3	Lock the stable-door when the steed is stolen.	a015e90648a80d5a1c2babe885bcd92a5d40f485bcbcf6e991bfab48acb9a6777e752afcaa763a9eeead5071666fb1e806e5abf47423d439027edc80044b1f84	마구간 도난 시 마구간 문을 잠그세요.	test
common_voice_en_19517635.mp3	It has bare pink skin at the base of its large red-brown bill.	a040b1cc69d08c12904d61bd030e25fea692ec83efc1894ec09eb7cc8ca11b8ff2f3886ce8a95838d08122656adc692cf09553863f5c3022ea62e8c958c71ccf	큰 적갈색 부리 아래쪽은 분홍색 피부가 드러나 있습니다.	test
common_voice_en_19517636.mp3	Today, it serves as a cultural center.	a040b1cc69d08c12904d61bd030e25fea692ec83efc1894ec09eb7cc8ca11b8ff2f3886ce8a95838d08122656adc692cf09553863f5c3022ea62e8c958c71ccf	현재는 문화 센터로 사용되고 있습니다.	test
common_voice_en_531902.mp3	The chain rule is applied twice to this formula.	a0443f6835101d872214db3f450df247aefbe3c25511b3508b3ae4d20f9f30d9f738fcfec770ec8cab97004d1f6ff298c8e88996e93d971fbd6d1926818fff4b	이 공식에는 체인 규칙이 두 번 적용됩니다.	test
common_voice_en_696015.mp3	Johnathan assessed the situation carefully.	a04bb53db4d709d08dfe6e828c025bcdb226635303fad07d2bfbfce5ac53a1595814039e2f5d7fd935c62b36bd65db93e2c823f5cf7b231e8bed36f686e363d1	조나단은 상황을 신중하게 평가했습니다.	test
common_voice_en_20009021.mp3	However, he was not provided with any resources to impose this authority.	a04e4684b9af53b543670339d1bd7d36f63848bd7327929fd93fd36f30dd54d334364206b849b1f427fca37a4fc2377b50d87a01d78b78ddf8457b48fe1d8fbf	그러나 그는 이 권한을 행사할 수 있는 어떠한 자원도 제공받지 못했습니다.	test
common_voice_en_20009024.mp3	It was capable of co-firing biomass, natural gas and sludge.	a04e4684b9af53b543670339d1bd7d36f63848bd7327929fd93fd36f30dd54d334364206b849b1f427fca37a4fc2377b50d87a01d78b78ddf8457b48fe1d8fbf	바이오매스, 천연가스, 슬러지를 함께 연소할 수 있었습니다.	test
common_voice_en_207598.mp3	"And I think it's terrific!"	a0518c91bbf3e4bedb3d0c4508df2a7e0b708230433defa50a713247f9b0bb94385f058bd93b10abef2d3ef249967fd7930908ca2a877a80bb6c59e3811b339e	그리고 정말 훌륭하다고 생각합니다!	test
common_voice_en_207600.mp3	Instead of having to stop and start after every keyword or symbol.	a0518c91bbf3e4bedb3d0c4508df2a7e0b708230433defa50a713247f9b0bb94385f058bd93b10abef2d3ef249967fd7930908ca2a877a80bb6c59e3811b339e	모든 키워드나 기호 뒤에 멈췄다가 다시 시작할 필요가 없습니다.	test
common_voice_en_631892.mp3	It was rising slowly and painfully out of the cylinder.	a067a53e496110a1e099f04f4cf3d5951c923ecf75a13d10bcc3b2eff2d94201e9fc16ad1060c5a3354bd695b36b7cfe0c45a9c01922fe3d03a8c4f3189032c8	천천히 그리고 고통스럽게 실린더 밖으로 올라오고 있었습니다.	test
common_voice_en_17259548.mp3	Oh, what a pity!	a06de23cb1139a1f5a8432c1f7654424ee5a8b416a9d4f5a6031602a99173db2fdc720c3c094f6633cfa91a479facbe51a3e157e75bebf5938bd566e108c597d	아, 안타깝네요!	test
common_voice_en_19821600.mp3	"He received his bachelor's degree from Saint Joseph's University, Philadelphia, Pennsylvania."	a0a225b6c1d241738bf20ecb259c29ac61fcf16ec4b31b4a0602f660e6ad1a0043f78325e6ed0a21ff792feec413fc63131dd4c074f2b8fa5057757dd5e3d3cb	펜실베이니아주 필라델피아의 세인트 조셉 대학교에서 학사 학위를 받았습니다.	test
common_voice_en_19821601.mp3	The changes also brought in multiple, new on-air talents to the radio station.	a0a225b6c1d241738bf20ecb259c29ac61fcf16ec4b31b4a0602f660e6ad1a0043f78325e6ed0a21ff792feec413fc63131dd4c074f2b8fa5057757dd5e3d3cb	또한 이러한 변화로 인해 라디오 방송국에 여러 명의 새로운 방송 인재를 영입했습니다.	test
common_voice_en_19324394.mp3	"References to him can be found in ""Prelude to Foundation"" and ""Foundation and Earth""."	a0d0ed52101eb2402fa6646e11e8ab97a79b9ff248bef3e41d599f80d95d5371076570e3157ec3cf5148de48af495aee67d445ec92ef94bc38cf70fff69540a3	그에 대한 언급은 "파운데이션의 서곡"과 "파운데이션과 지구"에서 찾을 수 있습니다.	test
common_voice_en_19324401.mp3	It accused the king of complicity in the crime.	a0d0ed52101eb2402fa6646e11e8ab97a79b9ff248bef3e41d599f80d95d5371076570e3157ec3cf5148de48af495aee67d445ec92ef94bc38cf70fff69540a3	왕의 범죄 공모 혐의를 고발했습니다.	test
common_voice_en_510875.mp3	"""You are almost at the end of your journey,"" said the alchemist."	a0e5775891dea842112636660b25ef84be026cf6939b8821ec8d197c97e0d616ce2de26f77e6d49a9b48eef206f0a93c19e75d4938e5480b5f5a6cf139835e02	"이제 거의 여정이 끝났습니다." 연금술사가 말했습니다.	test
common_voice_en_510877.mp3	He put his headcloth in place and secured it with a ring made of camel skin.	a0e5775891dea842112636660b25ef84be026cf6939b8821ec8d197c97e0d616ce2de26f77e6d49a9b48eef206f0a93c19e75d4938e5480b5f5a6cf139835e02	그는 두건을 제자리에 놓고 낙타 가죽으로 만든 고리로 고정했습니다.	test
common_voice_en_18315716.mp3	"I'll see to poor Hughie."	a10f2fb1afc18749512dc2711679a75509399cea795c8a48f48c3e823d4431b7c7bf24f7d8e85e800813c14991c06fe36034405823836fa0f1357eaa39e7e5aa	불쌍한 휴이를 돌봐줄게요.	test
common_voice_en_18315740.mp3	May drought destroy your crops.	a10f2fb1afc18749512dc2711679a75509399cea795c8a48f48c3e823d4431b7c7bf24f7d8e85e800813c14991c06fe36034405823836fa0f1357eaa39e7e5aa	가뭄이 농작물을 망칠 수 있습니다.	test
common_voice_en_129620.mp3	And look how many things the wind already knew how to do!	a1206d976c1406e31482d86017ac9cd0a29a82228893d0a7fe41973c98d82985246ee19005fdb012d6d2192a293bde5f442b468dbf30851fc164afde553c4a9d	그리고 바람이 이미 얼마나 많은 것을 알고 있는지 보세요!	test
common_voice_en_129621.mp3	The boy repeated his question.	a1206d976c1406e31482d86017ac9cd0a29a82228893d0a7fe41973c98d82985246ee19005fdb012d6d2192a293bde5f442b468dbf30851fc164afde553c4a9d	소년은 질문을 반복했습니다.	test
common_voice_en_154626.mp3	"But he didn't stop."	a129ff59d0a553edcacfa4ed8ea932dbb7199b907ce3811693ec1b3e0592d0833e13e10c134f01d4b65ad3c445ea7dfd99fbece3d781371609dffd73e2a795d6	하지만 그는 멈추지 않았습니다.	test
common_voice_en_17249432.mp3	Sentences are built of nouns, verbs and sometimes adjectives.	a132a73a01a582f29a650b901b68eebeed2c540a44d3cf32ebeda0d00b93dcc06b0e1c5deb51d3c717eb54201e03bc943ebffa1566ef74a1c0c8d89ec8c00d69	문장은 명사, 동사, 때로는 형용사로 구성됩니다.	test
common_voice_en_17251659.mp3	"How they managed to improvise at such short notice, she'll never know."	a13c1a30d419546853aa4b0b9a451c7a7a6535c446304c78ce1ddb6b2cd91697de9776e1ef95ce87f486b74f0ac0fa40f3336edcd49c0d233da73bd02695e108	어떻게 그렇게 짧은 시간에 즉흥적으로 대처할 수 있었는지, 그녀는 결코 알 수 없을 것입니다.	test
common_voice_en_16047740.mp3	They took the axe and the saw to the forest.	a14215e70904a6d93eb1d9e4273c9c4a02ef3c1755eb6a4e0a18cb456f9e2da49cf1cff96d873173e38ee6fa0f011c40e26270989c8d2f2d737c79a0717f2df2	그들은 도끼와 톱을 들고 숲으로 향했습니다.	test
common_voice_en_252600.mp3	This November I had some pecan pie.	a146d94e767ec57d6fda2c3791c9c4448c761edc8e6b17b58a657bc0426435295db7ffe3051d30b1a1e11337b8d6a634ff22ba71104b4c3243aed981e8eb07a5	올해 11월에는 피칸 파이를 먹었습니다.	test
common_voice_en_252601.mp3	He fondled his bright orange beard.	a146d94e767ec57d6fda2c3791c9c4448c761edc8e6b17b58a657bc0426435295db7ffe3051d30b1a1e11337b8d6a634ff22ba71104b4c3243aed981e8eb07a5	그는 밝은 주황색 수염을 쓰다듬었습니다.	test
common_voice_en_560557.mp3	Inside Elizabeth saw Donald.	a14dc979a9cd535e6be53a081b8f4a77d97dbd3bf0d810e058d728abed008781fbb2f92c6a153e2712cb82c7c38a73ad542af29e504a18ded87ac05f744874cc	엘리자베스 안에서 도널드를 보았습니다.	test
common_voice_en_560558.mp3	Under the limes	a14dc979a9cd535e6be53a081b8f4a77d97dbd3bf0d810e058d728abed008781fbb2f92c6a153e2712cb82c7c38a73ad542af29e504a18ded87ac05f744874cc	라임 아래	test
common_voice_en_188602.mp3	It is up there!	a15b6eee4e995603c60f1e2e50f15a4904c463772eca7a12016fddc5cee963784f02c8b9ebe07073bd987629a92924b9d71bc9177d2ea3cee4ccc15bf8163f3e	저 위에 있습니다!	test
common_voice_en_17836243.mp3	Algorithms are simple to implement.	a18ea6918e1deeaea6f0049f6e1501e2cc129a5e69440df8dc2cb0c70a9aee808de9a3a98e6d3877cfedc63710637133c2de77f4a9cc38e9a900c4da4e084bb7	알고리즘은 구현이 간단합니다.	test
common_voice_en_17285539.mp3	"Do you have any idea how long he's likely to be?"	a19d364a187d09743e0916539ca4ced4708bae60e1abaa704352c452b4c2bededed6a5b968c6c74a5d2755626f15894b720ff035bb8f15bfdbda7ccab69c2d7d	얼마나 오래 걸릴지 아세요?	test
common_voice_en_598015.mp3	Susan wrapped each present individually.	a1a24bc46b9a2433231ba76e58a328b8a815679054a256e4cc8990e94d53a11f183aa8f45a990e11d048f7d89f1b31c6f95bd40d7a6ba7b4ccd796d382b59f35	수잔은 각 선물을 개별적으로 포장했습니다.	test
common_voice_en_20023755.mp3	The first only works among Dolphin users.	a1c130b21f567749cb96817bf39b8cf8e222cc05e6b744b289b367c7ce900d1df899020aeb35d8b625a86309c8d73f57f9db9d39807a632fdfe35199c543ed51	첫 번째는 돌핀 사용자들 사이에서만 작동합니다.	test
common_voice_en_20023756.mp3	Higgins traveled many times to Europe.	a1c130b21f567749cb96817bf39b8cf8e222cc05e6b744b289b367c7ce900d1df899020aeb35d8b625a86309c8d73f57f9db9d39807a632fdfe35199c543ed51	히긴스는 유럽을 여러 번 여행했습니다.	test
common_voice_en_33176.mp3	a man riding a bike through the forest	a1c1becebc7aeb2fd1dfb6fef10aa9658cfcb0dee3765256fdd11da7516bc659c2e018d31b874c3b42fafb266c476a31c0e5f3540967ae71828541aacc531bc9	숲 속을 자전거로 달리는 남자	test
common_voice_en_33178.mp3	Woman resting her head on a curved pillow.	a1c1becebc7aeb2fd1dfb6fef10aa9658cfcb0dee3765256fdd11da7516bc659c2e018d31b874c3b42fafb266c476a31c0e5f3540967ae71828541aacc531bc9	곡선형 베개에 머리를 얹고 있는 여성.	test
common_voice_en_18849782.mp3	"He has named this variation the ""tresera""."	a219d7aa944fce3946e56f47aba8b3dae8147e9eb4a14bc3566de61b730e84658fbb5a856fef8ff07e7306a0d00863bfb304491afa633270c0d9f871b181bee9	그는 이 변형을 '트레세라'라고 명명했습니다.	test
common_voice_en_18849783.mp3	It is therefore often also called a free algebra.	a219d7aa944fce3946e56f47aba8b3dae8147e9eb4a14bc3566de61b730e84658fbb5a856fef8ff07e7306a0d00863bfb304491afa633270c0d9f871b181bee9	따라서 자유 대수라고도 합니다.	test
common_voice_en_17723313.mp3	My nephew works as a barista in a small cafe in Edinburgh.	a2443a9b060821e75174f495233a37a1ce7c6723d39d180d011b190e47990094f0ca68c81c50e2f0459199ac8f0054071d116a0e48f586fa042a9fc93c1796e8	제 조카는 에든버러의 작은 카페에서 바리스타로 일하고 있습니다.	test
common_voice_en_17723315.mp3	The shop is closed on Mondays.	a2443a9b060821e75174f495233a37a1ce7c6723d39d180d011b190e47990094f0ca68c81c50e2f0459199ac8f0054071d116a0e48f586fa042a9fc93c1796e8	월요일은 휴무입니다.	test
common_voice_en_616482.mp3	The townsfolk were all chumps.	a2655c70b67fe4d45486a4284d02cd10513e91cd8a5d8e918cd3a9d997ab5a43c4c2d816a949cd0a408d9cd74f7197749b2e0ac7f6e6708f56d6cd36863b34e8	마을 사람들은 모두 겁쟁이들이었습니다.	test
common_voice_en_18880152.mp3	A huge hand appears, writes a message on the wall, and vanishes.	a268707375ea61dacd23d1d2340115842a81177dccdaeca2296c6d44821c4f490af8afbc54b697a5779e0e7e746048d75df5e3580a88c70f3b90835791799b4e	거대한 손이 나타나 벽에 메시지를 쓰고 사라집니다.	test
common_voice_en_18880156.mp3	The Spanish army continued to press, killing many of the fleeing soldiers.	a268707375ea61dacd23d1d2340115842a81177dccdaeca2296c6d44821c4f490af8afbc54b697a5779e0e7e746048d75df5e3580a88c70f3b90835791799b4e	스페인 군대는 계속 압박을 가해 도망치는 병사들을 많이 죽였습니다.	test
common_voice_en_109017.mp3	They were known as seers, and they were held in fear by women and the elderly.	a2c2100683c8190be2f3e546d4c3b4e9325105b573df19586a6d3a7c263534afadaba07ee13f9a5465588e185987d9dff1bdab6a61a56cbbe33acad3a9ae1a24	그들은 선견자로 알려졌고 여성과 노인들은 두려움에 떨었습니다.	test
common_voice_en_294319.mp3	Then he stood up.	a2da7780f7522b24c4eb4ecdabcc7d026d4c90377d38b341af7525c9402801c8ccb648d4c4aa1b173763cc732f0b9b65bdf13e8156b793981655023acfc7e1f3	그러자 그는 일어섰습니다.	test
common_voice_en_294320.mp3	Grape juice and water mix well.	a2da7780f7522b24c4eb4ecdabcc7d026d4c90377d38b341af7525c9402801c8ccb648d4c4aa1b173763cc732f0b9b65bdf13e8156b793981655023acfc7e1f3	포도 주스와 물이 잘 섞입니다.	test
common_voice_en_17713754.mp3	There was no response.	a2e491ab5999a0e72a0bfad85b76dfacfcd00fcd740925896e6b89d48ed2dd495228cf69094f67a97749488a5edd4bc86ff8f4d1b6d0e2cdb0e1fab5ad1009e6	응답이 없습니다.	test
common_voice_en_673954.mp3	A thin circle of bright metal showed between the top and the body of the cylinder.	a2f194fd75881d1cb53ee655777b17b266efd55176380971277267bc0d6f4df75e45cdeb94b483437b520a368c70ba8e64aef4ce754c19186ac622a7bab92a35	실린더의 상단과 몸체 사이에 밝은 금속으로 된 얇은 원이 보입니다.	test
common_voice_en_138772.mp3	How can you tell?	a300b994294f2dd829cca0961d9505a8d005d2be3caad1647d7f4309e83f7dd3f2d39fb170616a300c5d05ab775665e3a545f1b0d985fa7c6bbe050426a8b9a2	어떻게 알 수 있을까요?	test
common_voice_en_41276.mp3	The boy was trying to understand the truth of what the old man had said.	a30d7872f6dfb9585aa46ab55f33e62be70ec0550f965e2cabad5d0a24963131682a5292c6aa702e42a4c352e2d0bf7a8220092e6a32c7695b6618984a5d8e94	소년은 노인이 한 말의 진실을 이해하려고 애쓰고 있었습니다.	test
common_voice_en_573548.mp3	He knew he was stronger than his friend.	a32ca3d99b4dc05408e9427c48197df4e3cb2c520758634c8da73e7865e7b091be6c096c25193fc91fd143a34292f07a26ee47a7f5ba4e28d7ab812c60c9c598	그는 자신이 친구보다 강하다는 것을 알고 있었습니다.	test
common_voice_en_573549.mp3	But if you have to go before then, go on in pursuit of your dream.	a32ca3d99b4dc05408e9427c48197df4e3cb2c520758634c8da73e7865e7b091be6c096c25193fc91fd143a34292f07a26ee47a7f5ba4e28d7ab812c60c9c598	하지만 그 전에 떠나야 한다면 꿈을 향해 계속 나아가세요.	test
common_voice_en_664422.mp3	What was all that?	a33c6488fdaf00fd6fe996982becab88f26dd607313442637e4ac900593e729a700701b469fa4e3980d9cdf501f53b659a90312ac75b6c8b48b996294b896dbf	그게 다 뭐였나요?	test
common_voice_en_644388.mp3	All you have to remember is to be sincere.	a3467802ffc86b4f8f7f2430358f8dbe82bdcc7e800507947f775b1ad2b6f68662b7ebfbd740fa90080389dccc514882c33c6383ac8e0d4e7b84bf7fd15aad3f	기억해야 할 것은 진심을 다하는 것뿐입니다.	test
common_voice_en_644390.mp3	"Don't you see what's happening?"	a3467802ffc86b4f8f7f2430358f8dbe82bdcc7e800507947f775b1ad2b6f68662b7ebfbd740fa90080389dccc514882c33c6383ac8e0d4e7b84bf7fd15aad3f	무슨 일이 벌어지고 있는지 모르시겠어요?	test
common_voice_en_17389345.mp3	Deeds are fruits, words are but leaves.	a35c5041ade870cc388fc85c1b23b5806a3e50e9081806733e69baeb63911643b3e79eef5ebd734b4b0a2d8dda6ed1ab72930ba9a9320320f698b89b24d417d3	행동은 열매이고 말은 잎사귀에 불과합니다.	test
common_voice_en_36818.mp3	Fresh fish in restaurants is usually expensive.	a37216d74ed3d5d2039528817608d2367d1698be76d8e6132c73e5eb7895455c577a118831e1c4c8f12a60ec8ee90ee70a4518fe2a6864cf029a31b8f18b4f4f	레스토랑의 신선한 생선은 일반적으로 가격이 비쌉니다.	test
common_voice_en_17877327.mp3	Nothing else remains over for us. We have no alternative.	a379b47e0e01119ffff7c70e80b10b9d8ca7a2421965afb1469d4c342cac9ac823a0a3e9525b6ed0d9ccd6cd531c1201077d3a27eebd312e13a6a9bc79207ae8	우리에게 남은 것은 아무것도 없습니다. 우리에겐 대안이 없습니다.	test
common_voice_en_18485362.mp3	"Some little friction, I gather, regarding Angela's shark."	a37c8abd3bc8f339a20caa9b648995407e8ae2fa2e75fab653387f2b0714e860183bc50a2228b47843d0697cbd8c4a50369a68f1005e1e07cc4529a734c6e7fe	안젤라의 상어와 관련해 약간의 마찰이 있었던 것 같네요.	test
common_voice_en_18485364.mp3	I love traditional Cornish clotted cream	a37c8abd3bc8f339a20caa9b648995407e8ae2fa2e75fab653387f2b0714e860183bc50a2228b47843d0697cbd8c4a50369a68f1005e1e07cc4529a734c6e7fe	저는 전통적인 코니쉬 응고 크림을 좋아합니다	test
common_voice_en_670889.mp3	"I don't know what she's talking about."	a390108981bafe8b0867b86b52503d84afad3ef54c88ccb38421e5328bdc61d0a09ba850f7f92d714b9b893644f781af694aec66a4e9bde68d6f2047bd7149d0	무슨 말인지 모르겠어요.	test
common_voice_en_130386.mp3	"Where do you think you're going?"	a39def23517ac6a1477a3a023bd4f558b6ce1b6c3b4142f9c0d9c813235acf64bed65b1c0cef1313e97615be2ea071c54223488a5a594fd5dd5f4ffdd4d1612c	어디로 가시는 건가요?	test
common_voice_en_19686720.mp3	It was also available as an articulated chassis.	a3b8defc1dd9a04e2279e940c457833d2f8f78756df1c82be8f99428af94d71975e565a65468caadf19350b2c57056c8a0c8a658e1ba4a54235e6bc4c48d5c5c	관절형 섀시로도 제공됩니다.	test
common_voice_en_19686725.mp3	She has published three novels, a collection of poems and several essays.	a3b8defc1dd9a04e2279e940c457833d2f8f78756df1c82be8f99428af94d71975e565a65468caadf19350b2c57056c8a0c8a658e1ba4a54235e6bc4c48d5c5c	세 권의 소설과 시집, 여러 권의 에세이를 출간했습니다.	test
common_voice_en_510878.mp3	When he was in hospital, the nurse took an x-ray photograph of his arm.	a3bed937599cad8e749dbbd8aafd941e233993f43f7322f0cc107b7c8e5f807542dd0a58a4146c8f70b6defe218fa7ee5a6f81cc8ff4109a147cbf87c4106e9a	병원에 입원했을 때 간호사가 그의 팔을 엑스레이 사진으로 찍었습니다.	test
common_voice_en_19976509.mp3	It operates under the laws and regulations of the Commonwealth of Puerto Rico.	a3c39cffe6725ab0be298e246f6d138eca1f648329f62fa69ea8b9b4ca555d139fd55aeef9861b9c80c94dad7a3fc3bbd2d5bca786ff20f663b9e3ad6c0d1952	푸에르토리코 연방의 법률 및 규정에 따라 운영됩니다.	test
common_voice_en_19976512.mp3	It is majority owned by the Koo family.	a3c39cffe6725ab0be298e246f6d138eca1f648329f62fa69ea8b9b4ca555d139fd55aeef9861b9c80c94dad7a3fc3bbd2d5bca786ff20f663b9e3ad6c0d1952	구씨 일가가 대주주로 소유하고 있습니다.	test
common_voice_en_495546.mp3	"I could hear a man crying out in pain in the dentist's office."	a3da378524ec09b83cbc45d23cea237ebca818fdd587b9090cb41b2af61db4f54ce59cdf8498b9a85846a9f7233b4c05c8affd00072bf6f5a199421bd5873ff9	치과 진료실에서 한 남자가 고통스럽게 울부짖는 소리가 들렸습니다.	test
common_voice_en_495548.mp3	It would be useless.	a3da378524ec09b83cbc45d23cea237ebca818fdd587b9090cb41b2af61db4f54ce59cdf8498b9a85846a9f7233b4c05c8affd00072bf6f5a199421bd5873ff9	아무 소용이 없을 것입니다.	test
common_voice_en_19074578.mp3	The program offers opportunities to participate in federal, state and privately funded research.	a3daae1058ee58984ae5db749b50d42f4397b5711ef06c01173689fa8e9804350b6a000cd8352b7c4f3d70040e0dd8d57357bb48a2e8201ba00378aa692e32f0	이 프로그램은 연방, 주 및 민간 자금 지원 연구에 참여할 수 있는 기회를 제공합니다.	test
common_voice_en_19074579.mp3	A Hooters now occupies the parking area, backed by a large office building.	a3daae1058ee58984ae5db749b50d42f4397b5711ef06c01173689fa8e9804350b6a000cd8352b7c4f3d70040e0dd8d57357bb48a2e8201ba00378aa692e32f0	이제 대형 오피스 빌딩을 배경으로 후터스가 주차 공간을 차지하고 있습니다.	test
common_voice_en_19992888.mp3	The completion date is unknown.	a3df6448e815def87e8ef01c41973f7500ade8b2bfd0e591a37295c3710cac230e5995e79c1e986be63ea26a4a60dddacc41cebcd0b9505c57f456a7fe099094	완료 날짜는 알 수 없습니다.	test
common_voice_en_19992891.mp3	Fath was considered as the replacement of Khordad.	a3df6448e815def87e8ef01c41973f7500ade8b2bfd0e591a37295c3710cac230e5995e79c1e986be63ea26a4a60dddacc41cebcd0b9505c57f456a7fe099094	파스는 코르다드의 후임으로 고려되었습니다.	test
common_voice_en_54061.mp3	It was something that I thought could happen only to others, never to me.	a3e6ce228a189117428c2c11598f13fa553e2f1e6e2763797f6117b89264e5d57f0c2b9e10b7f4a84f83aae8afbc0ccd8cb509bd507883e8bac6622aa136369a	다른 사람들에게만 일어날 수 있는 일이라고 생각했지, 저에게는 절대 일어나지 않을 일이라고 생각했습니다.	test
common_voice_en_19984718.mp3	The Finns and others called much of the area Copper Island.	a3f9742550d3a55b37e5fae79a1e79ab981fe0c5eff2a8a7956fa000e6d65fb21dd6b75666cbe3e14ce5ec77f79142e37b709d1f49c054d82c8ad5cd520e2301	핀란드인들과 다른 사람들은 이 지역의 대부분을 구리 섬이라고 불렀습니다.	test
common_voice_en_19984720.mp3	Platinum is also produced commercially as a by-product of nickel ore processing.	a3f9742550d3a55b37e5fae79a1e79ab981fe0c5eff2a8a7956fa000e6d65fb21dd6b75666cbe3e14ce5ec77f79142e37b709d1f49c054d82c8ad5cd520e2301	플래티넘은 니켈 광석 가공의 부산물로도 상업적으로 생산됩니다.	test
common_voice_en_539720.mp3	Later, we simply let life proceed, in its own direction, toward its own fate.	a42beb4f11a7b86f7e70eeab82ea8fe91b18848a6466a6df09360d7011257cc31092532c406b853e568634fe7d883c8f977c4c1a905f083fad4f2f527268ac4a	나중에 우리는 그저 삶이 자신의 운명을 향해 자신의 방향으로 나아가도록 내버려둘 뿐입니다.	test
common_voice_en_17938003.mp3	The longest journey begins with the first step.	a42d3b047221c7d3e65f40430bdfbe4e5424d6df039c69fa2511e199c81a7fa539396789e4439b1862c09aaca4b7c4b99cd58258f2ba7f73bdc29232ccf78072	가장 긴 여정은 첫 번째 단계부터 시작됩니다.	test
common_voice_en_581677.mp3	A man in a white shirt reads while waiting to sell fruit.	a43b952de42893a1dd70061cdfe8daf836fd69a5857957560f538fb3c1002e3511b5b62f93bc2ad9e8bf048afbcbe6e8a1cde331261e24ed16a6606d802dca7a	흰 셔츠를 입은 한 남성이 과일을 팔기 위해 기다리며 책을 읽고 있습니다.	test
common_voice_en_581679.mp3	Please check the weather forecast near supper time here.	a43b952de42893a1dd70061cdfe8daf836fd69a5857957560f538fb3c1002e3511b5b62f93bc2ad9e8bf048afbcbe6e8a1cde331261e24ed16a6606d802dca7a	저녁 식사 시간 근처의 일기 예보는 여기에서 확인하세요.	test
common_voice_en_678254.mp3	She was here first.	a46bd3a91d5a82ebcf2f4016333d400351b289e618e44643cba6f01b54540e77ecfa5934cd1a8485e6fe54eb937c868b2012ca4a1ec22d8b576f60fbe5e091d8	그녀가 먼저 도착했습니다.	test
common_voice_en_678255.mp3	Give me the movie schedule for Cineplex Odeon Corporation	a46bd3a91d5a82ebcf2f4016333d400351b289e618e44643cba6f01b54540e77ecfa5934cd1a8485e6fe54eb937c868b2012ca4a1ec22d8b576f60fbe5e091d8	시네플렉스 오데온의 영화 일정을 알려주세요.	test
common_voice_en_410186.mp3	Lions hunt their prey with sprints, whereas wolves take advantage of their stamina.	a49ad9c3139bc25e7b4acba53db66aa0b10e000570de695fc8d334dd0a4cae8d2af1247701bd70e679a94aac60e1b0f2aace7539fd01409133db0514170fefa9	사자는 전력 질주로 먹이를 사냥하는 반면 늑대는 체력을 이용합니다.	test
common_voice_en_410187.mp3	He hunched his back and plodded through the heavy rain.	a49ad9c3139bc25e7b4acba53db66aa0b10e000570de695fc8d334dd0a4cae8d2af1247701bd70e679a94aac60e1b0f2aace7539fd01409133db0514170fefa9	그는 허리를 구부린 채 폭우를 헤쳐 나갔습니다.	test
common_voice_en_18792877.mp3	Maherperi mummy was adorned with a mummy mask.	a4a1b67c3cc53597b109ef66e84d8e55201075f959ce492ca251938eafd7a75a2dbcf6a03465a68090921c1226b1391502be38e0bc00b41abb6e969c3945a84d	마헤르페리 미라는 미라 마스크로 장식되었습니다.	test
common_voice_en_18792878.mp3	"He was a creator and executive producer for ""Blue Bloods""."	a4a1b67c3cc53597b109ef66e84d8e55201075f959ce492ca251938eafd7a75a2dbcf6a03465a68090921c1226b1391502be38e0bc00b41abb6e969c3945a84d	그는 '블루 블러드'의 크리에이터이자 총괄 프로듀서였습니다.	test
common_voice_en_500306.mp3	It was a a kind of fascination that paralysed my actions.	a4a1f7e684c9f9e36c14fe3d0c52b7a370e5d46d8283c080ad9a649fb0eb05bcc86c0cb03ddf22311673b7e2c0a90230d608ac9a442e60f393c054ab1605d51b	일종의 매혹에 빠져 제 행동이 마비될 정도였죠.	test
common_voice_en_20036343.mp3	The route passes the town of Palominas before turning northeast.	a4c334d04e796ad7e9b0685278f39f5b767c3b298581a7c9e4bbb60aafcbe9ae6550d0ef2646bf4885dbc8b6394f7b4939613356a843a53e4e7cdecc170f030d	이 경로는 팔로미나스 마을을 지나 북동쪽으로 향합니다.	test
common_voice_en_20036344.mp3	She is considered to be one of the best female rappers in Korea.	a4c334d04e796ad7e9b0685278f39f5b767c3b298581a7c9e4bbb60aafcbe9ae6550d0ef2646bf4885dbc8b6394f7b4939613356a843a53e4e7cdecc170f030d	국내 최고의 여성 래퍼 중 한 명으로 꼽힙니다.	test
common_voice_en_20023795.mp3	Aci Trezza is a popular spot for Italian vacationers in the summer.	a4cf82197d60c298c7d859b0b941e5dc46182b2ef63a76814121af9b108f2b9bfdb42c32d5aaa0706237055ab42c326de95056f7cfb7ce38e2076f64dd1f0104	아치 트레짜는 여름철 이탈리아 여행객들에게 인기 있는 명소입니다.	test
common_voice_en_20023796.mp3	Another sacrificial mural is present as well.	a4cf82197d60c298c7d859b0b941e5dc46182b2ef63a76814121af9b108f2b9bfdb42c32d5aaa0706237055ab42c326de95056f7cfb7ce38e2076f64dd1f0104	또 다른 희생 벽화도 있습니다.	test
common_voice_en_17257915.mp3	In “Education” there is no U and I... Wait, actually, I guess there is.	a4d129777a7bfb330fe7205384d707148967c667c1dd71b80538dd974a60e438da038c40f4976c636b7c4924c0b849f88badb2eba96341ecc06fda6cf115de17	"교육"에는 U와 I가 없습니다... 잠깐만요, 사실 있는 것 같아요."	test
common_voice_en_17148183.mp3	Delete this file.	a4db43fc218d981d631ea8869ac812ff5851e5286a4664e60bee1a84a1235d4183378b5638d480e90a5158155c2bf6c3a5a67397caa5500c149a13d9ac853f98	이 파일을 삭제합니다.	test
