path	sentence	client_id	translation	split
common_voice_en_19520062.mp3	Victoria College has an extension campus at the former Harrison Elementary School campus.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	빅토리아 칼리지에는 구 해리슨 초등학교 캠퍼스에 확장 캠퍼스가 있습니다.	train
common_voice_en_19520063.mp3	Mays was used to playing in difficult conditions.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	메이스는 어려운 환경에서 플레이하는 데 익숙했습니다.	train
common_voice_en_19520064.mp3	He developed the character of Wolverine into a fan favorite.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 울버린 캐릭터를 팬들의 사랑을 받는 캐릭터로 발전시켰습니다.	train
common_voice_en_19520065.mp3	A closely related concept is the perfect solution fallacy.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이와 밀접하게 관련된 개념이 완벽한 솔루션 오류입니다.	train
common_voice_en_19520066.mp3	As it is a public service it is not scheduled around the flight timetable.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	공공 서비스이므로 항공편 시간표에 따라 스케줄이 정해지지 않습니다.	train
common_voice_en_19520067.mp3	He advocated British Empire Federalism and, late in life, a world state.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 대영제국 연방주의를 옹호했고, 말년에는 세계 국가를 주장했습니다.	train
common_voice_en_19520068.mp3	"The league's management finally realized that they were heading in the wrong direction."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	리그의 경영진은 마침내 그들이 잘못된 방향으로 가고 있다는 것을 깨달았습니다.	train
common_voice_en_19520069.mp3	Tyuratam may only be a railhead, but it is the Tyuratam Launch Complex.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	티우라탐은 레일헤드에 불과하지만 티우라탐 발사 단지입니다.	train
common_voice_en_19520070.mp3	Pioli was joined by Chiefs coach Romeo Crennel.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	피올리는 로메오 크렌넬 수석 코치와 합류했습니다.	train
common_voice_en_19520071.mp3	It remained at number ten for five consecutive weeks.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	5주 연속 10위를 유지했습니다.	train
common_voice_en_19520072.mp3	"He had a successful career in the city's Stock Exchange."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 뉴욕 증권거래소에서 성공적인 경력을 쌓았습니다.	train
common_voice_en_19520073.mp3	"They also criticised the ""unconvincing"" realisation of Kroll."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그들은 또한 크롤의 '납득할 수 없는' 실현을 비판했습니다.	train
common_voice_en_19520074.mp3	The photon radiators would most likely be constructed using graphite or tungsten.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	광자 라디에이터는 흑연이나 텅스텐을 사용하여 구성될 가능성이 높습니다.	train
common_voice_en_19520075.mp3	Several buildings around the world make reference to the design of the Tribune tower.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	전 세계 여러 건물에서 트리뷴 타워의 디자인을 참고하고 있습니다.	train
common_voice_en_19520076.mp3	These were even cheaper and more portable than the Hammond.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	해먼드보다 훨씬 저렴하고 휴대성이 좋았습니다.	train
common_voice_en_19520077.mp3	She has twice made appearances in James Bond-related productions.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그녀는 제임스 본드 관련 작품에 두 번이나 출연했습니다.	train
common_voice_en_19520078.mp3	"Ryan's father was charged with attempted murder and jumped bail, fleeing to Canada."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	라이언의 아버지는 살인 미수 혐의로 기소되었고 보석을 신청해 캐나다로 도주했습니다.	train
common_voice_en_19520079.mp3	In the cavern, the farmer saw countless men and white horses, all asleep.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	동굴 속에서 농부는 수많은 사람과 백마가 잠들어 있는 것을 보았습니다.	train
common_voice_en_19520080.mp3	The title of the book comes from a conceit of the prison camp.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 책의 제목은 수용소의 자만심에서 따온 것입니다.	train
common_voice_en_19520081.mp3	To appropriately understand these structures as a collective, the following abstract definition is developed.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이러한 구조를 집단으로 적절히 이해하기 위해 다음과 같은 추상적인 정의를 개발했습니다.	train
common_voice_en_19520082.mp3	However, Roger abruptly leaves for paratrooper training in England.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	하지만 로저는 갑자기 영국으로 낙하산 병사 훈련을 떠납니다.	train
common_voice_en_19520083.mp3	Buchanan Field Airport is a public county-owned airfield in the City of Concord.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	뷰캐넌 필드 공항은 콩코드시에 있는 카운티 소유의 공공 비행장입니다.	train
common_voice_en_19520084.mp3	List of Philippines islands by size.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	필리핀 섬의 크기별 목록입니다.	train
common_voice_en_19520085.mp3	Below a certain width, the charge carriers can tunnel through the depletion region.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	특정 폭 이하에서는 전하 캐리어가 고갈 영역을 통과할 수 있습니다.	train
common_voice_en_19520086.mp3	The latter is actually a formation of multiply overlapping craters.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	후자는 실제로 여러 개의 분화구가 겹쳐진 형태입니다.	train
common_voice_en_19520087.mp3	Mike Lesk is the original author of tbl.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	마이크 레스크는 tbl의 원저자입니다.	train
common_voice_en_19520088.mp3	No sooner than he raises his sword, however, he is transformed into a lynx.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	하지만 검을 들자마자 스라소니로 변신합니다.	train
common_voice_en_19520089.mp3	He is also a playwright, director, and theatrical scholar.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 극작가이자 연출가, 연극 학자이기도 합니다.	train
common_voice_en_19520090.mp3	The flowers were very fresh and sweet.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	꽃은 매우 신선하고 달콤했습니다.	train
common_voice_en_19520091.mp3	"The film ""Chariots of Fire"" had scenes shot at Woodside."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	영화 '불의 전차'는 우드사이드에서 촬영한 장면이 있습니다.	train
common_voice_en_19520092.mp3	Born in California, he currently resides in the Saint Louis, Missouri area.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	캘리포니아에서 태어난 그는 현재 미주리주 세인트루이스 지역에 거주하고 있습니다.	train
common_voice_en_19520093.mp3	"Metaphorically, ""small beer"" means a trifle, or a thing of little importance."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	은유적으로 '작은 맥주'는 사소한 일, 즉 중요하지 않은 일을 의미합니다.	train
common_voice_en_19520094.mp3	The sponsor selects and assembles the securities to be included in the fund.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	스폰서는 펀드에 편입할 증권을 선택하고 조합합니다.	train
common_voice_en_19520095.mp3	As soon as they grow up they become bigger and start eating bigger roots.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	자라면서 더 커지고 더 큰 뿌리를 먹기 시작합니다.	train
common_voice_en_19520096.mp3	"Sarpi's memoirs on state affairs remained in the Venetian archives."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	사르피의 국정 회고록은 베네치아 기록 보관소에 남아 있습니다.	train
common_voice_en_19520097.mp3	Their E numbers are included in the following lists in parentheses.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	괄호 안의 E 번호는 다음 목록에 포함되어 있습니다.	train
common_voice_en_19520098.mp3	The College also served and recruited from the surrounding nine wards.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 대학은 또한 주변 9개 구에서 봉사하고 모집했습니다.	train
common_voice_en_19520099.mp3	"For this, Lamm was nominated for ""Ms."" magazine's ""Woman Of The Year"" award."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 공로로 램은 '미스' 매거진의 '올해의 여성상' 후보에 올랐습니다.	train
common_voice_en_19520100.mp3	It is a form of product bundling.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	제품 번들링의 한 형태입니다.	train
common_voice_en_19520101.mp3	"He starred in ""Never Forget"" which is about a Take That tribute band forming."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 테이크 댓 헌정 밴드 결성을 다룬 '네버 포겟'에 출연했습니다.	train
common_voice_en_19520102.mp3	Arbour stated, Gretzky is an offensive genius for sure.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	아버는 그레츠키가 확실히 공격적인 천재라고 말했습니다.	train
common_voice_en_19520103.mp3	"The rooms were later used to house the monument's caretaker."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 방은 나중에 기념비 관리인을 수용하는 데 사용되었습니다.	train
common_voice_en_19520104.mp3	A church was built with Father Jean Baptiste Bre as its first pastor.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	장 밥티스트 브레 신부가 초대 목사로 부임한 교회가 세워졌습니다.	train
common_voice_en_19520105.mp3	It has a diverse student population from a wide variety of cultural backgrounds.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	다양한 문화적 배경을 가진 다양한 학생들로 구성되어 있습니다.	train
common_voice_en_19520106.mp3	He was assigned to the Triple-A Lehigh Valley IronPigs.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 트리플 A 리하이 밸리 아이언피그스에 배정되었습니다.	train
common_voice_en_19520107.mp3	"The ""jentil"" were believed to have lived alongside the Basque people."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	""젠틸"은 바스크 사람들과 함께 살았던 것으로 여겨집니다."	train
common_voice_en_19520108.mp3	The limitations of the analytic procedures led to his use of other approaches.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	분석 절차의 한계로 인해 그는 다른 접근 방식을 사용하게 되었습니다.	train
common_voice_en_19520109.mp3	Hughes won her second medal.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	휴즈는 두 번째 메달을 획득했습니다.	train
common_voice_en_19520110.mp3	Several times he hesitated on the verge of fundamental questions.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 근본적인 질문 앞에서 여러 번 망설였습니다.	train
common_voice_en_19520111.mp3	Towns in the district include Frinton-on-Sea, Walton-on-the-Naze, Brightlingsea and Harwich.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 지역의 마을에는 프린턴온시, 월튼온더나제, 브라이틀링시, 하리치가 있습니다.	train
common_voice_en_19520112.mp3	The name is that of a local benefactor, Colonel Nichols.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 이름은 지역 후원자인 니콜스 대령의 이름입니다.	train
common_voice_en_19520113.mp3	Soon after Milly invites Kate to accompany her and Susan to Venice.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	밀리는 곧 케이트에게 수잔과 함께 베니스에 가자고 초대합니다.	train
common_voice_en_19520119.mp3	Social security systems have also begun to experience problems.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	사회 보장 시스템에도 문제가 발생하기 시작했습니다.	train
common_voice_en_19520120.mp3	He is a supporter of Birmingham City Football Club.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 버밍엄 시티 축구 클럽의 서포터입니다.	train
common_voice_en_19520121.mp3	In this interpretation, a look-alike was buried at Gloucester.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 해석에 따르면, 글로스터에 닮은 사람이 묻혔다고 합니다.	train
common_voice_en_19520122.mp3	The success of the first series led to another two being commissioned.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	첫 번째 시리즈의 성공에 힘입어 두 번째 시리즈가 추가로 제작되었습니다.	train
common_voice_en_19520123.mp3	She soon becomes bored with the courtly lifestyle and unsure of her place.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그녀는 곧 궁정 생활에 지루함을 느끼고 자신의 위치를 확신하지 못합니다.	train
common_voice_en_19520124.mp3	Radio Beat has regular schedule every week.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	라디오 비트는 매주 정기적인 일정이 있습니다.	train
common_voice_en_19520125.mp3	"Barr's first permanent Park Ranger job was on the Natchez Trace Parkway in Mississippi."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	바의 첫 번째 정규 공원 레인저 근무지는 미시시피의 나체즈 트레이스 파크웨이였습니다.	train
common_voice_en_19520126.mp3	Note that names vary considerably from source to source, as do dates.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이름은 날짜와 마찬가지로 출처마다 상당히 다양하다는 점에 유의하세요.	train
common_voice_en_19520128.mp3	The wind-up motor ran longer, but the elasti-motor ran faster.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	와인드업 모터는 더 오래 작동했지만 엘라스티 모터는 더 빨리 작동했습니다.	train
common_voice_en_19520129.mp3	Hooker at the Royal Botanic Gardens at Kew.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	큐 왕립 식물원의 후커.	train
common_voice_en_19520135.mp3	"However, within hours of Newman's announcement, Langbroek gave way."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	하지만 뉴먼의 발표가 있은 지 몇 시간 만에 랭브룩은 양보했습니다.	train
common_voice_en_19520136.mp3	At this time Boyd had nine whalers working from this port.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	당시 보이드는 이 항구에서 9명의 포경선을 운영했습니다.	train
common_voice_en_19520137.mp3	The chokladboll is usually slightly smaller than a golf ball.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	초클라드볼은 보통 골프공보다 약간 작은 크기입니다.	train
common_voice_en_19520138.mp3	Sometimes she is associated with or counted as one of the Graces.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	때때로 그녀는 은총과 연관되거나 은총의 하나로 간주되기도 합니다.	train
common_voice_en_19520139.mp3	"His song was entitled ""Would I Were Erin's Apple Blossom o'er You""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 노래 제목은 "내가 에린의 사과꽃이라면"이었습니다.	train
common_voice_en_19520140.mp3	Further inland, heavy rainfall left severe crop damage in Florida, Alabama, Mississippi, and Tennessee.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	내륙 지역에서는 폭우로 인해 플로리다, 앨라배마, 미시시피, 테네시에서 심각한 농작물 피해가 발생했습니다.	train
common_voice_en_19520141.mp3	Leman was born in East Grinstead, West Sussex.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	레먼은 웨스트 서섹스의 이스트 그린스테드에서 태어났습니다.	train
common_voice_en_19520142.mp3	"""Grampus"" surfaced and both crews spent over three hours disentangling the nets."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그람푸스'가 떠올랐고 두 승무원 모두 3시간 넘게 그물을 풀었습니다.	train
common_voice_en_19520143.mp3	Later, Pointer moved to Hollywood to act in films and on television.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이후 포인터는 할리우드로 건너가 영화와 TV에 출연했습니다.	train
common_voice_en_19520144.mp3	It is an example of a complementary monetary system.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이는 상호 보완적인 통화 시스템의 한 예입니다.	train
common_voice_en_19520145.mp3	These people seem to be the same person.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 사람들은 같은 사람인 것 같습니다.	train
common_voice_en_19520146.mp3	The magazine format allowed for interviews, live music, features and even game shows.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	잡지 형식은 인터뷰, 라이브 음악, 특집, 심지어 게임 쇼까지 허용했습니다.	train
common_voice_en_19520147.mp3	All at once, however, Winslow swung broadside to the shore batteries.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	하지만 윈슬로우는 한꺼번에 해안 포대를 향해 돌진했습니다.	train
common_voice_en_19520148.mp3	However, success does not occur by itself.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	하지만 성공은 저절로 이루어지는 것이 아닙니다.	train
common_voice_en_19520149.mp3	It typically includes more than just the left and right stereo channels.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	일반적으로 왼쪽 및 오른쪽 스테레오 채널 이상을 포함합니다.	train
common_voice_en_19520150.mp3	Most of these players also guested for Saints in the War leagues.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 선수들 대부분은 전쟁의 서막 리그에 출전하기도 했습니다.	train
common_voice_en_19520151.mp3	McDonnell made room for him on the Arkansas roster.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	맥도넬은 아칸소 로스터에 그를 위한 자리를 마련했습니다.	train
common_voice_en_19520152.mp3	She started, and almost boxed his ears.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그녀는 시작했고, 거의 귀를 막아버릴 뻔했습니다.	train
common_voice_en_19520153.mp3	Leading many to believe the collision was intentional.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	많은 사람들이 이 충돌이 의도적인 것이라고 생각하게 되었습니다.	train
common_voice_en_19520159.mp3	The first Federal Junior Duck Stamp design winner was Jason Parsons from Canton, Illinois.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	첫 번째 연방 주니어 오리 우표 디자인 수상자는 일리노이주 캔톤의 제이슨 파슨스입니다.	train
common_voice_en_19520160.mp3	The battalion advanced across Northern France, reaching Antwerp in Belgium in early September.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	대대는 프랑스 북부를 가로질러 9월 초 벨기에 앤트워프에 도착해 진격했습니다.	train
common_voice_en_19520161.mp3	The Mar Thoma Church is in communion relationship with the Anglican Communion.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	마르 토마 교회는 성공회와 친교 관계를 맺고 있습니다.	train
common_voice_en_19520163.mp3	Duncan is in the Gila River valley, west of the Arizona-New Mexico border.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	던컨은 애리조나-뉴멕시코 국경 서쪽의 길라 강 계곡에 있습니다.	train
common_voice_en_19520164.mp3	The casino addition made Oaklawn the largest gaming facility in the state of Arkansas.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	카지노가 추가되면서 오클론은 아칸소 주에서 가장 큰 게임 시설이 되었습니다.	train
common_voice_en_19520165.mp3	I do not wish to be disturbed in my work.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	업무에 방해받고 싶지 않습니다.	train
common_voice_en_19520166.mp3	Hotchkiss shut down Delahaye car production.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	핫치키스는 델라하예 자동차 생산을 중단했습니다.	train
common_voice_en_19520167.mp3	The holdings include the Farish Fund foundation, providing millions for charitable causes.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	보유 자산에는 자선 단체에 수백만 달러를 기부하는 Farish Fund 재단이 포함되어 있습니다.	train
