path	sentence	client_id	translation	split
common_voice_en_19159077.mp3	See the chronological justification for these dates in the Pygmalion article.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	피그말리온 문서에서 이러한 날짜에 대한 연대순 정당성을 확인하세요.	train
common_voice_en_19159079.mp3	These efforts were in vain, as the one-city model eventually prevailed.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	이러한 노력은 결국 한 도시 모델이 우세해지면서 헛수고로 돌아갔습니다.	train
common_voice_en_19159080.mp3	Such an operating system was Symbolics Genera.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	이러한 운영 체제는 Symbolics Genera였습니다.	train
common_voice_en_19159081.mp3	"The origin of the ""Jerusalem"" part of the name is uncertain."	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	이름의 '예루살렘' 부분의 기원은 확실하지 않습니다.	train
common_voice_en_19159082.mp3	She seeks out Lady Death and unsuccessfully tries to reincorporate her soul.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	그녀는 죽음의 여인을 찾아 영혼을 다시 통합하려 하지만 실패합니다.	train
common_voice_en_19159088.mp3	Meghamalai, Vellimalai are hill stations with natural beauty and home for wild lives.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	메가말라이, 벨리말라이는 자연의 아름다움과 야생 동물의 서식지가 있는 언덕 역입니다.	train
common_voice_en_19159089.mp3	This led to tension between him and his supporter Steven van Eyck and Bomhoff.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	이로 인해 그와 그의 지지자인 스티븐 반 아이크와 봄호프 사이에 긴장감이 감돌았습니다.	train
common_voice_en_19159090.mp3	Nine people died when their boat capsized during the storm.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	폭풍으로 보트가 전복되면서 9명이 사망했습니다.	train
common_voice_en_19159091.mp3	Eventually the courts ruled in favor of the network.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	결국 법원은 네트워크에 유리한 판결을 내렸습니다.	train
common_voice_en_19159093.mp3	The two met Mahatma Gandhi.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	두 사람은 마하트마 간디를 만났습니다.	train
common_voice_en_19159094.mp3	"However, he was a severe critic of the Bush Administration's fiscal policy."	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	그러나 그는 부시 행정부의 재정 정책에 대해 심각한 비판을 가했습니다.	train
common_voice_en_19159095.mp3	Kapur is Indian and was born in Singapore.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	카푸르는 인도인이며 싱가포르에서 태어났습니다.	train
common_voice_en_19159096.mp3	"It was Hardy's third novel, but the first to bear his name on publication."	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	이 소설은 하디의 세 번째 소설이었지만, 그의 이름을 걸고 출판된 것은 처음이었습니다.	train
common_voice_en_19159097.mp3	"Reliable and strong in the tackle, he has even been labelled ""the Tunisian Desailly""."	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	안정적이고 강한 태클로 '튀니지의 데사일리'라는 별명을 얻기도 했습니다.	train
common_voice_en_19159098.mp3	The assembly reflected the range of views of the officers who nominated it.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	총회는 추천한 임원들의 다양한 견해를 반영했습니다.	train
common_voice_en_19159099.mp3	The borough is served by the New Brighton Area School District.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	이 자치구는 뉴 브라이튼 지역 교육구에서 관할합니다.	train
common_voice_en_19159100.mp3	However, both have ceased operation.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	그러나 두 서비스 모두 운영을 중단했습니다.	train
common_voice_en_19159101.mp3	"Hanging Houghton's poachers were as notorious as those from Brixworth."	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	행잉 휴튼의 밀렵꾼들은 브릭스워스의 밀렵꾼들만큼이나 악명이 높았습니다.	train
common_voice_en_19159102.mp3	It is a special case of the generalised logistic function.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	이는 일반화된 물류 함수의 특수한 경우입니다.	train
common_voice_en_19159108.mp3	The current president is Doctor Ennio Candotti, a physicist.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	현재 회장은 물리학자인 엔니오 칸도티 박사입니다.	train
common_voice_en_19159109.mp3	Microscopic analysis of synovial fluid is performed to evaluate for cell count and crystals.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	활액을 현미경으로 분석하여 세포 수와 결정체를 평가합니다.	train
common_voice_en_19159110.mp3	Of a numerous family of children only one son and one daughter survived.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	수많은 자녀 중 아들 한 명과 딸 한 명만 살아남았습니다.	train
common_voice_en_19159111.mp3	They made printed circuit materials for use by electronics manufacturers.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	그들은 전자 제품 제조업체에서 사용하는 인쇄 회로 재료를 만들었습니다.	train
common_voice_en_19159112.mp3	In addition, she was appointed the chair of a Task Force on Cultural Communities-at-Risk.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	또한 위험에 처한 문화 공동체에 관한 태스크포스 위원장으로 임명되었습니다.	train
common_voice_en_19159113.mp3	"The following is a list of episodes found in David Attenborough's Life collection."	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	다음은 데이비드 애튼버러의 인생 컬렉션에서 찾아볼 수 있는 에피소드 목록입니다.	train
common_voice_en_19159114.mp3	Other items included a complete drumset and guitar.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	기타 품목에는 드럼세트와 기타가 포함되어 있습니다.	train
common_voice_en_19159115.mp3	Jumping beans are still available for sale in the United States.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	점핑빈은 미국에서 여전히 판매되고 있습니다.	train
common_voice_en_19159116.mp3	For the most part Wilkins was thwarted from discovery under the ice floes.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	대부분의 경우 윌킨스는 빙하 아래에서 발견되지 못했습니다.	train
common_voice_en_19159117.mp3	These included plants, alveolates, rhizarians, haptophytes and cryptomonads.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	여기에는 식물, 폐포동물, 근경동물, 선태동물 및 암호모나드가 포함됩니다.	train
common_voice_en_19159118.mp3	It is the capital of Lidzbark County.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	리즈바크 카운티의 수도입니다.	train
common_voice_en_19159119.mp3	"This planet's albedo has not been measured directly."	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	이 행성의 알베도는 직접 측정되지 않았습니다.	train
common_voice_en_19159120.mp3	"Their Second Video was ""Bros Push Over""."	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	그들의 두 번째 동영상은 "Bros Push Over"였습니다.	train
common_voice_en_19159121.mp3	It is the entry point to the Neora Valley National Park from Kalimpong.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	칼림퐁에서 네오라 밸리 국립공원으로 들어가는 입구입니다.	train
common_voice_en_19159122.mp3	He is the remover of intellectual dull-headedness.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	그는 지적 둔감함의 제거제입니다.	train
common_voice_en_19159138.mp3	"The 'Panic party' got away convincingly, followed by the U-boat."	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	'패닉 파티'는 설득력 있게 도망쳤고, U보트가 그 뒤를 따랐습니다.	train
common_voice_en_19159139.mp3	She refused to accept such a requirement, and she was kept in jail.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	그녀는 그러한 요구를 받아들이지 않았고 감옥에 갇히게 되었습니다.	train
common_voice_en_19159140.mp3	In this case, Eqs.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	이 경우 Eqs.	train
common_voice_en_19159141.mp3	"After Henry took the city, Gregory fled to Castel Sant'Angelo."	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	헨리가 도시를 점령한 후 그레고리는 카스텔 산탄젤로로 피신했습니다.	train
common_voice_en_19159142.mp3	Usually captatives are not separately marked, but some Uralic languages do this.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	일반적으로 캡션은 별도로 표시하지 않지만 일부 우랄어 언어에서는 이렇게 표시합니다.	train
common_voice_en_19159143.mp3	"The video was inspired by Bauhaus artist Oskar Schlemmer's Triadisches Ballett."	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	이 비디오는 바우하우스 예술가 오스카 슐레머의 트리아디슈 발레에서 영감을 받았습니다.	train
common_voice_en_19159144.mp3	"Several songs were recorded with the intention of releasing them on ""The Great Milenko""."	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	'위대한 밀렌코'에서 발표할 의도로 여러 곡을 녹음했습니다.	train
common_voice_en_19159145.mp3	This process is not associated with bacterial action or infection.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	이 과정은 박테리아의 작용이나 감염과 관련이 없습니다.	train
common_voice_en_19159146.mp3	However, the song did not gain popularity outside of the dance music market.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	그러나 이 노래는 댄스 음악 시장 외에서는 인기를 얻지 못했습니다.	train
common_voice_en_19159147.mp3	Part one deals with the similarity between humans and chimpanzees.	b564feab9d3c31af0be83acc7026ba930b7ef41ad469aa2726990a0879f4b276bcaceb67c2424eaf68d72bfb9741314dbc555c236833fb997a516797a36fc81c	1부에서는 인간과 침팬지의 유사성에 대해 다룹니다.	train
common_voice_en_18833682.mp3	The mayor is elected directly by the voters.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	시장은 유권자가 직접 선출합니다.	train
common_voice_en_18833683.mp3	She showed interest in having Halleck as her second husband.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	그녀는 할렉을 두 번째 남편으로 맞이하는 데 관심을 보였습니다.	train
common_voice_en_18833684.mp3	He puts the money on black, and wins.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	그는 검은색에 돈을 걸고 승리합니다.	train
common_voice_en_18833685.mp3	"While publishing the ""Rudolphine Tables"", Kepler was hard-pressed to fight off Tycho's numerous relatives."	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	케플러는 "루돌프 테이블"을 출판하는 동안 타이코의 수많은 친척들과 싸우느라 힘들었습니다.	train
common_voice_en_18833686.mp3	After returning to the station, Kahn recuperates from her injuries.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	방송국으로 돌아온 칸은 부상에서 회복합니다.	train
common_voice_en_18833687.mp3	Norica Wien, a Roman Catholic student fraternity, which is a member of the Cartellverband.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	노리카 빈은 카르텔버밴드의 회원인 로마 가톨릭 학생 사교 클럽입니다.	train
common_voice_en_18833688.mp3	The president and vice-president are selected by vote of the citizens for five-year terms.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	대통령과 부통령은 시민들의 투표로 선출되며 임기는 5년입니다.	train
common_voice_en_18833689.mp3	There is one chapel, called Gage Road Chapel.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	게이지 로드 채플이라는 예배당이 하나 있습니다.	train
common_voice_en_18833690.mp3	Holdsworth and Bozzio played together in HoBoLeMa almost three decades later.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	홀즈워스와 보치오는 거의 30년이 지난 후 HoBoLeMa에서 함께 뛰었습니다.	train
common_voice_en_18833691.mp3	"""Shukusatsuban"" are usually organized and released by month."	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	'슈쿠사츠반'은 보통 월별로 정리하여 공개합니다.	train
common_voice_en_18833692.mp3	They refuse to let them drink in the bars or eat in the restaurants.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	바에서 술을 마시거나 레스토랑에서 식사하는 것을 거부합니다.	train
common_voice_en_18833693.mp3	Electric blenders or food processors can be used as labor-saving alternatives to stone grinding.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	전기 믹서기나 푸드 프로세서는 돌을 갈아주는 대신 노동력을 절약할 수 있는 대안으로 사용할 수 있습니다.	train
common_voice_en_18833694.mp3	"Immediately afterwards Marshall exclaims It's you!"	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	그 직후 마샬은 "바로 너야!"라고 외칩니다.	train_covost
common_voice_en_18833695.mp3	Eurocentrism has been a particularly important concept in development studies.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	유로 중심주의는 개발 연구에서 특히 중요한 개념입니다.	train
common_voice_en_18833696.mp3	The town is named after Henry Remsen, an early settler.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	이 마을은 초기 정착민인 헨리 렘센의 이름을 따서 명명되었습니다.	train
common_voice_en_18833697.mp3	Deactivating meta-directing substituents include sulfonyl, cyano groups, keto, esters, and carboxylates.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	비활성화하는 메타 지시 치환체에는 설포닐, 시아노기, 케토, 에스테르 및 카르복실산염이 포함됩니다.	train
common_voice_en_18833698.mp3	Its adjacency to the riddles has, however, continued to inform commentary and interpretation.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	그러나 수수께끼와의 인접성은 계속해서 해설과 해석에 영향을 미치고 있습니다.	train
common_voice_en_18833699.mp3	Despite these very different forms of representation, general trends have appeared throughout the narratives.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	이처럼 매우 다양한 형태의 표현에도 불구하고 내러티브 전반에 걸쳐 일반적인 경향이 나타났습니다.	train
common_voice_en_18833700.mp3	Heavier-than-air aircraft include airplanes, gliders and helicopters.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	항공기보다 무거운 항공기에는 비행기, 글라이더, 헬리콥터 등이 있습니다.	train_covost
common_voice_en_18833701.mp3	There are several inland lakes and waterfalls.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	내륙의 여러 호수와 폭포가 있습니다.	train
common_voice_en_18833702.mp3	Questions have been raised as to whether such infrastructure costs could ever be recovered.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	이러한 인프라 비용을 회수할 수 있을지에 대한 의문이 제기되고 있습니다.	train
common_voice_en_18833703.mp3	They reside in Calabasas in the Los Angeles metropolitan area.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	이들은 로스앤젤레스 대도시 지역의 칼라바사스에 거주하고 있습니다.	train
common_voice_en_18833704.mp3	Other non-national associations represent stateless populations, diasporas or micronations.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	기타 비국가 단체는 무국적자, 디아스포라 또는 미크로네이션을 대표합니다.	train
common_voice_en_18833706.mp3	Younger rocks of the Jurassic period can be found between Saint Audries and Kilve.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	쥬라기 시대의 젊은 암석은 세인트 오드리스와 킬브 사이에서 발견할 수 있습니다.	train
common_voice_en_18833712.mp3	The committee also accused Radwanski of falsifying a document sent to it.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	위원회는 또한 라드완스키가 보낸 문서를 위조한 혐의로 그를 고발했습니다.	train
common_voice_en_18833714.mp3	Joan unsuccessfully tried to have him released.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	조앤은 그를 석방시키려 했지만 실패했습니다.	train
common_voice_en_18833715.mp3	He was a member of the Montana Democratic Party.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	그는 몬태나 민주당의 당원이었습니다.	train
common_voice_en_18833716.mp3	"Eurydice's political activities mark a turning point in Macedonian history."	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	에우리디케의 정치 활동은 마케도니아 역사에서 전환점이 되었습니다.	train
common_voice_en_18833717.mp3	Ringed seal are an important food item in particular for polar bears.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	고리바다표범은 특히 북극곰에게 중요한 먹이입니다.	train
common_voice_en_18833718.mp3	Neighboring districts are Heinsberg, Neuss, Rhein-Erft-Kreis, Euskirchen and Aachen.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	인근 지역으로는 하인스베르크, 노이스, 라인-에르프트-크라이스, 에우스키르헨, 아헨이 있습니다.	train
common_voice_en_18833719.mp3	"However, it's a matter of personal preference and many notable musicians use different grips."	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	하지만 이는 개인적인 취향의 문제이며 많은 유명 뮤지션들이 다른 그립을 사용합니다.	train
common_voice_en_18833720.mp3	"Later, Shetty found success as an actress with her first solo hit ""Zeher""."	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	이후 셰티는 첫 솔로 히트곡 'Zeher'로 배우로서 성공을 거두었습니다.	train
common_voice_en_18833721.mp3	Traditional crops include yams and fonio.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	전통적인 작물로는 참마와 포니오가 있습니다.	train
common_voice_en_18833727.mp3	But it was believed to be written down by Dharma Citar.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	하지만 달마 시타르가 기록한 것으로 추정됩니다.	train
common_voice_en_18833728.mp3	Clifford represented a witness in the case against Gary Glitter.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	클리퍼드는 게리 글리터에 대한 소송에서 증인을 대리했습니다.	train
common_voice_en_18833729.mp3	Tellurium has also been used.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	텔루륨도 사용되었습니다.	train
common_voice_en_18833731.mp3	This right came from the Earldom of Cornwall.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	이 권리는 콘월 백작국에서 유래했습니다.	train
common_voice_en_18833732.mp3	The New York City Police Department operates security cameras in the park.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	뉴욕시 경찰국에서 공원 내 보안 카메라를 운영하고 있습니다.	train
common_voice_en_18833733.mp3	The album was recorded at Ardent Studios in Memphis, Tennessee.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	이 앨범은 테네시주 멤피스에 있는 Ardent 스튜디오에서 녹음되었습니다.	train
common_voice_en_18833734.mp3	He was born at Perelada.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	그는 페렐라다에서 태어났습니다.	train
common_voice_en_18833735.mp3	The station was redesigned to make navigation easier and adapt to current pedestrian traffic.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	이 역은 내비게이션이 더 쉬워지고 현재 보행자 통행량에 맞게 재설계되었습니다.	train
common_voice_en_18833736.mp3	"Due to his parents' jobs he spent part of his youth in South America."	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	부모님의 직업 때문에 그는 어린 시절의 일부를 남미에서 보냈습니다.	train
common_voice_en_18833742.mp3	Koizumi is a third-generation politician of the Koizumi family.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	고이즈미는 고이즈미 가문의 3대째 정치인입니다.	train
common_voice_en_18833744.mp3	He led the army against Aram, Ammon, Moab and Edom.	bdf46f733e649459021ecd54d241213da5299fcc8fc68a1c5e813329727f8e3d5b00a958ffed13e6f201c3fd051aa2d623485bdf350b91abc3895b97ae69c795	그는 아람, 암몬, 모압, 에돔에 대항하여 군대를 이끌었습니다.	train
