path	sentence	client_id	translation	split
common_voice_en_19184475.mp3	"The game bears strong graphical and some gameplay similarities to ""Puzznic""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 게임은 강력한 그래픽과 일부 게임플레이가 '퍼즐닉'과 유사합니다.	train
common_voice_en_19184476.mp3	The latter can also be synthesized from thebaine, however.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그러나 후자는 테베인에서도 합성할 수 있습니다.	train
common_voice_en_19184482.mp3	"With Spurrier he developed new comedy character ""Harry Kipling""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	스퍼리어와 함께 새로운 코미디 캐릭터 '해리 키플링'을 개발했습니다.	train
common_voice_en_19184483.mp3	As a tourist destination, the Battery is famous for its stately, mainly antebellum homes.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	관광지로써 배터리는 주로 전각이 있는 위풍당당한 주택으로 유명합니다.	train
common_voice_en_19184484.mp3	The game asks players to form colonies and earn points by completing various tasks.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 게임은 플레이어에게 식민지를 형성하고 다양한 작업을 완료하여 포인트를 획득하도록 요청합니다.	train
common_voice_en_19184485.mp3	These were all council homes.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이들은 모두 협의회 주택이었습니다.	train
common_voice_en_19184486.mp3	Brown also wrote or co-wrote several Broadway shows.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	브라운은 또한 여러 브로드웨이 쇼의 각본을 쓰거나 공동 집필했습니다.	train
common_voice_en_19184487.mp3	It is located in the Royal Borough of Kensington and Chelsea.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	켄싱턴과 첼시의 왕립 자치구에 위치해 있습니다.	train
common_voice_en_19184488.mp3	"He won public support for his government's economic recovery policies and social welfare programme."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 정부의 경제 회복 정책과 사회 복지 프로그램에 대한 대중의 지지를 얻었습니다.	train
common_voice_en_19184489.mp3	By so doing, Urabi committed a grave military and political mistake.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그렇게 함으로써 우라비는 군사적, 정치적으로 중대한 실수를 저질렀습니다.	train
common_voice_en_19184490.mp3	It returned to Shandong just over three years later.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	3년이 조금 지난 후 산둥성으로 돌아왔습니다.	train
common_voice_en_19184491.mp3	It eventually grew to serve hundreds of users from different organizations.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	결국 다양한 조직에서 수백 명의 사용자에게 서비스를 제공하는 규모로 성장했습니다.	train
common_voice_en_19184497.mp3	Grunitzky attempted to unify the country by including several political parties in his government.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그루니츠키는 여러 정당을 정부에 포함시켜 국가 통합을 시도했습니다.	train
common_voice_en_19184498.mp3	Many conspiracy fiction works also include the theme of secret history.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	많은 음모 소설 작품에는 비밀 역사를 주제로 한 작품도 있습니다.	train
common_voice_en_19184499.mp3	The three panel strip runs in each issue.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	세 개의 패널 스트립이 각 호에서 실행됩니다.	train
common_voice_en_19184500.mp3	Since the end of the Cold War, however, that has changed.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	하지만 냉전 종식 이후에는 상황이 달라졌습니다.	train
common_voice_en_19184501.mp3	Lima Township was probably named after Lima, Ohio.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	리마 타운십은 아마도 오하이오주 리마의 이름을 따서 명명되었을 것입니다.	train
common_voice_en_19184507.mp3	"The ""Temple of Rock - Lovedrive Reunion"" tour went through Europe and Far East."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	'템플 오브 락 - 러브러브 리유니온' 투어는 유럽과 극동 지역을 순회했습니다.	train
common_voice_en_19184508.mp3	It is named for Howell Heflin, a former United States Senator from Alabama.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	앨라배마 출신의 전 미국 상원의원이었던 하웰 헤플린의 이름을 딴 것입니다.	train
common_voice_en_19184509.mp3	For a time the advocates of Jewish emancipation seemed to have lost heart.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	한동안 유대인 해방을 지지하는 사람들은 낙담한 듯 보였습니다.	train
common_voice_en_19184510.mp3	All the money and property of these dispossessed Jews was confiscated.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	쫓겨난 유대인들의 모든 돈과 재산은 몰수당했습니다.	train
common_voice_en_19184511.mp3	The band toured in Europe and Canada.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 밴드는 유럽과 캐나다에서 투어를 진행했습니다.	train
common_voice_en_19184518.mp3	He hosts the newspaper project American Life in Poetry.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 신문 프로젝트 아메리칸 라이프 인 시를 주최합니다.	train
common_voice_en_19184519.mp3	Human Rights are not static.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	인권은 정적인 것이 아닙니다.	train
common_voice_en_19184520.mp3	They gained international significance under Uzun Hasan who became their greatest leader.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	우준 하산이라는 위대한 지도자 밑에서 국제적인 명성을 얻었습니다.	train
common_voice_en_19184521.mp3	He received Berry into the church, and prepared him for college.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 베리를 교회에 받아들이고 대학 진학을 준비시켰습니다.	train
common_voice_en_19184522.mp3	"You kept hoping they'd draft Mario Cuomo."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	마리오 쿠오모를 뽑아주길 계속 바랐죠?	train
common_voice_en_19189872.mp3	The iris is a strong rusty red colour.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	홍채는 강렬한 녹슨 붉은색입니다.	train
common_voice_en_19189873.mp3	"Most of Snydertown's terrain is hilly, but it is flat near Shamokin Creek."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	스나이더타운의 지형은 대부분 언덕이 많지만 샤모킨 크릭 근처는 평평합니다.	train
common_voice_en_19189874.mp3	Forsaith and Reader Wood contested a vacancy in the City of Auckland electorate.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	포사이스와 리더 우드는 오클랜드 시 선거구에서 공석이 된 선거구에 출마했습니다.	train
common_voice_en_19189875.mp3	It was named for John G. Deshler, the original owner of the town site.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 마을의 원래 소유주인 존 데슬러(John G. Deshler)의 이름을 따서 지어진 이름입니다.	train
common_voice_en_19189876.mp3	Tommy Dorsey also released a cover of this song.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	토미 도시는 이 노래의 커버곡도 발표했습니다.	train
common_voice_en_19189877.mp3	They often had revolutionary politics, and supported explicitly revolutionary groups and individuals.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그들은 종종 혁명적인 정치를 펼쳤고, 노골적으로 혁명적인 단체와 개인을 지지했습니다.	train
common_voice_en_19189878.mp3	A sound is often formed by the seas flooding a river valley.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	소리는 종종 강 계곡에 범람하는 바다에 의해 형성됩니다.	train
common_voice_en_19189879.mp3	Thumb tips and finger tips can be obtained at magic dealers.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	엄지손가락 팁과 손가락 팁은 매직 딜러에서 구입할 수 있습니다.	train
common_voice_en_19189880.mp3	"He felt sections were ""bled to death"" and contained too much musical padding."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 섹션이 "죽도록 피를 흘리며" 너무 많은 음악적 패딩을 포함하고 있다고 느꼈습니다.	train
common_voice_en_19189881.mp3	The issue has been taken up by others as well.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	다른 사람들도 이 문제를 제기했습니다.	train
common_voice_en_19189887.mp3	"The neighboring Oromo and Somali deserted Harar's markets and the town's economy collapsed."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이웃 오로모족과 소말리아인들이 하라르 시장을 떠나면서 마을 경제는 붕괴했습니다.	train
common_voice_en_19189888.mp3	Located in the city of Bellevue, Washington, it has a modern single-spire design.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	워싱턴주 벨뷰시에 위치한 이 호텔은 현대적인 단일 첨탑 디자인이 특징입니다.	train
common_voice_en_19189889.mp3	There were reality show stars, gay icons, old American television stars, and soap stars.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	리얼리티 쇼 스타, 게이 아이콘, 오래된 미국 텔레비전 스타, 드라마 스타도 있었습니다.	train
common_voice_en_19189890.mp3	The museum has two wings: east wing and west wing.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	박물관은 동관과 서관의 두 개의 동으로 이루어져 있습니다.	train
common_voice_en_19189891.mp3	"She criticized his presentations as irreverent and insensitive to the ""tremendous dangers"" of concupiscence."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그녀는 그의 발표가 경건하지 않고 경건주의의 '엄청난 위험'에 대해 무감각하다고 비판했습니다.	train
common_voice_en_19189897.mp3	The book is self-published by his own Sansonica Books.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 책은 그가 직접 산소니카 북스에서 자체 출판했습니다.	train
common_voice_en_19189898.mp3	Leaving school with no formal qualifications, Hopkins began working in a grocery shop.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	정식 자격 없이 학교를 졸업한 홉킨스는 식료품점에서 일하기 시작했습니다.	train
common_voice_en_19189899.mp3	The increased marbling also increases the ratio of monounsaturated fats to saturated fats.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	마블링이 증가하면 단일 불포화 지방과 포화 지방의 비율도 증가합니다.	train
common_voice_en_19189900.mp3	An approach from the north, from the direction of Caton, is also possible.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	북쪽, 카톤 방향에서 접근하는 방법도 가능합니다.	train
common_voice_en_19189901.mp3	Standard refers to basic original configuration.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	표준은 기본 원본 구성을 의미합니다.	train
common_voice_en_19189902.mp3	Britain retains certain overseas territories.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	영국은 특정 해외 영토를 보유하고 있습니다.	train
common_voice_en_19189903.mp3	The site of the factory is now part of Wellington International Airport.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	공장 부지는 현재 웰링턴 국제공항의 일부가 되었습니다.	train
common_voice_en_19189904.mp3	Where knock-out competitions was concerned, they were peerless.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	녹아웃 경쟁에 관한 한, 그들은 타의 추종을 불허했습니다.	train_covost
common_voice_en_19189905.mp3	He scored a goal in the championship game, which the Wave won.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 웨이브가 우승한 챔피언 결정전에서 골을 넣었습니다.	train
common_voice_en_19189906.mp3	Their remains are buried in the churchyard, where the stone can still be seen.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그들의 유해는 교회 마당에 묻혀 있으며, 지금도 그 돌을 볼 수 있습니다.	train
common_voice_en_19189922.mp3	Sweetface is a luxury label, and Jennifer wanted her furs.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	스위트페이스는 명품 브랜드이고 제니퍼는 모피를 원했습니다.	train
common_voice_en_19189923.mp3	Brookhouse who was looking for missing sheep disappeared without a trace.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	실종된 양을 찾던 브룩하우스가 흔적도 없이 사라졌습니다.	train
common_voice_en_19189924.mp3	He is the son of Verne Gagne.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 베르네 가녜의 아들입니다.	train
common_voice_en_19189925.mp3	The rights to the invention were owned by DuPont until recently.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 발명에 대한 권리는 최근까지 듀폰이 소유하고 있었습니다.	train
common_voice_en_19189926.mp3	In mathematics, first principles are referred to as axioms and postulates.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	수학에서는 제1원리를 공리 및 가정이라고 합니다.	train
common_voice_en_19189927.mp3	There, they cause typical crater-like necrotic lesions.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그곳에서 전형적인 분화구 모양의 괴사성 병변을 일으킵니다.	train
common_voice_en_19189928.mp3	After leaving office, he worked in the real estate business.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	퇴임 후에는 부동산 업계에서 일했습니다.	train
common_voice_en_19189929.mp3	The film starred Michael Colgan, Kenneth Glenaan, David Bradley and John Henshaw.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 영화에는 마이클 콜건, 케네스 글레넌, 데이비드 브래들리, 존 헨쇼가 출연했습니다.	train
common_voice_en_19189930.mp3	Diagonal slices through the Fourier operator give rise to chirps.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	푸리에 연산자를 통한 대각선 슬라이스는 처프음을 발생시킵니다.	train
common_voice_en_19189931.mp3	This would cover a much larger area, and destroy smaller targets in space.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이렇게 하면 훨씬 더 넓은 지역을 커버하고 우주에 있는 작은 목표물을 파괴할 수 있습니다.	train
common_voice_en_19189940.mp3	A major ongoing threat to the birds is electrocution.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	조류에 대한 주요 위협은 감전사입니다.	train
common_voice_en_19189942.mp3	He developed crystalline cohomology and rigid cohomology.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 결정성 코호몰로지와 강체 코호몰로지를 개발했습니다.	train
common_voice_en_19189944.mp3	There was a defended settlement above the main site.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	메인 사이트 위에는 방어용 정착지가 있었습니다.	train
common_voice_en_19189945.mp3	In traditional Western astrology there are four triplicities based on the classical elements.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	전통적인 서양 점성술에는 고전적인 요소에 기반한 네 가지 삼중성이 있습니다.	train
common_voice_en_19189946.mp3	Audio music recordings are also used prominently as a form of education.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	오디오 음악 녹음은 교육의 한 형태로도 활발히 사용되고 있습니다.	train
common_voice_en_19194393.mp3	"The ""s"" is traditionally silent when pronouncing Kettlersville as ""Kettler-ville"" by the locals."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	현지인들은 케틀러스빌을 '케틀러빌'로 발음할 때 전통적으로 's'를 생략합니다.	train
common_voice_en_19194394.mp3	Most Hirakata Koreans, including children of school age, use Japanese names.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	학령기 아동을 포함한 대부분의 히라카타 한국인은 일본 이름을 사용합니다.	train
common_voice_en_19194395.mp3	He operates a hobby farm where he raises purebred Hereford cattle.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 순종 히어포드 소를 키우는 취미 농장을 운영하고 있습니다.	train
common_voice_en_19194396.mp3	She continues to perform in both spheres.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그녀는 두 분야에서 계속 활약하고 있습니다.	train
common_voice_en_19194397.mp3	It was likely named after Buda, now a part of Budapest, in Hungary.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	현재 부다페스트의 일부인 헝가리의 부다에서 따온 이름일 가능성이 높습니다.	train
common_voice_en_19194408.mp3	The train supplements the in the peak direction during rush hours only.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	열차는 출퇴근 시간대에만 피크 방향으로 운행합니다.	train
common_voice_en_19194409.mp3	Private schools had belonged to the Wisconsin Independent Schools Athletic Association.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	사립 학교는 위스콘신 독립 학교 체육 협회에 소속되어 있었습니다.	train
common_voice_en_19194410.mp3	Abiogenesis of small quantities of oil and gas remains an area of ongoing research.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	소량의 석유와 가스의 생물 발생은 여전히 진행 중인 연구 분야입니다.	train
common_voice_en_19194411.mp3	Other ingredients increase or decrease the viscosity of the solution, or solubilize other ingredients.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	다른 성분은 용액의 점도를 높이거나 낮추거나 다른 성분을 가용화합니다.	train
common_voice_en_19194412.mp3	Confirmation that the Monarchs were to close down came in July that year.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	모나크가 문을 닫는다는 소식은 그해 7월에 전해졌습니다.	train
common_voice_en_19194428.mp3	"She has made cameo appearances in multiple episodes of ""The Apprentice"" with Donald Trump."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그녀는 도널드 트럼프와 함께 '디 어프렌티스'의 여러 에피소드에 카메오로 출연했습니다.	train
common_voice_en_19194429.mp3	This can enhance the effect of being in a fantasy world.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이렇게 하면 판타지 세계에 있는 듯한 효과를 높일 수 있습니다.	train
common_voice_en_19194430.mp3	"Downey was nicknamed ""The Irish Nightingale""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	다우니는 '아일랜드의 나이팅게일'이라는 별명을 가지고 있습니다.	train
common_voice_en_19194431.mp3	In Hong Kong, Angostura bitters are included in the local Gunner cocktail.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	홍콩에서는 현지 거너 칵테일에 앙고스투라 비터가 포함되어 있습니다.	train
common_voice_en_19194432.mp3	The primary species of concern is the flat-tailed horned lizard.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	가장 우려되는 종은 납작꼬리 뿔도마뱀입니다.	train
common_voice_en_19194438.mp3	"He is the grandfather of the Japanese-American figure skater Kyoko Ina, Yoshiko's daughter."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 요시코의 딸인 일본계 미국인 피겨 스케이터 이나 쿄코의 할아버지입니다.	train
common_voice_en_19194439.mp3	The explosion was its own alarm, heard for miles.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	폭발음은 수 마일 떨어진 곳까지 들리는 자체 경보였습니다.	train
common_voice_en_19194440.mp3	They are for real-although maybe not in the way history had intended.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	비록 역사가 의도한 방식은 아닐지라도 그들은 실제로 존재합니다.	train
common_voice_en_19194441.mp3	This may be a problem.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	문제가 될 수 있습니다.	train
common_voice_en_19194442.mp3	Corner British Cemetery.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	코너 영국 묘지.	train
common_voice_en_19194453.mp3	Sharman later dropped out, leaving executive Nikki Hemming to keep the suit going.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	샤먼은 나중에 사퇴했고, 임원인 니키 헤밍이 소송을 계속 진행하게 되었습니다.	train
