path	sentence	client_id	translation	split
common_voice_en_20068674.mp3	George Mandler has described that evolutionary history.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	조지 맨들러가 그 진화의 역사를 설명했습니다.	train
common_voice_en_20068675.mp3	Sanders took a leave of absence for nearly an entire season to recover.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	샌더스는 회복을 위해 거의 시즌 내내 휴가를 가기도 했습니다.	train
common_voice_en_20068676.mp3	These were always followed correctly.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	이 지침은 항상 올바르게 준수되었습니다.	train
common_voice_en_20068682.mp3	This first order system of partial differential equations has the following properties.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	이 1차 편미분 방정식 시스템에는 다음과 같은 속성이 있습니다.	train
common_voice_en_20068683.mp3	Later on they meet and recruit the Tigress.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	나중에 그들은 타이그리스를 만나 영입합니다.	train
common_voice_en_20068684.mp3	I was fascinated.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	저는 매료되었습니다.	train
common_voice_en_20068685.mp3	Twill weave can be identified by its diagonal lines.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	트윌 직조는 대각선으로 구분할 수 있습니다.	train
common_voice_en_20068686.mp3	Brown has made a number of appearances in many films especially Caravan Pictures.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	브라운은 특히 캐러밴 픽처스의 여러 영화에 출연했습니다.	train
common_voice_en_20068692.mp3	In the intestine, conjugated bilirubin may be metabolized by colonic bacteria, eliminated, or reabsorbed.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	장에서 공액 빌리루빈은 대장 박테리아에 의해 대사되거나 제거되거나 재흡수될 수 있습니다.	train
common_voice_en_20068693.mp3	Randerson is married with three children, including the playwright Jo Randerson.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	랜더슨은 극작가인 조 랜더슨을 포함한 세 자녀와 결혼했습니다.	train
common_voice_en_20068694.mp3	It may also appear on gold mixtures with a very high copper content.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	구리 함량이 매우 높은 금 혼합물에도 나타날 수 있습니다.	train
common_voice_en_20068695.mp3	"The revitalised Labour Party took note of McGee's accomplishments with Creation."	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	활력을 되찾은 노동당은 창조를 통한 맥기의 업적에 주목했습니다.	train
common_voice_en_20068696.mp3	The selection committee declined her petition to compete at the National Championships.	d4bab49a464a3e29d7ca09078f5bb36b22fdb901f2f30a962122e3775d8266455234d000c5731d0055275766d48a4a4112850b2d73b75d75405f03f4c78afbaf	선발 위원회는 그녀의 전국 선수권 대회 출전 신청을 거부했습니다.	train
common_voice_en_1506391.mp3	You mistake me for another.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	저를 다른 사람으로 착각하시는군요.	train_covost
common_voice_en_1506392.mp3	We rolled the log over the hill.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	통나무를 언덕 위로 굴렸습니다.	train_covost
common_voice_en_1506396.mp3	"this is the point. There's the rub"	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	이것이 바로 요점입니다. 여기에 문제가 있습니다.	train_covost
common_voice_en_1506404.mp3	"Geoffrey's parents are from the Ivory Coast."	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	제프리의 부모님은 코트디부아르 출신입니다.	train_covost
common_voice_en_1506410.mp3	The club rented the rink for the fifth night.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	클럽은 5일 밤 동안 링크를 대여했습니다.	train_covost
common_voice_en_1506416.mp3	He pinched her cheek.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	그는 그녀의 뺨을 꼬집었다.	train_covost
common_voice_en_1506417.mp3	All is not gold that glitters	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	반짝이는 모든 것이 금은 아닙니다	train_covost
common_voice_en_18762615.mp3	The novelist Ibi Kaslik is quoted on the jacket of the album.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	소설가 이비 카슬릭의 말을 앨범 재킷에 인용했습니다.	train
common_voice_en_18762616.mp3	His medal is on display at the Jersey Museum, Saint Helier.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	그의 메달은 생 헬리에의 저지 박물관에 전시되어 있습니다.	train
common_voice_en_18762617.mp3	For this reason, bank fraud is sometimes considered a white-collar crime.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	이러한 이유로 은행 사기는 화이트칼라 범죄로 간주되기도 합니다.	train
common_voice_en_18762618.mp3	They are also credited for having the first ever baila non stop medley.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	또한 최초의 바이라 논스톱 메들리를 선보인 것으로도 유명합니다.	train
common_voice_en_18762619.mp3	However, some surgeons prefer to wire the jaws shut instead.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	그러나 일부 외과의는 턱을 와이어로 닫는 방법을 선호합니다.	train
common_voice_en_18762650.mp3	Those were Charles County, Maryland; and Orange County Florida, both rapidly diversifying counties.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	메릴랜드주 찰스 카운티와 플로리다주 오렌지 카운티는 모두 빠르게 다양화되고 있는 카운티입니다.	train
common_voice_en_18762651.mp3	Anthony was married four times.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	앤서니는 네 번 결혼했습니다.	train
common_voice_en_18762652.mp3	"""All Together Now"" has been covered by various artists."	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	'올 투게더 나우'는 다양한 아티스트들이 커버한 곡입니다.	train
common_voice_en_18762653.mp3	Utsunomiya is allegedly the highest consumer city of gyoza in Japan.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	우츠노미야는 일본에서 교자 소비량이 가장 많은 도시로 알려져 있습니다.	train
common_voice_en_18762655.mp3	He is mostly known for his philanthropic works with the local native population.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	그는 주로 현지 원주민을 위한 자선 활동으로 잘 알려져 있습니다.	train
common_voice_en_18762680.mp3	Mote is a judge for the Queen Elizabeth Prize for Engineering.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	모트는 퀸 엘리자베스 공학상 심사위원으로 활동하고 있습니다.	train
common_voice_en_18762681.mp3	The greater white-fronted goose is divided into five subspecies.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	큰부리큰기러기는 다섯 가지 아종으로 나뉩니다.	train
common_voice_en_18762682.mp3	This cache dates primarily from the reigns of Djedkare Isesi and Unas.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	이 캐시는 주로 제드카레 이세시와 우나스의 통치 시절부터 시작되었습니다.	train
common_voice_en_18762683.mp3	The most common being the right-wing flight feathers of turkeys.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	가장 흔한 것은 칠면조의 오른쪽 날개 깃털입니다.	train
common_voice_en_18762684.mp3	"It serves Berlin's Olympic Stadium, where football matches and other events are regularly held."	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	축구 경기 및 기타 이벤트가 정기적으로 열리는 베를린 올림픽 스타디움에 서비스를 제공합니다.	train
common_voice_en_18762695.mp3	He later moved to Canada, and became a farmer.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	이후 캐나다로 이주하여 농부가 되었습니다.	train
common_voice_en_18762696.mp3	"In the same year, ""Emoton"" was released as a single in Finland."	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	같은 해 핀란드에서는 '이모톤'이 싱글로 발매되었습니다.	train
common_voice_en_18762697.mp3	After a brief standoff, Simons pulled rank and Ax left.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	잠시 대치한 후 사이먼스는 계급장을 떼고 악스는 자리를 떴습니다.	train
common_voice_en_18762698.mp3	The village is sometimes considered the first planned settlement in England.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	이 마을은 영국 최초의 계획된 정착지로 간주되기도 합니다.	train
common_voice_en_18762699.mp3	It is a stop on the Richmond Hill line train service.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	리치몬드 힐 라인 열차 서비스의 정거장입니다.	train
common_voice_en_18762715.mp3	"""Have a Nice Day"" has mostly received mixed reviews by music critics."	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	"Have a Nice Day"는 음악 평론가들로부터 대부분 엇갈린 평가를 받았습니다."	train
common_voice_en_18762716.mp3	SpaceX has a rocket engine development and test facility in McGregor.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	SpaceX는 맥그리거에 로켓 엔진 개발 및 테스트 시설을 보유하고 있습니다.	train
common_voice_en_18762717.mp3	The intellectual property remains that of the scientist or institution that banks the hybridomas.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	지적 재산은 하이브리도마를 보관하는 과학자 또는 기관의 소유로 남습니다.	train
common_voice_en_18762718.mp3	Numerous types of sleds are used, depending on their function.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	썰매의 기능에 따라 다양한 종류의 썰매가 사용됩니다.	train
common_voice_en_18762719.mp3	The institute also offers services to medical, chemical, oil, and gas companies.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	이 연구소는 의료, 화학, 석유 및 가스 회사에도 서비스를 제공합니다.	train
common_voice_en_18762725.mp3	He saw her from a distance later that year while skiing.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	그는 그해 말 스키를 타다가 멀리서 그녀를 보았습니다.	train
common_voice_en_18762726.mp3	This station is one of the most important metro terminus in the city.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	이 역은 도시에서 가장 중요한 지하철 종착역 중 하나입니다.	train
common_voice_en_18762727.mp3	The local arts community then set up the Save Big West group.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	그 후 지역 예술 커뮤니티는 Save Big West 그룹을 설립했습니다.	train
common_voice_en_18762728.mp3	Treatment of psychorganic syndrome is directed at the main disease.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	정신 유기 증후군의 치료는 주요 질병을 대상으로합니다.	train
common_voice_en_18762729.mp3	Sheikh Mohammed Shakir b. Ahmad b.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	셰이크 모하메드 샤키르 b. 아마드 b.	train
common_voice_en_18762735.mp3	The other posting, entitled So what exactly does a web suicide note look like?	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	웹 유서란 정확히 어떤 모습일까요? 라는 제목의 다른 게시물도 있습니다.	train
common_voice_en_18762737.mp3	It uses K-Jetronic.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	K-제트로닉을 사용합니다.	train
common_voice_en_18762739.mp3	No independent source has confirmed the attack.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	독립적인 소식통에 의해 이 공격이 확인된 바는 없습니다.	train
common_voice_en_18762741.mp3	One live recording was made but never edited or released.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	라이브 녹화가 한 번 이루어졌지만 편집하거나 공개하지 않았습니다.	train
common_voice_en_18762743.mp3	Mass-participation in sport was to be looked after by local authorities.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	스포츠에 대한 대중의 참여는 지역 당국이 관리해야 했습니다.	train
common_voice_en_18762745.mp3	Also gone from South Bank Parklands are the canals, bridges and launches.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	사우스뱅크 파크랜드에서 운하, 다리, 발사대도 사라졌습니다.	train
common_voice_en_18762746.mp3	He was hitless in six at-bats for the Phillies.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	그는 필리스에서 6번의 타석에서 무안타를 기록했습니다.	train
common_voice_en_18762747.mp3	Not wanting to enter combat with the superior Ottomans, Sigismund hastened to make peace.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	우세한 오스만 제국과의 전투를 원치 않았던 지기스문트는 서둘러 화해에 나섰습니다.	train
common_voice_en_18762748.mp3	"This statute required that the court should ""issue"" someone's inheritance in certain circumstances."	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	이 법령은 특정 상황에서 법원이 누군가의 상속을 '발행'해야 한다고 규정하고 있습니다.	train
common_voice_en_18762749.mp3	Rochon is perhaps best known for her work with Troma Entertainment.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	로숑은 아마도 트로마 엔터테인먼트와의 작업으로 가장 잘 알려져 있을 것입니다.	train
common_voice_en_18762750.mp3	"Dillon's mother was descended from Grahams Lairds of Tamrawer Castle at Kilsyth, Stirling, Scotland."	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	딜런의 어머니는 스코틀랜드 스털링 킬시스에 있는 탐라웨어 성의 그레이엄스 레어드 가문의 후손입니다.	train
common_voice_en_18762751.mp3	"The majority of the station's programming is produced and broadcast from Saint Sampson's, Guernsey."	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	방송국 프로그램의 대부분은 건지의 세인트 샘슨스에서 제작 및 방송됩니다.	train
common_voice_en_18762752.mp3	"Chastel appeared as a character in the ""Brotherhood of the Wolf"" film."	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	샤스텔은 영화 '늑대의 형제단'에 등장인물로 등장했습니다.	train
common_voice_en_18762753.mp3	Haring had his first art show while living in Oakland.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	해링은 오클랜드에 살면서 첫 번째 아트쇼를 열었습니다.	train
common_voice_en_18762754.mp3	His daughter, Madeline, begins a job in American radio.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	그의 딸 매들린은 미국 라디오에서 일을 시작합니다.	train
common_voice_en_18762755.mp3	"Boyd is currently filming series two of Stan Lee's Lucky Man."	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	보이드는 현재 스탠 리의 럭키맨 시리즈 2편을 촬영 중입니다.	train
common_voice_en_18762756.mp3	It was re-released the following year with the return of lead singer Tim Maurer.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	이듬해 리드 싱어 팀 마우러가 복귀하면서 다시 발매되었습니다.	train
common_voice_en_18762757.mp3	Digimons would now need to learn lessons from their comrades and become more civilized.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	이제 디지몬은 동료들로부터 교훈을 얻고 더 문명화된 존재가 되어야 합니다.	train
common_voice_en_18762758.mp3	Ambassador Sarek from Vulcan boards with his human wife Amanda.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	벌컨의 사렉 대사는 인간 아내 아만다와 함께 탑승합니다.	train
common_voice_en_18762759.mp3	Anna is also the mascot of the Aomori prefectural police.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	안나는 아오모리현 경찰의 마스코트이기도 합니다.	train
common_voice_en_18762760.mp3	Sandwich also takes advantage of being in the Waubonsee Community College tax district.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	샌드위치는 또한 와우본시 커뮤니티 칼리지 과세 구역에 있다는 이점을 누리고 있습니다.	train
common_voice_en_18762761.mp3	Viewers were able to call into the station and participate in the discussions.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	시청자들은 방송국에 전화를 걸어 토론에 참여할 수 있었습니다.	train
common_voice_en_18762762.mp3	Some of the communal territory are included in the Alta Murgia National Park.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	일부 공동 영토는 알타 무르기아 국립공원에 포함되어 있습니다.	train
common_voice_en_18762763.mp3	They had two children, a son, Matthew Penn and a daughter, Molly Penn.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	두 사람 사이에는 아들 매튜 펜과 딸 몰리 펜이라는 두 자녀가 있었습니다.	train
common_voice_en_18762764.mp3	Graham withdrew while voting for the third ballot was underway.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	그레이엄은 세 번째 투표가 진행되던 중 사퇴했습니다.	train
common_voice_en_18762765.mp3	The investment in Trema, a French company, has been exited.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	프랑스 회사인 트레마에 대한 투자가 종료되었습니다.	train
common_voice_en_18762766.mp3	An extra benefit is that the gardens are located in a migratory bird flyway.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	또 다른 장점은 정원이 철새 도래지에 위치해 있다는 점입니다.	train
common_voice_en_18762767.mp3	The same year he also won a Comet Award for the number-one Dance Act.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	같은 해 그는 최고의 댄스 액트로 코멧 어워드를 수상하기도 했습니다.	train
common_voice_en_18762768.mp3	Then, Dalrymple sarcastically signs Stripes up to compete in the Kentucky Open competition.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	그런 다음 달림플은 켄터키 오픈 대회에 참가하기 위해 Stripes와 비꼬듯 계약합니다.	train
common_voice_en_18762769.mp3	Let the marketplace judge our books.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	시장의 판단에 맡기세요.	train
common_voice_en_18762770.mp3	During the Armagnac-Burgundian Civil War he took sides against the Burgundians.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	아르마냑-부르고뉴 내전 당시 그는 부르고뉴의 편에 섰습니다.	train
common_voice_en_18762771.mp3	Their global dimension coincides with the Krull dimension, whose definition is module-theoretic.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	글로벌 차원은 모듈 이론적 정의인 크럴 차원과 일치합니다.	train
common_voice_en_18762772.mp3	Their only real lead, at Kuhn, Loeb and Co., eventually fell through.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	쿤, 로브 앤 컴퍼니의 유일한 리드였던 이 회사는 결국 실패로 돌아갔습니다.	train
common_voice_en_18762773.mp3	Geronimo was sent to Fort Pickens, in violation of his agreed terms of surrender.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	제로니모는 합의된 항복 조건을 위반하고 피켄스 요새로 보내졌습니다.	train
common_voice_en_18762774.mp3	This crater appears foreshortened when viewed from the Earth, and is actually nearly circular.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	이 분화구는 지구에서 볼 때 짧게 보이며 실제로는 거의 원형에 가깝습니다.	train
common_voice_en_18762785.mp3	He was a member of Beczka, a university chaplaincy run by the Dominicans.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	그는 도미니카 수녀회가 운영하는 대학 교목실인 베츠카의 일원이었습니다.	train
common_voice_en_18762786.mp3	"Jarret's first film was Going Ape!"	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	Jarret의 첫 번째 영화는 Going Ape!	train
common_voice_en_18762788.mp3	Yidiny consonants, with no underlyingly voiceless consonants, are posited.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	기본적으로 무성 자음이 없는 이디니 자음이 사용됩니다.	train
common_voice_en_18762789.mp3	Donnellan was born in Manchester and grew up in Ealing, London.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	도넬란은 맨체스터에서 태어나 런던의 일링에서 자랐습니다.	train
common_voice_en_18762790.mp3	The position is the highest-ranking leader and most powerful member of the Senate.	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	상원의원은 상원의 최고위 지도자이자 가장 강력한 권한을 가진 의원입니다.	train
common_voice_en_18762791.mp3	"Ann O'Cain Rushing was later a candidate for Mississippi Commissioner of Agriculture."	e140a69135f35bc81e98140a267e18a382807d684099be19e3d4ce8b24bac59e329aa4da97524e916e1d63e43078f585462b292c1c104675aef1f7e03428472a	앤 오케인 러싱은 나중에 미시시피주 농무부 장관 후보로 출마했습니다.	train
