path	sentence	client_id	translation	split
common_voice_en_18306389.mp3	They have won popular sentiment through the newspapers.	99fbad20f6cedc0d93538333c91c14fe69f8a0c23c924a2f4c160a473622653502c9cd7b178cdbba83125a4898dad6bb3d8fc57c7cbc80acf85c298481903a5d	그들은 신문을 통해 대중의 공감을 얻었습니다.	train_covost
common_voice_en_18306392.mp3	He would destroy all things that are fixed.	99fbad20f6cedc0d93538333c91c14fe69f8a0c23c924a2f4c160a473622653502c9cd7b178cdbba83125a4898dad6bb3d8fc57c7cbc80acf85c298481903a5d	그는 고정된 모든 것을 파괴할 것입니다.	train_covost
common_voice_en_18306393.mp3	Bob, growing disgusted, turned back suddenly and attempted to pass Mab.	99fbad20f6cedc0d93538333c91c14fe69f8a0c23c924a2f4c160a473622653502c9cd7b178cdbba83125a4898dad6bb3d8fc57c7cbc80acf85c298481903a5d	혐오감을 느낀 밥은 갑자기 돌아서서 맵을 지나치려 했습니다.	train
common_voice_en_18306394.mp3	The estate agent specialised in selling townhouses, though she sometimes handled flats	99fbad20f6cedc0d93538333c91c14fe69f8a0c23c924a2f4c160a473622653502c9cd7b178cdbba83125a4898dad6bb3d8fc57c7cbc80acf85c298481903a5d	부동산 중개인은 연립주택을 전문으로 판매했지만, 가끔 아파트도 취급했습니다.	train
common_voice_en_18306395.mp3	Also, she has forbidden them smoking their pipes in the after-room.	99fbad20f6cedc0d93538333c91c14fe69f8a0c23c924a2f4c160a473622653502c9cd7b178cdbba83125a4898dad6bb3d8fc57c7cbc80acf85c298481903a5d	또한 그녀는 애프터룸에서 파이프를 피우는 것을 금지했습니다.	train_covost
common_voice_en_18306397.mp3	Please send me the business case for your company’s expansion plan	99fbad20f6cedc0d93538333c91c14fe69f8a0c23c924a2f4c160a473622653502c9cd7b178cdbba83125a4898dad6bb3d8fc57c7cbc80acf85c298481903a5d	귀사의 확장 계획에 대한 비즈니스 사례를 보내주세요.	train
common_voice_en_18306398.mp3	Each day she became a more vital part of him.	99fbad20f6cedc0d93538333c91c14fe69f8a0c23c924a2f4c160a473622653502c9cd7b178cdbba83125a4898dad6bb3d8fc57c7cbc80acf85c298481903a5d	매일 그녀는 그에게 더욱 중요한 존재가 되었습니다.	train
common_voice_en_18306399.mp3	Between him and the beach was the cane-grass fence of the compound.	99fbad20f6cedc0d93538333c91c14fe69f8a0c23c924a2f4c160a473622653502c9cd7b178cdbba83125a4898dad6bb3d8fc57c7cbc80acf85c298481903a5d	그와 해변 사이에는 지팡이 풀로 만든 울타리가 있었습니다.	train
common_voice_en_18306400.mp3	I am going to surprise father, and you will go with Pierre.	99fbad20f6cedc0d93538333c91c14fe69f8a0c23c924a2f4c160a473622653502c9cd7b178cdbba83125a4898dad6bb3d8fc57c7cbc80acf85c298481903a5d	나는 아버지를 깜짝 놀라게 할 테니 넌 피에르와 함께 가자.	train_covost
common_voice_en_18306401.mp3	Society is shaken to its foundations.	99fbad20f6cedc0d93538333c91c14fe69f8a0c23c924a2f4c160a473622653502c9cd7b178cdbba83125a4898dad6bb3d8fc57c7cbc80acf85c298481903a5d	사회는 그 근간이 흔들리고 있습니다.	train
common_voice_en_18306402.mp3	He may anticipate the day of his death.	99fbad20f6cedc0d93538333c91c14fe69f8a0c23c924a2f4c160a473622653502c9cd7b178cdbba83125a4898dad6bb3d8fc57c7cbc80acf85c298481903a5d	그는 자신이 죽을 날을 예상하고 있을지도 모릅니다.	train
common_voice_en_18306403.mp3	I have a miniature statue.	99fbad20f6cedc0d93538333c91c14fe69f8a0c23c924a2f4c160a473622653502c9cd7b178cdbba83125a4898dad6bb3d8fc57c7cbc80acf85c298481903a5d	미니어처 동상이 있습니다.	train
common_voice_en_18306409.mp3	"If you don't want skin cancer, remember to apply your suncream regularly"	99fbad20f6cedc0d93538333c91c14fe69f8a0c23c924a2f4c160a473622653502c9cd7b178cdbba83125a4898dad6bb3d8fc57c7cbc80acf85c298481903a5d	피부암을 예방하려면 자외선 차단제를 정기적으로 바르세요.	train_covost
common_voice_en_18306410.mp3	There was no answer from the other side.	99fbad20f6cedc0d93538333c91c14fe69f8a0c23c924a2f4c160a473622653502c9cd7b178cdbba83125a4898dad6bb3d8fc57c7cbc80acf85c298481903a5d	상대방의 답변이 없었습니다.	train_covost
common_voice_en_18306411.mp3	The chemistry laboratory was next to the biology lab	99fbad20f6cedc0d93538333c91c14fe69f8a0c23c924a2f4c160a473622653502c9cd7b178cdbba83125a4898dad6bb3d8fc57c7cbc80acf85c298481903a5d	화학 실험실은 생물학 실험실 옆에 있었습니다.	train
common_voice_en_18306412.mp3	In a flash he was on his feet, facing him.	99fbad20f6cedc0d93538333c91c14fe69f8a0c23c924a2f4c160a473622653502c9cd7b178cdbba83125a4898dad6bb3d8fc57c7cbc80acf85c298481903a5d	순식간에 그는 일어서서 그를 마주보고 있었습니다.	train
common_voice_en_18306414.mp3	Soon shall it be thrust back from off prostrate humanity.	99fbad20f6cedc0d93538333c91c14fe69f8a0c23c924a2f4c160a473622653502c9cd7b178cdbba83125a4898dad6bb3d8fc57c7cbc80acf85c298481903a5d	곧 엎드린 인류에게서 다시 밀려날 것입니다.	train
common_voice_en_18306415.mp3	He loves classic cars, and keeps several Mercedes in his garage	99fbad20f6cedc0d93538333c91c14fe69f8a0c23c924a2f4c160a473622653502c9cd7b178cdbba83125a4898dad6bb3d8fc57c7cbc80acf85c298481903a5d	클래식 자동차를 좋아하고 차고에 여러 대의 메르세데스를 보관하고 있습니다.	train_covost
common_voice_en_18306416.mp3	What do you think of this Tune?	99fbad20f6cedc0d93538333c91c14fe69f8a0c23c924a2f4c160a473622653502c9cd7b178cdbba83125a4898dad6bb3d8fc57c7cbc80acf85c298481903a5d	이 곡에 대해 어떻게 생각하시나요?	train_covost
common_voice_en_18528134.mp3	They were overpowered afresh by his uncommon generosity.	9c506c8a4a813fcedfa3fbf984352aae484b873908b00ab316ce013c8f2f2ea2c171e04333d3f92981a83bc2407fe580c1ebb4685485f2c8a9c12117223f148d	그들은 그의 흔치 않은 관대함에 새롭게 압도당했습니다.	train
common_voice_en_18528136.mp3	Then you gave me a little piece of information.	9c506c8a4a813fcedfa3fbf984352aae484b873908b00ab316ce013c8f2f2ea2c171e04333d3f92981a83bc2407fe580c1ebb4685485f2c8a9c12117223f148d	그런 다음 작은 정보를 알려주셨습니다.	train_covost
common_voice_en_18528137.mp3	They were waiting for strange things to happen in the darkness.	9c506c8a4a813fcedfa3fbf984352aae484b873908b00ab316ce013c8f2f2ea2c171e04333d3f92981a83bc2407fe580c1ebb4685485f2c8a9c12117223f148d	그들은 어둠 속에서 이상한 일이 일어나기를 기다리고 있었습니다.	train
common_voice_en_18528138.mp3	"Not many an English leaf or berry that I couldn't name."	9c506c8a4a813fcedfa3fbf984352aae484b873908b00ab316ce013c8f2f2ea2c171e04333d3f92981a83bc2407fe580c1ebb4685485f2c8a9c12117223f148d	이름을 알 수 없는 영어 잎사귀나 열매는 많지 않습니다.	train
common_voice_en_18528149.mp3	“A ripping speech,” he said.	9c506c8a4a813fcedfa3fbf984352aae484b873908b00ab316ce013c8f2f2ea2c171e04333d3f92981a83bc2407fe580c1ebb4685485f2c8a9c12117223f148d	""찢어지는 연설"이라고 그는 말했습니다."	train
common_voice_en_18528151.mp3	He gave an uneasy shudder.	9c506c8a4a813fcedfa3fbf984352aae484b873908b00ab316ce013c8f2f2ea2c171e04333d3f92981a83bc2407fe580c1ebb4685485f2c8a9c12117223f148d	그는 불안한 떨림을 보였습니다.	train_covost
common_voice_en_18528152.mp3	Then why should they quarrel with us?	9c506c8a4a813fcedfa3fbf984352aae484b873908b00ab316ce013c8f2f2ea2c171e04333d3f92981a83bc2407fe580c1ebb4685485f2c8a9c12117223f148d	그렇다면 왜 우리와 싸워야 할까요?	train
common_voice_en_18528153.mp3	She was only at the beginning of them.	9c506c8a4a813fcedfa3fbf984352aae484b873908b00ab316ce013c8f2f2ea2c171e04333d3f92981a83bc2407fe580c1ebb4685485f2c8a9c12117223f148d	그녀는 이제 시작에 불과했습니다.	train
common_voice_en_18528168.mp3	Find me accommodation closest to the exhibition center.	9c506c8a4a813fcedfa3fbf984352aae484b873908b00ab316ce013c8f2f2ea2c171e04333d3f92981a83bc2407fe580c1ebb4685485f2c8a9c12117223f148d	전시장에서 가장 가까운 숙소를 찾아주세요.	train
common_voice_en_18528170.mp3	A commode is a movable toilet that is useful for the elderly.	9c506c8a4a813fcedfa3fbf984352aae484b873908b00ab316ce013c8f2f2ea2c171e04333d3f92981a83bc2407fe580c1ebb4685485f2c8a9c12117223f148d	변기는 노약자에게 유용한 이동식 화장실입니다.	train
common_voice_en_18528171.mp3	He will be glad to know!	9c506c8a4a813fcedfa3fbf984352aae484b873908b00ab316ce013c8f2f2ea2c171e04333d3f92981a83bc2407fe580c1ebb4685485f2c8a9c12117223f148d	그는 기뻐할 것입니다!	train_covost
common_voice_en_18528172.mp3	Did the tambourine rattle in the darkness on the wall?	9c506c8a4a813fcedfa3fbf984352aae484b873908b00ab316ce013c8f2f2ea2c171e04333d3f92981a83bc2407fe580c1ebb4685485f2c8a9c12117223f148d	벽에 걸린 탬버린이 어둠 속에서 덜컹거렸나요?	train
common_voice_en_18528173.mp3	"The health assessment didn't reveal anything of concern."	9c506c8a4a813fcedfa3fbf984352aae484b873908b00ab316ce013c8f2f2ea2c171e04333d3f92981a83bc2407fe580c1ebb4685485f2c8a9c12117223f148d	건강 평가 결과 우려할 만한 사항은 발견되지 않았습니다.	train
common_voice_en_18528188.mp3	"""She will do all she can to make me happy,"" said I."	9c506c8a4a813fcedfa3fbf984352aae484b873908b00ab316ce013c8f2f2ea2c171e04333d3f92981a83bc2407fe580c1ebb4685485f2c8a9c12117223f148d	"그녀는 저를 행복하게 해주기 위해 최선을 다할 것입니다."라고 말했습니다."	train_covost
common_voice_en_18528189.mp3	These are innovation incubators.	9c506c8a4a813fcedfa3fbf984352aae484b873908b00ab316ce013c8f2f2ea2c171e04333d3f92981a83bc2407fe580c1ebb4685485f2c8a9c12117223f148d	이들은 혁신 인큐베이터입니다.	train
common_voice_en_18528190.mp3	Everybody seemed to be in it!	9c506c8a4a813fcedfa3fbf984352aae484b873908b00ab316ce013c8f2f2ea2c171e04333d3f92981a83bc2407fe580c1ebb4685485f2c8a9c12117223f148d	모두가 그 안에 있는 것 같았습니다!	train
common_voice_en_18528191.mp3	Oh, I assure you he is very odd!	9c506c8a4a813fcedfa3fbf984352aae484b873908b00ab316ce013c8f2f2ea2c171e04333d3f92981a83bc2407fe580c1ebb4685485f2c8a9c12117223f148d	장담하건대, 그는 정말 이상한 사람입니다!	train_covost
common_voice_en_18528192.mp3	We asked the passer-by to capture some photos for us.	9c506c8a4a813fcedfa3fbf984352aae484b873908b00ab316ce013c8f2f2ea2c171e04333d3f92981a83bc2407fe580c1ebb4685485f2c8a9c12117223f148d	지나가는 행인에게 사진을 찍어달라고 부탁했습니다.	train
common_voice_en_18528193.mp3	But I think Richard is right.	9c506c8a4a813fcedfa3fbf984352aae484b873908b00ab316ce013c8f2f2ea2c171e04333d3f92981a83bc2407fe580c1ebb4685485f2c8a9c12117223f148d	하지만 Richard의 말이 맞다고 생각합니다.	train
common_voice_en_18528194.mp3	I doubt if he expects much of the old world.	9c506c8a4a813fcedfa3fbf984352aae484b873908b00ab316ce013c8f2f2ea2c171e04333d3f92981a83bc2407fe580c1ebb4685485f2c8a9c12117223f148d	그가 예전 세상을 많이 기대하는지 의문입니다.	train_covost
common_voice_en_18528195.mp3	She seemed to like cheese straws.	9c506c8a4a813fcedfa3fbf984352aae484b873908b00ab316ce013c8f2f2ea2c171e04333d3f92981a83bc2407fe580c1ebb4685485f2c8a9c12117223f148d	그녀는 치즈 빨대를 좋아하는 것 같았습니다.	train
common_voice_en_18528196.mp3	And he is very great this day.	9c506c8a4a813fcedfa3fbf984352aae484b873908b00ab316ce013c8f2f2ea2c171e04333d3f92981a83bc2407fe580c1ebb4685485f2c8a9c12117223f148d	그리고 그는 오늘도 매우 훌륭합니다.	train
common_voice_en_18528197.mp3	After a long day at work, we need to live a little.	9c506c8a4a813fcedfa3fbf984352aae484b873908b00ab316ce013c8f2f2ea2c171e04333d3f92981a83bc2407fe580c1ebb4685485f2c8a9c12117223f148d	긴 하루 일과를 마치고 나면 우리는 약간의 생활이 필요합니다.	train
common_voice_en_18528198.mp3	Today, however, they were not playing.	9c506c8a4a813fcedfa3fbf984352aae484b873908b00ab316ce013c8f2f2ea2c171e04333d3f92981a83bc2407fe580c1ebb4685485f2c8a9c12117223f148d	하지만 오늘은 경기를 하지 않았습니다.	train
common_voice_en_18528199.mp3	Recognition and reproduction.	9c506c8a4a813fcedfa3fbf984352aae484b873908b00ab316ce013c8f2f2ea2c171e04333d3f92981a83bc2407fe580c1ebb4685485f2c8a9c12117223f148d	인식 및 재생산.	train
common_voice_en_18528200.mp3	The engine must be sent using palletized delivery.	9c506c8a4a813fcedfa3fbf984352aae484b873908b00ab316ce013c8f2f2ea2c171e04333d3f92981a83bc2407fe580c1ebb4685485f2c8a9c12117223f148d	엔진은 팔레트 배송을 사용하여 보내야 합니다.	train
common_voice_en_18528201.mp3	Three sacks below are quite enough for him.	9c506c8a4a813fcedfa3fbf984352aae484b873908b00ab316ce013c8f2f2ea2c171e04333d3f92981a83bc2407fe580c1ebb4685485f2c8a9c12117223f148d	아래 자루 세 개면 충분합니다.	train
common_voice_en_18528202.mp3	She looked ill, and her face was very white.	9c506c8a4a813fcedfa3fbf984352aae484b873908b00ab316ce013c8f2f2ea2c171e04333d3f92981a83bc2407fe580c1ebb4685485f2c8a9c12117223f148d	그녀는 아파 보였고 얼굴이 매우 하얗게 변했습니다.	train
common_voice_en_19815366.mp3	He gets you into doing things by rote.	9ee8c22f8da82739605995ade45daf86bbeba4358339a0bb7876be3aedf001ca97f12acb081a8e15b9c9acc1cdddd15d590b9bcf8116fcf762674256fb122fde	암기식으로 일을 하도록 유도합니다.	train
common_voice_en_19815367.mp3	He was instrumental in getting Duke Ellington hired by the Cotton Club.	9ee8c22f8da82739605995ade45daf86bbeba4358339a0bb7876be3aedf001ca97f12acb081a8e15b9c9acc1cdddd15d590b9bcf8116fcf762674256fb122fde	그는 듀크 엘링턴이 코튼 클럽에 고용되는 데 중요한 역할을 했습니다.	train
common_voice_en_19815368.mp3	Oh, no, nothing like that!	9ee8c22f8da82739605995ade45daf86bbeba4358339a0bb7876be3aedf001ca97f12acb081a8e15b9c9acc1cdddd15d590b9bcf8116fcf762674256fb122fde	아뇨, 그런 건 없습니다!	train
common_voice_en_19815369.mp3	To understand the circuit operation, see the diagram of the two-stage version at right.	9ee8c22f8da82739605995ade45daf86bbeba4358339a0bb7876be3aedf001ca97f12acb081a8e15b9c9acc1cdddd15d590b9bcf8116fcf762674256fb122fde	회로 작동을 이해하려면 오른쪽의 2단계 버전 다이어그램을 참조하세요.	train
common_voice_en_19815370.mp3	Boundaries between the Poyanawa, Chama, and Headwaters groups are somewhat blurred.	9ee8c22f8da82739605995ade45daf86bbeba4358339a0bb7876be3aedf001ca97f12acb081a8e15b9c9acc1cdddd15d590b9bcf8116fcf762674256fb122fde	포야나와, 차마, 헤드워터스 그룹 간의 경계가 다소 모호합니다.	train
common_voice_en_19815371.mp3	Coal deposits were also discovered on Waldron Island.	9ee8c22f8da82739605995ade45daf86bbeba4358339a0bb7876be3aedf001ca97f12acb081a8e15b9c9acc1cdddd15d590b9bcf8116fcf762674256fb122fde	월드론 섬에서도 석탄 매장지가 발견되었습니다.	train
common_voice_en_19815372.mp3	Andriy has a brother, Taras Chornovil.	9ee8c22f8da82739605995ade45daf86bbeba4358339a0bb7876be3aedf001ca97f12acb081a8e15b9c9acc1cdddd15d590b9bcf8116fcf762674256fb122fde	안드리에게는 형인 타라스 초르노빌이 있습니다.	train
common_voice_en_19815373.mp3	There are six Scheduled Ancient Monuments in the borough.	9ee8c22f8da82739605995ade45daf86bbeba4358339a0bb7876be3aedf001ca97f12acb081a8e15b9c9acc1cdddd15d590b9bcf8116fcf762674256fb122fde	자치구에는 6개의 지정 고대 기념물이 있습니다.	train
common_voice_en_19815374.mp3	"The silver was important for Sweden's economy and the base for coin production."	9ee8c22f8da82739605995ade45daf86bbeba4358339a0bb7876be3aedf001ca97f12acb081a8e15b9c9acc1cdddd15d590b9bcf8116fcf762674256fb122fde	은은 스웨덴의 경제와 주화 생산의 기반에 중요한 역할을 했습니다.	train
common_voice_en_19815375.mp3	Spiritual experiences are complex, like intense experiences with other human beings.	9ee8c22f8da82739605995ade45daf86bbeba4358339a0bb7876be3aedf001ca97f12acb081a8e15b9c9acc1cdddd15d590b9bcf8116fcf762674256fb122fde	영적 경험은 다른 사람과의 강렬한 경험처럼 복잡합니다.	train
common_voice_en_19815376.mp3	"Kathleen McKenna-Napoli was 'a key force behind the daily news-sheet."	9ee8c22f8da82739605995ade45daf86bbeba4358339a0bb7876be3aedf001ca97f12acb081a8e15b9c9acc1cdddd15d590b9bcf8116fcf762674256fb122fde	캐슬린 맥케나-나폴리는 '일간 뉴스 시트의 핵심 세력'이었습니다.	train
common_voice_en_19815377.mp3	Hurricane Charley passed through the city in August.	9ee8c22f8da82739605995ade45daf86bbeba4358339a0bb7876be3aedf001ca97f12acb081a8e15b9c9acc1cdddd15d590b9bcf8116fcf762674256fb122fde	8월에 허리케인 찰리가 도시를 통과했습니다.	train
common_voice_en_19815378.mp3	"He is a distant relative of the Marsalis brothers on their mother's side."	9ee8c22f8da82739605995ade45daf86bbeba4358339a0bb7876be3aedf001ca97f12acb081a8e15b9c9acc1cdddd15d590b9bcf8116fcf762674256fb122fde	그는 어머니 쪽 마르살리스 형제의 먼 친척입니다.	train
common_voice_en_19815379.mp3	"The album is the band's first to be released via Lifeforce Records."	9ee8c22f8da82739605995ade45daf86bbeba4358339a0bb7876be3aedf001ca97f12acb081a8e15b9c9acc1cdddd15d590b9bcf8116fcf762674256fb122fde	이 앨범은 라이프포스 레코드를 통해 발매되는 밴드의 첫 번째 앨범입니다.	train
common_voice_en_19815380.mp3	It initially served elementary students.	9ee8c22f8da82739605995ade45daf86bbeba4358339a0bb7876be3aedf001ca97f12acb081a8e15b9c9acc1cdddd15d590b9bcf8116fcf762674256fb122fde	처음에는 초등학생을 대상으로 했습니다.	train
common_voice_en_19815381.mp3	She has a passion for travel, and a desire to explore cultures.	9ee8c22f8da82739605995ade45daf86bbeba4358339a0bb7876be3aedf001ca97f12acb081a8e15b9c9acc1cdddd15d590b9bcf8116fcf762674256fb122fde	여행에 대한 열정과 다양한 문화를 탐험하고 싶은 열망이 있습니다.	train
common_voice_en_19815382.mp3	Since the entire folder hierarchy is not accessed, the search is completed much faster.	9ee8c22f8da82739605995ade45daf86bbeba4358339a0bb7876be3aedf001ca97f12acb081a8e15b9c9acc1cdddd15d590b9bcf8116fcf762674256fb122fde	전체 폴더 계층 구조에 액세스하지 않으므로 검색이 훨씬 빠르게 완료됩니다.	train
common_voice_en_19815383.mp3	"Nickelodeon announced the fourth season would be the series' last season."	9ee8c22f8da82739605995ade45daf86bbeba4358339a0bb7876be3aedf001ca97f12acb081a8e15b9c9acc1cdddd15d590b9bcf8116fcf762674256fb122fde	니켈로디언은 네 번째 시즌이 시리즈의 마지막 시즌이 될 것이라고 발표했습니다.	train
common_voice_en_19815384.mp3	The populations in Italy and Turkey are known to be stable or increasing.	9ee8c22f8da82739605995ade45daf86bbeba4358339a0bb7876be3aedf001ca97f12acb081a8e15b9c9acc1cdddd15d590b9bcf8116fcf762674256fb122fde	이탈리아와 터키의 인구는 안정적이거나 증가하고 있는 것으로 알려져 있습니다.	train
common_voice_en_19815385.mp3	See List of Gentlemen Ushers for a list of office-holders.	9ee8c22f8da82739605995ade45daf86bbeba4358339a0bb7876be3aedf001ca97f12acb081a8e15b9c9acc1cdddd15d590b9bcf8116fcf762674256fb122fde	사무실 소유자 목록은 신사 안내원 목록을 참조하세요.	train
common_voice_en_19815386.mp3	Onaga is part of the Manhattan, Kansas Metropolitan Statistical Area.	9ee8c22f8da82739605995ade45daf86bbeba4358339a0bb7876be3aedf001ca97f12acb081a8e15b9c9acc1cdddd15d590b9bcf8116fcf762674256fb122fde	오나가는 캔자스주 맨해튼 대도시 통계 지역에 속해 있습니다.	train
common_voice_en_19815387.mp3	The managing director of the channel was comedian and folk singer Richard Digance.	9ee8c22f8da82739605995ade45daf86bbeba4358339a0bb7876be3aedf001ca97f12acb081a8e15b9c9acc1cdddd15d590b9bcf8116fcf762674256fb122fde	이 채널의 매니징 디렉터는 코미디언이자 포크 가수인 리처드 디간스입니다.	train
common_voice_en_19815388.mp3	This result was contrary to prevailing scientific opinion at the time.	9ee8c22f8da82739605995ade45daf86bbeba4358339a0bb7876be3aedf001ca97f12acb081a8e15b9c9acc1cdddd15d590b9bcf8116fcf762674256fb122fde	이 결과는 당시의 일반적인 과학적 견해와 상반되는 것이었습니다.	train
common_voice_en_19815389.mp3	In March he succeeded Giovanni Giacomo Porro as court Kapellmeister.	9ee8c22f8da82739605995ade45daf86bbeba4358339a0bb7876be3aedf001ca97f12acb081a8e15b9c9acc1cdddd15d590b9bcf8116fcf762674256fb122fde	3월에는 지오반니 지아코모 포로의 뒤를 이어 법원 카펠마이스터로 임명되었습니다.	train
common_voice_en_19815946.mp3	Protocols were changed shortly thereafter to require at least partial spacesuits.	9ee8c22f8da82739605995ade45daf86bbeba4358339a0bb7876be3aedf001ca97f12acb081a8e15b9c9acc1cdddd15d590b9bcf8116fcf762674256fb122fde	그 후 얼마 지나지 않아 프로토콜이 변경되어 적어도 부분적인 우주복 착용이 의무화되었습니다.	train
common_voice_en_19815947.mp3	"Their first big success was John Maddison Morton's ""Box and Cox""."	9ee8c22f8da82739605995ade45daf86bbeba4358339a0bb7876be3aedf001ca97f12acb081a8e15b9c9acc1cdddd15d590b9bcf8116fcf762674256fb122fde	이들의 첫 번째 큰 성공은 존 매디슨 모튼의 '박스와 콕스'였습니다.	train
common_voice_en_19815948.mp3	"""Jalsaghar"" was based on a popular short story written by Bengali writer Tarasankar Bandyopadhyay."	9ee8c22f8da82739605995ade45daf86bbeba4358339a0bb7876be3aedf001ca97f12acb081a8e15b9c9acc1cdddd15d590b9bcf8116fcf762674256fb122fde	'잘사가르'는 벵골 작가 타라산카르 반디요파디야가 쓴 인기 단편 소설을 원작으로 합니다.	train
common_voice_en_19815949.mp3	Dam Hamakabim is a protected plant in Israel and the Palestinian Authority.	9ee8c22f8da82739605995ade45daf86bbeba4358339a0bb7876be3aedf001ca97f12acb081a8e15b9c9acc1cdddd15d590b9bcf8116fcf762674256fb122fde	댐 하마카빔은 이스라엘과 팔레스타인 자치정부에서 보호하는 식물입니다.	train
common_voice_en_19815950.mp3	"Bob is Weebl's friend, and producer of many Flash animations throughout the series."	9ee8c22f8da82739605995ade45daf86bbeba4358339a0bb7876be3aedf001ca97f12acb081a8e15b9c9acc1cdddd15d590b9bcf8116fcf762674256fb122fde	밥은 위블의 친구이자 시리즈 전반에 걸쳐 많은 플래시 애니메이션을 제작한 프로듀서입니다.	train
common_voice_en_559764.mp3	Please play some nineties music album.	a4db74066cb9f70e8078cb673a7544e7b1bbfa7a2e6eb80a39ff4eddf6bf019e9e43b7706c91cdbee6290aa8cdc907056a1671216a2bc2521f89659e915475de	90년대 음악 앨범을 재생해 주세요.	train_covost
common_voice_en_559765.mp3	Give her the works.	a4db74066cb9f70e8078cb673a7544e7b1bbfa7a2e6eb80a39ff4eddf6bf019e9e43b7706c91cdbee6290aa8cdc907056a1671216a2bc2521f89659e915475de	작품을 전달하세요.	train_covost
common_voice_en_559767.mp3	Tell me when sunrise is in Tennessee	a4db74066cb9f70e8078cb673a7544e7b1bbfa7a2e6eb80a39ff4eddf6bf019e9e43b7706c91cdbee6290aa8cdc907056a1671216a2bc2521f89659e915475de	테네시에서 일출 시간을 알려주세요.	train_covost
common_voice_en_559770.mp3	The rusty door makes a screeching sound.	a4db74066cb9f70e8078cb673a7544e7b1bbfa7a2e6eb80a39ff4eddf6bf019e9e43b7706c91cdbee6290aa8cdc907056a1671216a2bc2521f89659e915475de	녹슨 문에서 삐걱거리는 소리가 납니다.	train
common_voice_en_559772.mp3	This coat is fur-lined.	a4db74066cb9f70e8078cb673a7544e7b1bbfa7a2e6eb80a39ff4eddf6bf019e9e43b7706c91cdbee6290aa8cdc907056a1671216a2bc2521f89659e915475de	이 코트는 안감이 퍼로 되어 있습니다.	train_covost
common_voice_en_559782.mp3	I would like to hear lastfm play journey.	a4db74066cb9f70e8078cb673a7544e7b1bbfa7a2e6eb80a39ff4eddf6bf019e9e43b7706c91cdbee6290aa8cdc907056a1671216a2bc2521f89659e915475de	라스트FM 플레이 여정을 듣고 싶습니다.	train
common_voice_en_559783.mp3	"He's Mr. Big and Mr. Small."	a4db74066cb9f70e8078cb673a7544e7b1bbfa7a2e6eb80a39ff4eddf6bf019e9e43b7706c91cdbee6290aa8cdc907056a1671216a2bc2521f89659e915475de	그는 미스터 빅과 미스터 스몰입니다.	train_covost
common_voice_en_559784.mp3	Egypt is a country that is often mentioned in the Bible.	a4db74066cb9f70e8078cb673a7544e7b1bbfa7a2e6eb80a39ff4eddf6bf019e9e43b7706c91cdbee6290aa8cdc907056a1671216a2bc2521f89659e915475de	이집트는 성경에 자주 언급되는 나라입니다.	train_covost
common_voice_en_559789.mp3	Oh, it’s not such a big deal right away.	a4db74066cb9f70e8078cb673a7544e7b1bbfa7a2e6eb80a39ff4eddf6bf019e9e43b7706c91cdbee6290aa8cdc907056a1671216a2bc2521f89659e915475de	당장 큰 문제는 아닙니다.	train_covost
common_voice_en_559790.mp3	"I'm sending James over to see you."	a4db74066cb9f70e8078cb673a7544e7b1bbfa7a2e6eb80a39ff4eddf6bf019e9e43b7706c91cdbee6290aa8cdc907056a1671216a2bc2521f89659e915475de	제임스를 보내드릴게요.	train_covost
common_voice_en_18960585.mp3	"A ""pluripolar set"" is any subset of a complete pluripolar set."	a5e01698a9966473f41d1be5fcaaa4b57351a8549b0e712e9f89bdea32a2f18c69504e20c8aa74509edc325310e2c035496b1f11a35533d7719e3e2bc6ef4bde	'다극 집합'은 완전한 다극 집합의 하위 집합입니다.	train
common_voice_en_18960586.mp3	During this time he has five heroic daydream episodes.	a5e01698a9966473f41d1be5fcaaa4b57351a8549b0e712e9f89bdea32a2f18c69504e20c8aa74509edc325310e2c035496b1f11a35533d7719e3e2bc6ef4bde	이 기간 동안 그는 다섯 가지 영웅적인 백일몽 에피소드를 경험합니다.	train
common_voice_en_18960587.mp3	Same-sex marriage cannot legally be performed in Israel.	a5e01698a9966473f41d1be5fcaaa4b57351a8549b0e712e9f89bdea32a2f18c69504e20c8aa74509edc325310e2c035496b1f11a35533d7719e3e2bc6ef4bde	이스라엘에서는 동성 결혼이 법적으로 허용되지 않습니다.	train
common_voice_en_18960588.mp3	Phonemes are considered to be the basis for alphabetic writing systems.	a5e01698a9966473f41d1be5fcaaa4b57351a8549b0e712e9f89bdea32a2f18c69504e20c8aa74509edc325310e2c035496b1f11a35533d7719e3e2bc6ef4bde	음소는 알파벳 문자 체계의 기본으로 간주됩니다.	train
common_voice_en_18960589.mp3	The star that leads the way is your star.	a5e01698a9966473f41d1be5fcaaa4b57351a8549b0e712e9f89bdea32a2f18c69504e20c8aa74509edc325310e2c035496b1f11a35533d7719e3e2bc6ef4bde	길을 이끄는 별은 바로 여러분의 별입니다.	train
common_voice_en_18960590.mp3	The game ends when all the Chuckies are exhausted.	a5e01698a9966473f41d1be5fcaaa4b57351a8549b0e712e9f89bdea32a2f18c69504e20c8aa74509edc325310e2c035496b1f11a35533d7719e3e2bc6ef4bde	척키가 모두 소진되면 게임이 종료됩니다.	train
