path	sentence	client_id	translation	split
common_voice_en_135824.mp3	"We don't have to give up our club."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	클럽을 포기할 필요는 없습니다.	train_covost
common_voice_en_135825.mp3	Can you help me find the Author! Author! trailer?	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	저자 찾기 도와주세요! 저자! 트레일러?	train_covost
common_voice_en_135836.mp3	I feel I ought to take care of her.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	제가 돌봐줘야 할 것 같아요.	train_covost
common_voice_en_135837.mp3	The text implies that method handles scaling, rotation, and translation.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	텍스트는 이 메서드가 크기 조정, 회전 및 번역을 처리한다는 것을 암시합니다.	train_covost
common_voice_en_135839.mp3	With a powerful Python API to Dragon in hand, I started experimenting with different commands.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	드래곤에 대한 강력한 Python API를 손에 넣은 저는 다양한 명령을 실험하기 시작했습니다.	train_covost
common_voice_en_135844.mp3	If I was at a party where there was drinking involved, I could call him and he would come pick me up and take me home.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	술이 있는 파티에 가면 그에게 전화하면 그가 데리러 와서 집에 데려다주곤 했어요.	train_covost
common_voice_en_135845.mp3	Add giancarlo erra to my Guitar Hero Live Playlist	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	내 기타 히어로 라이브 플레이리스트에 지안카를로 에라 추가하기	train_covost
common_voice_en_135851.mp3	"Sometimes in life you need to cut people out of your life even if you know you'll miss them."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	살다 보면 누군가를 그리워할 줄 알면서도 그 사람을 내 삶에서 잘라내야 할 때가 있습니다.	train_covost
common_voice_en_135852.mp3	How would you like a punch in the nose?	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	코에 펀치를 날리고 싶으신가요?	train_covost
common_voice_en_135853.mp3	Is she as good as you say?	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	말씀하신 것만큼 잘하나요?	train_covost
common_voice_en_135855.mp3	Take that fire extinguisher and put out the fire!	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	소화기를 들고 불을 끄세요!	train_covost
common_voice_en_135856.mp3	My laptop broke when I dropped it.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	노트북을 떨어뜨려서 망가졌어요.	train_covost
common_voice_en_135859.mp3	Show me animated movies that are playig at Great Escape Theatres	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	그레이트 이스케이프 극장에서 상영 중인 애니메이션 영화 보여주기	train_covost
common_voice_en_135860.mp3	Came back three days ago.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	3일 전에 돌아왔습니다.	train_covost
common_voice_en_135864.mp3	How much do you make a week?	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	일주일에 얼마를 버나요?	train_covost
common_voice_en_135865.mp3	"Can't you give me another hour?"	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	한 시간만 더 주시면 안 될까요?	train_covost
common_voice_en_135874.mp3	Do you care if I sit down out here?	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	제가 여기 앉아도 괜찮나요?	train_covost
common_voice_en_135881.mp3	"I've actually fallen in love with him."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	저는 사실 그와 사랑에 빠졌어요.	train_covost
common_voice_en_135882.mp3	The rest of you get in here and riot!	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	나머지는 여기 와서 폭동을 일으키세요!	train_covost
common_voice_en_135883.mp3	Play Tyrants And Wraiths	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	폭군과 망령 플레이	train_covost
common_voice_en_135884.mp3	Did you want to see me?	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	저 보자고 하셨나요?	train_covost
common_voice_en_135888.mp3	I want to book a restaurant in Reily Vermont.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	릴리 버몬트에 있는 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_135889.mp3	Another hour to write it.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	작성하는 데 한 시간이 더 걸립니다.	train_covost
common_voice_en_135891.mp3	"His boss thinks he doesn't work enough."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	그의 상사는 그가 충분히 일하지 않는다고 생각합니다.	train_covost
common_voice_en_135899.mp3	He brings her own lunch to work, and eats by himself at his desk.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	그는 점심도 직접 챙겨서 출근하고 책상에서 혼자 먹습니다.	train_covost
common_voice_en_135902.mp3	"Hurry up and we'll go out."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	서둘러서 나가자.	train_covost
common_voice_en_135904.mp3	But with each week I got faster and faster.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	하지만 매주 점점 더 빨라졌습니다.	train_covost
common_voice_en_135907.mp3	The sheep is the wolf of sheep.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	양은 양의 늑대입니다.	train_covost
common_voice_en_135909.mp3	What would be her first payment on that policy?	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	그 보험에 대한 첫 번째 지불액은 얼마입니까?	train_covost
common_voice_en_135912.mp3	"I'll do anything you say."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	시키는 대로 다 할게요.	train_covost
common_voice_en_135914.mp3	We acquired the quarterback from waivers last season.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	지난 시즌 웨이버 공시에서 쿼터백을 영입했습니다.	train_covost
common_voice_en_135915.mp3	You got your sea legs yet?	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	아직 바다에 적응하지 못하셨나요?	train_covost
common_voice_en_135916.mp3	"You're not paid to be a canary."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	카나리아가 되라고 돈을 받는 것은 아닙니다.	train_covost
common_voice_en_135920.mp3	Am I talking too much?	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	제가 너무 많이 말했나요?	train_covost
common_voice_en_135926.mp3	Wait a minute.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	잠깐만요.	train_covost
common_voice_en_135927.mp3	What do they want?	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	그들이 원하는 것은 무엇인가요?	train_covost
common_voice_en_135932.mp3	"You'd better start right now."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	지금 바로 시작하는 것이 좋습니다.	train_covost
common_voice_en_135940.mp3	I wanna listen to Electroclash	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	일렉트로 클래쉬를 듣고 싶어요	train_covost
common_voice_en_135950.mp3	When will Wisconsin be temperate?	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	위스콘신은 언제 온화해지나요?	train_covost
common_voice_en_135951.mp3	"I'm OK if you're OK about it."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	괜찮다면 괜찮습니다.	train_covost
common_voice_en_135953.mp3	"I'll see you after."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	이따가 뵙겠습니다.	train_covost
common_voice_en_135956.mp3	Our new AI can dynamically adapt the balance of the gameplay.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	새로운 AI는 게임플레이의 밸런스를 동적으로 조정할 수 있습니다.	train_covost
common_voice_en_135964.mp3	She has to do something about it.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	그녀는 뭔가 조치를 취해야 합니다.	train_covost
common_voice_en_135973.mp3	Two women were still missing when the firefighters arrived.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	소방관들이 도착했을 때 두 명의 여성은 여전히 실종 상태였습니다.	train_covost
common_voice_en_135976.mp3	"There is so much noise in here, I can't hear myself think."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	여기 소음이 너무 커서 제 생각도 들리지 않습니다.	train_covost
common_voice_en_135981.mp3	It was after they got back from fishing.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	낚시를 마치고 돌아온 후였습니다.	train_covost
common_voice_en_135984.mp3	All the wealth comes from the pockets.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	모든 부는 주머니에서 나옵니다.	train_covost
common_voice_en_135985.mp3	Feller runs the February months.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	펠러는 2월 한 달간 운영됩니다.	train_covost
common_voice_en_135997.mp3	I am father now, can you believe it?	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	저도 이제 아빠가 되었어요, 믿어지세요?	train_covost
common_voice_en_135998.mp3	Sounds of drums echoed through the hallways of the dormitory.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	기숙사 복도에 북소리가 울려 퍼졌습니다.	train_covost
common_voice_en_136000.mp3	The phone rang while she was awake.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	그녀가 깨어 있는 동안 전화벨이 울렸습니다.	train_covost
common_voice_en_136002.mp3	If I only could call my mom.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	엄마에게 전화만 할 수 있다면.	train_covost
common_voice_en_136003.mp3	The article should contain URL where the dataset can be downloaded.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	문서에는 데이터 집합을 다운로드할 수 있는 URL이 포함되어야 합니다.	train_covost
common_voice_en_136005.mp3	Its too early to tell whether the strategy will pay off.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	이 전략이 성과를 거둘지 말하기는 아직 이르다.	train_covost
common_voice_en_136007.mp3	The baby definitely has the sniffles.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	아기가 확실히 콧물을 흘립니다.	train_covost
common_voice_en_136008.mp3	Are there any films around here	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	주변에 영화가 있나요?	train_covost
common_voice_en_136017.mp3	This works well if you need to jump somewhere offscreen.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	화면 밖 어딘가로 이동해야 할 때 유용하게 사용할 수 있습니다.	train_covost
common_voice_en_136018.mp3	"You bet I've got a better offer."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	물론 더 좋은 제안이 있을 겁니다.	train_covost
common_voice_en_136021.mp3	Doctor Kim dressed the wound with a bandage while looking disappointed at me.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	김 의사는 실망한 표정으로 붕대로 상처를 감아주었습니다.	train_covost
common_voice_en_136030.mp3	He went to gym to strengthen his muscles.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	그는 근육을 강화하기 위해 헬스장에 갔습니다.	train_covost
common_voice_en_136031.mp3	This way I can keep dictating without any pauses.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	이렇게 하면 멈추지 않고 계속 받아쓰기를 할 수 있습니다.	train_covost
common_voice_en_136032.mp3	This is no time to give up!	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	지금은 포기할 때가 아닙니다!	train_covost
common_voice_en_136039.mp3	Give me precise instructions how to decontaminate the trooper.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	병사의 오염을 제거하는 방법을 정확하게 알려주세요.	train_covost
common_voice_en_136041.mp3	I highly recommend starting with this approach, since it gives you many of the niceties of a Linux environment.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	이 접근 방식은 Linux 환경의 많은 장점을 제공하므로 이 접근 방식으로 시작하는 것을 적극 권장합니다.	train_covost
common_voice_en_136044.mp3	"The movie's epic soundtrack uses classical elements mixed with parts of rock and synthetic bass."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	영화의 장대한 사운드트랙은 클래식 요소와 록 및 신디사이저 베이스의 일부가 혼합된 클래식 요소를 사용합니다.	train_covost
common_voice_en_136050.mp3	"I've been very busy the last few weeks."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	지난 몇 주 동안 매우 바빴습니다.	train_covost
common_voice_en_136051.mp3	Can you add don moye to my Pop playlist?	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	팝 재생 목록에 돈 모예를 추가할 수 있나요?	train_covost
common_voice_en_136058.mp3	I rely on automatic formatting in my text editor to keep the code neat.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	저는 텍스트 편집기의 자동 서식 지정 기능을 사용하여 코드를 깔끔하게 유지합니다.	train_covost
common_voice_en_136062.mp3	Watch over her tonight.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	오늘 밤 그녀를 돌봐주세요.	train_covost
common_voice_en_136063.mp3	On the street where you live.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	거주하고 있는 거리에서.	train_covost
common_voice_en_136067.mp3	"I haven't any hard feelings."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	힘든 감정은 전혀 없습니다.	train_covost
common_voice_en_136070.mp3	"I'll keep you in mind."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	기억해 두겠습니다.	train_covost
common_voice_en_136082.mp3	You guys at Mozilla should really include every letter of the alphabet into this.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	모질라의 여러분은 알파벳의 모든 글자를 여기에 포함시켜야 합니다.	train_covost
common_voice_en_136083.mp3	The ideas should be presented in a more concise and direct manner.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	아이디어는 보다 간결하고 직접적인 방식으로 제시되어야 합니다.	train_covost
common_voice_en_136094.mp3	Tap on the circle to escape.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	탈출하려면 원을 탭합니다.	train_covost
common_voice_en_136100.mp3	Did you bring the Christmas wreath?	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	크리스마스 화환을 가져왔나요?	train_covost
common_voice_en_136101.mp3	We sharpened our wits at university so we could handle this crisis.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	우리는 이 위기를 극복하기 위해 대학에서 지혜를 갈고 닦았습니다.	train_covost
common_voice_en_136102.mp3	Emily wants to get her hair bleached.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	에밀리는 머리를 탈색하고 싶어합니다.	train_covost
common_voice_en_136103.mp3	Going up to see Erin.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	에린을 만나러 올라갑니다.	train_covost
common_voice_en_136110.mp3	I want them both arrested.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	둘 다 체포해 주세요.	train_covost
common_voice_en_136118.mp3	This definitely works well.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	이것은 확실히 잘 작동합니다.	train_covost
common_voice_en_136121.mp3	Right on the second floor there.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	바로 저기 2층에 있습니다.	train_covost
common_voice_en_136125.mp3	"I don't think I know that one."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	그건 모르는 것 같습니다.	train_covost
common_voice_en_136127.mp3	"That's what I'm afraid of."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	그게 바로 제가 두려워하는 부분입니다.	train_covost
common_voice_en_136128.mp3	Got a lot of charm.	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	많은 매력이 있습니다.	train_covost
common_voice_en_136133.mp3	"Hasn't your sister asked you that?"	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	여동생이 물어보지 않았나요?	train_covost
common_voice_en_136137.mp3	"I suppose that's true in a way."	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	어떤 면에서는 사실인 것 같기도 합니다.	train_covost
common_voice_en_136138.mp3	How old are you anyway?	bdb9e7b61df6b42158b76c3610b9209b09e9c9dd62eddd23c8957bc48183d3bd80dc450d0b44de874448c394e28becae04fbc03f1c9c2db817bde974ee05436e	몇 살이세요?	train_covost
common_voice_en_18542120.mp3	Yet you have a large establishment, I am told?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그런데도 큰 규모의 시설을 운영하고 있다고 들었습니다.	train_covost
common_voice_en_18542121.mp3	I think I would like a little orange juice.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	오렌지 주스를 조금 마시고 싶어요.	train_covost
common_voice_en_18542122.mp3	Now tell me what you make of the case.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	이제 이 사건에 대해 어떻게 생각하시는지 말씀해 주세요.	train
common_voice_en_18542123.mp3	"Hanaud stretched out his hand and shook Ricardo's warmly."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	하노는 손을 뻗어 리카르도의 손을 따뜻하게 흔들었습니다.	train_covost
common_voice_en_18542124.mp3	I was rather alarmed again.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	저는 또 다시 깜짝 놀랐습니다.	train_covost
common_voice_en_18542139.mp3	I found myself in a bit of a predicament.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	저는 약간 곤경에 처했습니다.	train
common_voice_en_18542140.mp3	Ah, the other woman!	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	아, 다른 여자!	train_covost
common_voice_en_18542141.mp3	We made several assumptions while building the algorithm.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	알고리즘을 구축하면서 몇 가지 가정을 했습니다.	train
common_voice_en_18542142.mp3	His skin was baked from the intense desert heat.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그의 피부는 강렬한 사막의 열기로 인해 구워졌습니다.	train
