path	sentence	client_id	translation	split
common_voice_en_19683555.mp3	The Haskell, Occam, Python, and Ya programming languages rely on indentation in this way.	8b87e92d2150d85ba93bd06041d578a204cd4d494537f186605a8dbb337f1e1aa72f8e1f61ca073ff3b24efc81eb67142046413d56663fb259e27f956a12982f	하스켈, 옥캄, 파이썬, 야 프로그래밍 언어는 이러한 방식으로 들여쓰기를 사용합니다.	test
common_voice_en_18564908.mp3	Of course you may, cousin Richard.	8b9d07640ea886e330829b1c842f23aab87bf2d38ac6d00b7402351bfb57dd7182c5b271ef1144d855c4af956234ba1e7ce91e004329ef06db5eadaaf574f3d1	물론 그러시겠죠, 리처드 사촌님.	test
common_voice_en_18565938.mp3	The ceiling was painted satin white.	8b9d07640ea886e330829b1c842f23aab87bf2d38ac6d00b7402351bfb57dd7182c5b271ef1144d855c4af956234ba1e7ce91e004329ef06db5eadaaf574f3d1	천장은 새틴 흰색으로 칠해졌습니다.	test
common_voice_en_18565941.mp3	A string across a cupboard!	8b9d07640ea886e330829b1c842f23aab87bf2d38ac6d00b7402351bfb57dd7182c5b271ef1144d855c4af956234ba1e7ce91e004329ef06db5eadaaf574f3d1	찬장을 가로지르는 끈!	test
common_voice_en_17365244.mp3	Perhaps, you should just grow sea monkeys.	8bbda722c53b32bed2160a9ebb5cbb37c019b102d6215fb95e7d50397b383114f8a7818820b9b310850dc8153dc3527e13aed76d1586a832d7edfb15c4877eaa	그냥 바다 원숭이를 키우면 되겠네요.	test
common_voice_en_572396.mp3	"I'll see that she gets the flowers."	8bc42328b25b40bba6970b642b7f991c03214de37226e00e45c296263c28bc0fc9ec34bd27559627a8e8456f0406c2ecc3de8821d0aa161face20daef51df1a9	제가 꽃을 가져다 드릴게요.	test
common_voice_en_20001948.mp3	She also donated an Italian image of the Virgin to the convent.	8be3351d4c120cf4675ac01da90b51dd98cb0eebc42add4993d8fe5f27edd8ebc11e553ddc0342e6fde7d08a4b5a38335fd0b83057dec502ef9711412de52a36	또한 수녀원에 이탈리아 성모상도 기증했습니다.	test
common_voice_en_20001950.mp3	The Italian Canadian community itself, however, was divided.	8be3351d4c120cf4675ac01da90b51dd98cb0eebc42add4993d8fe5f27edd8ebc11e553ddc0342e6fde7d08a4b5a38335fd0b83057dec502ef9711412de52a36	그러나 이탈리아계 캐나다인 커뮤니티 자체는 분열되어 있었습니다.	test
common_voice_en_20001951.mp3	Sail her well.	8be3351d4c120cf4675ac01da90b51dd98cb0eebc42add4993d8fe5f27edd8ebc11e553ddc0342e6fde7d08a4b5a38335fd0b83057dec502ef9711412de52a36	잘 항해하세요.	test
common_voice_en_19651495.mp3	Partition the problem calculations into however many stages the rocket system comprises.	8bf124e19465ec19cebcda19e14ff7b78d574082e76704496061ff1d1b2ce88872a98d352844023b9afccabebbd15c45a61aa098bb9c187614924c99a024d55d	문제 계산을 로켓 시스템이 구성하는 여러 단계로 분할합니다.	test
common_voice_en_19651498.mp3	He lives in London.	8bf124e19465ec19cebcda19e14ff7b78d574082e76704496061ff1d1b2ce88872a98d352844023b9afccabebbd15c45a61aa098bb9c187614924c99a024d55d	그는 런던에 거주하고 있습니다.	test
common_voice_en_19651499.mp3	Victoria never regained her memory, and continues to now live as Singleton.	8bf124e19465ec19cebcda19e14ff7b78d574082e76704496061ff1d1b2ce88872a98d352844023b9afccabebbd15c45a61aa098bb9c187614924c99a024d55d	빅토리아는 기억을 되찾지 못하고 싱글턴으로 계속 살아가고 있습니다.	test
common_voice_en_19991267.mp3	The chapel itself grants a good view of the whole region.	8bf2ebfed7535241c6b6e290ed50321cee25ca8f5679542a7b2d411b9ff0d35ae59e47a69f6c97c203c4a18b5826c1bf4a3835862a9016dc374f3b132ca02ec2	예배당 자체에서 이 지역 전체를 조망할 수 있습니다.	test
common_voice_en_19991268.mp3	Eventually, rumors began circulating that Woods was in fact on the plane.	8bf2ebfed7535241c6b6e290ed50321cee25ca8f5679542a7b2d411b9ff0d35ae59e47a69f6c97c203c4a18b5826c1bf4a3835862a9016dc374f3b132ca02ec2	결국 우즈가 실제로 비행기에 탑승했다는 소문이 돌기 시작했습니다.	test
common_voice_en_19991274.mp3	Most countries tax individuals who are resident in their jurisdiction.	8bf2ebfed7535241c6b6e290ed50321cee25ca8f5679542a7b2d411b9ff0d35ae59e47a69f6c97c203c4a18b5826c1bf4a3835862a9016dc374f3b132ca02ec2	대부분의 국가에서는 관할 구역에 거주하는 개인에게 세금을 부과합니다.	test
common_voice_en_17270534.mp3	No, they were selected at random.	8bf3ea4add017465591dc3ea46f9b5e3e9243f059f9c5b4db4f8a2e2eb02885caa4ffc66b0a8de157112fd658fbd992fa0ac71a997f1f3e4e4f248ea6063fe36	아니요, 무작위로 선정되었습니다.	test
common_voice_en_661608.mp3	Kathleen pulled her phone out of her pocket.	8bf4de5671a39e6bbd62023236f1f66d32ed0bb254bb43bf2d1ea3df62179d58b4a7fd8883e6d4bd79abd7b9f61537b2f163c958f0e9fe7bb4854f180aaa5e47	캐슬린은 주머니에서 휴대폰을 꺼냈습니다.	test
common_voice_en_661609.mp3	The price is fair for a good antique clock.	8bf4de5671a39e6bbd62023236f1f66d32ed0bb254bb43bf2d1ea3df62179d58b4a7fd8883e6d4bd79abd7b9f61537b2f163c958f0e9fe7bb4854f180aaa5e47	좋은 골동품 시계치고는 가격도 괜찮습니다.	test
common_voice_en_19715469.mp3	Arab clans are sub-tribal groups within Arab society.	8c10f8d84205682deaf86c42986f19403c0964677ccb3f30b8ee78ccbfad6a6ff913eaeabb9836cde6a719de5ae47adab30bc0ed4dbcbe89c1fa24919b7a03e0	아랍 부족은 아랍 사회 내의 하위 부족 그룹입니다.	test
common_voice_en_19715470.mp3	The race is conducted in the park of Tokyo German Village, Chiba.	8c10f8d84205682deaf86c42986f19403c0964677ccb3f30b8ee78ccbfad6a6ff913eaeabb9836cde6a719de5ae47adab30bc0ed4dbcbe89c1fa24919b7a03e0	이 레이스는 치바의 도쿄 독일 마을 공원에서 진행됩니다.	test
common_voice_en_19715472.mp3	"""Always"" is an early version of ""Beautiful Day""."	8c10f8d84205682deaf86c42986f19403c0964677ccb3f30b8ee78ccbfad6a6ff913eaeabb9836cde6a719de5ae47adab30bc0ed4dbcbe89c1fa24919b7a03e0	언제나'는 '아름다운 날'의 초기 버전입니다.	test
common_voice_en_33837.mp3	The old woman had said the same thing.	8c177d121a19d619ad6c47f3ae1cacd032858d08af615d923121df16d32e58d5bb372f4a33cc513820743812c92a54c26e11311acc721a5613b94456f88dc5cb	그 할머니도 같은 말을 했습니다.	test
common_voice_en_19551053.mp3	"Takuma Sato's disappointing afternoon ended with the Honda engine exploding."	8c291e945fb6385826e7267c9c5fe85facc208435ed5c130f5d55ffea9ef6d92eda0ebbf9dd8bbdb42bfdb14abc145e1e321f3aa7037153ede61a643793a3416	사토 타쿠마의 실망스러운 오후는 혼다 엔진 폭발로 끝났습니다.	test
common_voice_en_19551055.mp3	"Tony Roma's menu has further expanded to include seafood, pasta, chicken, and sandwiches."	8c291e945fb6385826e7267c9c5fe85facc208435ed5c130f5d55ffea9ef6d92eda0ebbf9dd8bbdb42bfdb14abc145e1e321f3aa7037153ede61a643793a3416	토니 로마의 메뉴는 해산물, 파스타, 치킨, 샌드위치 등으로 더욱 확장되었습니다.	test
common_voice_en_19551056.mp3	"There's nobody that rich and stupid and narcissistic!."	8c291e945fb6385826e7267c9c5fe85facc208435ed5c130f5d55ffea9ef6d92eda0ebbf9dd8bbdb42bfdb14abc145e1e321f3aa7037153ede61a643793a3416	그렇게 부자에 멍청하고 나르시시즘에 빠진 사람은 없습니다!	test
common_voice_en_19764142.mp3	All featured Ward alloy wheels and were painted bright yellow.	8c32782441f7789af8ab0de20e1f87608c53173295bee95e5991fc23055a0cd4b9f3a3e7014bd1053e0fc4f784383f5e98e11a5402be28e70f8e0e700a177529	모두 워드 알로이 휠이 장착되었으며 밝은 노란색으로 도색되었습니다.	test
common_voice_en_19764143.mp3	Its services include electronic banking, loan facilities, credit cards and debit cards.	8c32782441f7789af8ab0de20e1f87608c53173295bee95e5991fc23055a0cd4b9f3a3e7014bd1053e0fc4f784383f5e98e11a5402be28e70f8e0e700a177529	전자 뱅킹, 대출 시설, 신용카드 및 직불 카드 등의 서비스를 제공합니다.	test
common_voice_en_19764144.mp3	However, their availability was based on social and ideological conformity.	8c32782441f7789af8ab0de20e1f87608c53173295bee95e5991fc23055a0cd4b9f3a3e7014bd1053e0fc4f784383f5e98e11a5402be28e70f8e0e700a177529	그러나 그 사용 가능 여부는 사회적, 이념적 적합성에 따라 결정되었습니다.	test
common_voice_en_19964567.mp3	This is also where Trinity Mirror titles in North West England are printed.	8c6f706ab831e0f41f7a4715f6c6feeeeac4e35678662fa3c90011f4e4e186b50aa1a5b9a99a2b7d8ea62f587f1bba68d3343ef3d9b5b4b3917bf8679cad653f	영국 북서부 지역의 트리니티 미러 타이틀이 인쇄되는 곳이기도 합니다.	test
common_voice_en_19964584.mp3	Several of his novels have fantasy or science fiction themes.	8c6f706ab831e0f41f7a4715f6c6feeeeac4e35678662fa3c90011f4e4e186b50aa1a5b9a99a2b7d8ea62f587f1bba68d3343ef3d9b5b4b3917bf8679cad653f	그의 소설 중 일부는 판타지나 공상과학을 주제로 하고 있습니다.	test
common_voice_en_19964586.mp3	The station is managed and trains are operated by Great Western Railway.	8c6f706ab831e0f41f7a4715f6c6feeeeac4e35678662fa3c90011f4e4e186b50aa1a5b9a99a2b7d8ea62f587f1bba68d3343ef3d9b5b4b3917bf8679cad653f	역은 그레이트 웨스턴 레일웨이에서 관리하고 열차는 운행합니다.	test
common_voice_en_560927.mp3	"If something isn't done."	8c760fa81d4d6f0020b3928c1befe9cab7a05d4abad7250a67fe51db8f27b8a5f0dc3e6643e4e20163fd2ff340dca9b861c544b3be672413ad8caf74e72b9f94	완료되지 않은 경우.	test
common_voice_en_18511642.mp3	"Ah, you've noticed it, have you?"	8c8fcdb18a47847f98655bd3ea56af7278cfc13666f674d19f7ac950a28cd192021d5757b9d1642d8b401588bbb204902d7b0edac4911a433e7f55b149987c3f	아, 눈치채셨군요?	test
common_voice_en_18511643.mp3	Ancient civilisations could be very sophisticated	8c8fcdb18a47847f98655bd3ea56af7278cfc13666f674d19f7ac950a28cd192021d5757b9d1642d8b401588bbb204902d7b0edac4911a433e7f55b149987c3f	고대 문명은 매우 정교했을 수 있습니다.	test
common_voice_en_18511645.mp3	"Before Philip could recover himself Jeanne's startled guards were upon him."	8c8fcdb18a47847f98655bd3ea56af7278cfc13666f674d19f7ac950a28cd192021d5757b9d1642d8b401588bbb204902d7b0edac4911a433e7f55b149987c3f	필립이 정신을 차리기도 전에 잔느의 경호원들이 그를 덮쳤습니다.	test
common_voice_en_3552080.mp3	The baby is due next week.	8c94aa5fa5f4f4dc422e90d924745ef019cf4166156857b747bda96900f959fac67cfd2231a48e4af74ee2e9036b2da641c7766e1a97355e7357f6230094abcb	출산 예정일이 다음 주입니다.	test
common_voice_en_3552081.mp3	There is not even the possibility of doing that.	8c94aa5fa5f4f4dc422e90d924745ef019cf4166156857b747bda96900f959fac67cfd2231a48e4af74ee2e9036b2da641c7766e1a97355e7357f6230094abcb	그렇게 할 가능성조차 없습니다.	test
common_voice_en_19034680.mp3	Haggling or bargaining is the most common means of sale.	8c97f791246d2b06621bb36d986d20dcde5a4005b746251964cc60aeec3c74a7889cbc2ef9a1afd63ab80ab60243fa6bf68943640b6bd803c2edf62f652595aa	흥정이나 흥정은 가장 일반적인 판매 수단입니다.	test
common_voice_en_19034682.mp3	They possess the Bible, the Mishnah, the Talmud, and the Haggadah.	8c97f791246d2b06621bb36d986d20dcde5a4005b746251964cc60aeec3c74a7889cbc2ef9a1afd63ab80ab60243fa6bf68943640b6bd803c2edf62f652595aa	그들은 성경, 미슈나, 탈무드, 학가다를 가지고 있습니다.	test
common_voice_en_19034683.mp3	Existence of very small size rain cells are recently observed in tropical rain.	8c97f791246d2b06621bb36d986d20dcde5a4005b746251964cc60aeec3c74a7889cbc2ef9a1afd63ab80ab60243fa6bf68943640b6bd803c2edf62f652595aa	최근 열대성 비에서 매우 작은 크기의 비 세포의 존재가 관찰되고 있습니다.	test
common_voice_en_19372937.mp3	The bur oak is the state tree of Iowa.	8c9ad1cd474908ea8b3a30bdf1a2993e4ac0057a0838dbb66b557db33703fd3a1cc66e968735f05f5bd19e5ff870947f18fcde8e01b66571b5657c853f5c5b63	버 오크는 아이오와주의 주목입니다.	test
common_voice_en_19372938.mp3	As a consequence, he withdrew even more and rarely socialized.	8c9ad1cd474908ea8b3a30bdf1a2993e4ac0057a0838dbb66b557db33703fd3a1cc66e968735f05f5bd19e5ff870947f18fcde8e01b66571b5657c853f5c5b63	그 결과 그는 더욱 위축되어 사교 활동을 거의 하지 않았습니다.	test
common_voice_en_19372941.mp3	They deal with the difficulties of change by connecting to values, emotions and identity.	8c9ad1cd474908ea8b3a30bdf1a2993e4ac0057a0838dbb66b557db33703fd3a1cc66e968735f05f5bd19e5ff870947f18fcde8e01b66571b5657c853f5c5b63	이들은 가치, 감정, 정체성과 연결하여 변화의 어려움에 대처합니다.	test
common_voice_en_19756677.mp3	At the resonance energy a quasi bound state is degenerate with a continuum.	8cc44cf03d9e26a304f1473bef457026b52ae41ca41858c6c70dda8a60e6dd69b775a17b5d074ae7b7f0a313f6294f7b47819dd18d78c8b4c37388e681bbcd51	공명 에너지에서 준결합 상태는 연속체와 함께 퇴화됩니다.	test
common_voice_en_19756678.mp3	However, he cautions against underestimating the initial German effort to pay.	8cc44cf03d9e26a304f1473bef457026b52ae41ca41858c6c70dda8a60e6dd69b775a17b5d074ae7b7f0a313f6294f7b47819dd18d78c8b4c37388e681bbcd51	그러나 그는 독일의 초기 지불 노력을 과소평가하지 말라고 경고합니다.	test
common_voice_en_19756679.mp3	"And in this song, it's kind of like a celebration of the breakup ..."	8cc44cf03d9e26a304f1473bef457026b52ae41ca41858c6c70dda8a60e6dd69b775a17b5d074ae7b7f0a313f6294f7b47819dd18d78c8b4c37388e681bbcd51	그리고이 노래에서는 이별을 축하하는 것 같습니다 ...	test
common_voice_en_677232.mp3	"There's too much sugar in jello."	8cc5d8d71ef141b8d2ecdee475ebb0589ad806dbd6325e0ebc3702f33755d698b4f054ec966e874de1a4f4f7641d0016f266f2aa78b9c8274a5cb367c4b499fe	젤리에 설탕이 너무 많이 들어 있어요.	test
common_voice_en_582644.mp3	"""There's no danger,"" the boy said, when they had moved on past the encampment."	8cf0084ceece5c6006a5623b4123719149a6c88b34ac21932aa4ca5fcd47ff815750085fa4a848a9a80bc392a6f00252eb9265cce2c73319045d30b09c8e03cf	"위험하지 않아요." 그들이 야영지를 지나자 소년이 말했습니다.	test
common_voice_en_9063.mp3	Wait till you try to turn around.	8cfbb6eb8da886390773824352b0048ea5cada19ac95014cfb17879603e138cb46e3f991736380eebbf4316fe7cd3343341aec5244a7a6a1ab88b570ee467b57	돌아서려고 할 때까지 기다리세요.	test
common_voice_en_9064.mp3	Then we can climb Mt. Helen.	8cfbb6eb8da886390773824352b0048ea5cada19ac95014cfb17879603e138cb46e3f991736380eebbf4316fe7cd3343341aec5244a7a6a1ab88b570ee467b57	그럼 헬렌 산을 오를 수 있어요.	test
common_voice_en_505293.mp3	"Three days from now, he would be with the merchant's daughter."	8d1485efdd9ded8e9894c3a34d7c88a42ecc7edd1c4250feca98342ef43b27dacf72978284f80227aeaa75d95db98a7a40ead5dca92f027c798ca0e56c143b39	지금부터 사흘 뒤면 그는 상인의 딸과 함께 있을 것입니다.	test
common_voice_en_19659540.mp3	I wish him well.	8d1c7489e48121d0b5f22410b6dbd9e4656d00ab8b1df7d2f979d21e8f4af88c6addbebad00a0e33c7429bd4461f819e82a5bf686175731f5895e9b21ab75283	잘 되길 바랍니다.	test
common_voice_en_19659541.mp3	However, most of the elected opposition candidates refused to take their seats.	8d1c7489e48121d0b5f22410b6dbd9e4656d00ab8b1df7d2f979d21e8f4af88c6addbebad00a0e33c7429bd4461f819e82a5bf686175731f5895e9b21ab75283	그러나 당선된 야당 후보들은 대부분 의석 배정을 거부했습니다.	test
common_voice_en_19659542.mp3	As it focused on distribution, its manufacturing operations were sold the same year.	8d1c7489e48121d0b5f22410b6dbd9e4656d00ab8b1df7d2f979d21e8f4af88c6addbebad00a0e33c7429bd4461f819e82a5bf686175731f5895e9b21ab75283	유통에 집중하면서 같은 해 제조 사업부도 매각했습니다.	test
common_voice_en_496327.mp3	Can I get the newest movie schedule	8d35d8879342d73a7d266b0a89c507e726f699ac23f01a7642ee1f5ca7c4d8c27fdf922adc101024e3b3442e569786a347ae6ef95768dae25edd9844498189c3	최신 영화 일정을 확인할 수 있나요?	test
common_voice_en_18828576.mp3	The species is named after Admiral Sir Phipps Hornby.	8d36a1cb5c6139b2c6ebfed761ee94214d86ee85d1be1b8596b4b99c7b34ca3ca2016a1e0162551a3488c926584b6218c66a76dc2865da4ad17346c259bae670	이 종은 핍스 혼비 제독의 이름을 따서 명명되었습니다.	test
common_voice_en_18828577.mp3	It is easy to identify and very palatable.	8d36a1cb5c6139b2c6ebfed761ee94214d86ee85d1be1b8596b4b99c7b34ca3ca2016a1e0162551a3488c926584b6218c66a76dc2865da4ad17346c259bae670	식별하기 쉽고 맛도 좋습니다.	test
common_voice_en_18828578.mp3	Something is really flying around.	8d36a1cb5c6139b2c6ebfed761ee94214d86ee85d1be1b8596b4b99c7b34ca3ca2016a1e0162551a3488c926584b6218c66a76dc2865da4ad17346c259bae670	뭔가 정말 날아다니고 있습니다.	test
common_voice_en_18467541.mp3	"Without my mobile I'd feel really lost"	8d546224500470186b7db2215ac0dbd140e5902e949269a9b96b7a5b18fa11b4aad7f0a95789a6a49706aa17af035d1b43eb249072b712a097585f6e99b548c4	휴대폰이 없으면 정말 길을 잃은 것 같았어요.	test
common_voice_en_18467542.mp3	The Higgs particle has been nicknamed the God particle.	8d546224500470186b7db2215ac0dbd140e5902e949269a9b96b7a5b18fa11b4aad7f0a95789a6a49706aa17af035d1b43eb249072b712a097585f6e99b548c4	힉스 입자는 신의 입자라는 별명을 가지고 있습니다.	test
common_voice_en_18467543.mp3	I was shocked.	8d546224500470186b7db2215ac0dbd140e5902e949269a9b96b7a5b18fa11b4aad7f0a95789a6a49706aa17af035d1b43eb249072b712a097585f6e99b548c4	저는 충격을 받았습니다.	test
common_voice_en_120618.mp3	Get me Sophia back.	8d7bdf7455dc5a82b5ce0bb261bc73081a30a3111058845b2ba20c0b7e644687134ffea02b5d2a8c9a44759c7a34ac7e3106f6ff19e059fb0f3c293f482c2035	소피아를 돌려주세요.	test
common_voice_en_19531363.mp3	Innocent went on to preside over the Second Lateran council.	8d9c3f46e13a39515b66c018cde8c9f007a9c63626990ece93b9db041df06df65525e7297cd09eb57cdc258a9e0fa740551fa973848eee7b5c8b95ad3abd70e7	이노센트는 제2차 라테란 평의회를 주재하게 됩니다.	test
common_voice_en_19531364.mp3	Castle bids farewell to his associates and faces his death without fear.	8d9c3f46e13a39515b66c018cde8c9f007a9c63626990ece93b9db041df06df65525e7297cd09eb57cdc258a9e0fa740551fa973848eee7b5c8b95ad3abd70e7	캐슬은 동료들에게 작별을 고하고 두려움 없이 죽음을 맞이합니다.	test
common_voice_en_19531365.mp3	This anthropometric measurement is used to determine seat depth.	8d9c3f46e13a39515b66c018cde8c9f007a9c63626990ece93b9db041df06df65525e7297cd09eb57cdc258a9e0fa740551fa973848eee7b5c8b95ad3abd70e7	이 인체 측정은 좌석 깊이를 결정하는 데 사용됩니다.	test
common_voice_en_9545681.mp3	"Some people like sea gulls, others don't."	8dae6fcccde4eb9b63cbcca6b30f9a09bbd86cebf809babc4a9aaf05e1516966302ef4de917a13ce6eed9c17e500aa62df0bb7d8cf109209a2ba8fcef47657c8	갈매기를 좋아하는 사람도 있고 그렇지 않은 사람도 있습니다.	test
common_voice_en_9545682.mp3	Eight miles of woodland burned to waste.	8dae6fcccde4eb9b63cbcca6b30f9a09bbd86cebf809babc4a9aaf05e1516966302ef4de917a13ce6eed9c17e500aa62df0bb7d8cf109209a2ba8fcef47657c8	8마일의 삼림이 불에 타 폐허가 되었습니다.	test
common_voice_en_9545683.mp3	Scientists believe the Solar System formed around four point six billion years ago.	8dae6fcccde4eb9b63cbcca6b30f9a09bbd86cebf809babc4a9aaf05e1516966302ef4de917a13ce6eed9c17e500aa62df0bb7d8cf109209a2ba8fcef47657c8	과학자들은 태양계가 약 46억 년 전에 형성된 것으로 보고 있습니다.	test
common_voice_en_19608470.mp3	May I ask any questions?	8dbc3654bc8d4f07c6e7b9480a6efff53e97d6a681552f7d3e640b312d4e9101fd4b0503785563c78220186ee3ce3650e1678a0c6c8c0747a55909a99de883a7	질문해도 될까요?	test
common_voice_en_19608475.mp3	Many of these bays include beaches.	8dbc3654bc8d4f07c6e7b9480a6efff53e97d6a681552f7d3e640b312d4e9101fd4b0503785563c78220186ee3ce3650e1678a0c6c8c0747a55909a99de883a7	이 만들 중 상당수는 해변을 포함하고 있습니다.	test
common_voice_en_19608476.mp3	Gary Morton of Lucille Ball Productions was executive producer.	8dbc3654bc8d4f07c6e7b9480a6efff53e97d6a681552f7d3e640b312d4e9101fd4b0503785563c78220186ee3ce3650e1678a0c6c8c0747a55909a99de883a7	루실 볼 프로덕션의 게리 모튼이 총괄 프로듀서를 맡았습니다.	test
common_voice_en_19963741.mp3	The two grant programs are complementary.	8dbdbbf5397c4cc2c55b3378749d296cd6a21ea7d5a6a18db7ad158580e4edfb10a1b8e9d2060e4917756b26e0efc80f87c8af561a2938ed17e7787baabdf42e	두 보조금 프로그램은 상호 보완적입니다.	test
common_voice_en_19963742.mp3	Deleting the scene necessitated making other cuts for the sake of continuity.	8dbdbbf5397c4cc2c55b3378749d296cd6a21ea7d5a6a18db7ad158580e4edfb10a1b8e9d2060e4917756b26e0efc80f87c8af561a2938ed17e7787baabdf42e	이 장면을 삭제하려면 연속성을 위해 다른 컷을 만들어야 했습니다.	test
common_voice_en_19963743.mp3	Hispania also shaped Roman military affairs more subtely.	8dbdbbf5397c4cc2c55b3378749d296cd6a21ea7d5a6a18db7ad158580e4edfb10a1b8e9d2060e4917756b26e0efc80f87c8af561a2938ed17e7787baabdf42e	히스파니아는 로마의 군사 문제에도 미묘한 영향을 미쳤습니다.	test
common_voice_en_1156670.mp3	The scientist wrote her paper.	8dbf5681dd8e7e87b79c4b08b3d7e3454dd0c49d925df25fbe36fad80b4ded3eece328e67200a8b9b789d962d026fcffcbd986b8c5d195bc8f72f2f2d63bea33	과학자가 논문을 썼습니다.	test
common_voice_en_503201.mp3	A man in a black shirt crosses a street with a guitar on his back.	8dc5c9f14dfffb3d8ab76dcf3b43d4134a4c8890b89b37f1ee6a22939d0a508e46d1e3e4ca8d789802b88d7612dfba3263edf949cb536f0efbed6dd8f9889a7c	검은색 셔츠를 입은 남자가 기타를 등에 지고 길을 건너고 있습니다.	test
common_voice_en_503202.mp3	three men standing at a warehouse site.	8dc5c9f14dfffb3d8ab76dcf3b43d4134a4c8890b89b37f1ee6a22939d0a508e46d1e3e4ca8d789802b88d7612dfba3263edf949cb536f0efbed6dd8f9889a7c	창고 현장에 서 있는 세 명의 남자.	test
common_voice_en_503203.mp3	A policeman on a horse surrounded by onlookers.	8dc5c9f14dfffb3d8ab76dcf3b43d4134a4c8890b89b37f1ee6a22939d0a508e46d1e3e4ca8d789802b88d7612dfba3263edf949cb536f0efbed6dd8f9889a7c	구경꾼들에게 둘러싸인 말을 탄 경찰관.	test
common_voice_en_17281609.mp3	And yet you enjoy a full range of motion.	8de1d8bfcdf85f9f3c0105910dbed3bda6bb8b3ea7307dabe56a2137b80a61df77438d50635ba6e82d91ccf95afef60bb53fd325d62e70904209bd515530543e	그러면서도 모든 동작을 즐길 수 있습니다.	test
common_voice_en_17262122.mp3	In surprise finish, the final score was seven to five.	8df6b08a9b184bbcb7e79a8a2b24ab68447e1b1c6cd1fecd339598d2a9b53121276fdbe01493e8b822ab8e43bc8d38f91d4d07a008d42344fb7cd56ed0b25422	놀랍게도 최종 스코어는 7대 5로 마무리되었습니다.	test
common_voice_en_17262123.mp3	"Darling, we've run out of avocados!"	8df6b08a9b184bbcb7e79a8a2b24ab68447e1b1c6cd1fecd339598d2a9b53121276fdbe01493e8b822ab8e43bc8d38f91d4d07a008d42344fb7cd56ed0b25422	여보, 아보카도가 다 떨어졌어요!	test
common_voice_en_590706.mp3	The merchant turned to a customer who wanted three crystal glasses.	8e05948cf2273d659ffa5050ff2028333b1d684802c6cc0b5de64b2f0828f262d7f62def87d6fedde7fa9ce77f8d53270adb2b80d0fd97d5a5b983e8b94908e9	판매자는 크리스탈 잔 세 개를 원하는 고객에게 다가갔습니다.	test
common_voice_en_19636339.mp3	In a non-draft pool, everyone simply picks a set number of players.	8e0a273c995a0ae5635c7f3b7844f815f8e5fc0648c93872baa81ba07a7985fbf0ea8fc43064fc1814470122243c2d247db5d1fd19287d24aea8982089ef2ab7	드래프트가 아닌 풀에서는 모두가 정해진 수의 선수를 선택하기만 하면 됩니다.	test
common_voice_en_19636340.mp3	This is the first year that women competed in Olympic hockey.	8e0a273c995a0ae5635c7f3b7844f815f8e5fc0648c93872baa81ba07a7985fbf0ea8fc43064fc1814470122243c2d247db5d1fd19287d24aea8982089ef2ab7	올해는 여자 하키가 올림픽에 출전한 첫 해입니다.	test
common_voice_en_19636343.mp3	"The Comcast Center's winter garden entrance contains two works of installation art."	8e0a273c995a0ae5635c7f3b7844f815f8e5fc0648c93872baa81ba07a7985fbf0ea8fc43064fc1814470122243c2d247db5d1fd19287d24aea8982089ef2ab7	컴캐스트 센터의 윈터 가든 입구에는 두 개의 설치 미술 작품이 전시되어 있습니다.	test
common_voice_en_503777.mp3	I really hope I can earn a badge for finishing the class.	8e0ea5caad0dc3d4e501782747dc661f0a3ca9727d612d3a57328a560459cf19ca186b7a3e20c4ea806187267d32c8a643fbfc2ef2bda1ddfe54bca7c44d234a	수업을 마치면 배지를 받을 수 있으면 좋겠어요.	test
common_voice_en_17285843.mp3	Peter shrunk back, aghast.	8e222a624e76226cb64e4fa136741b478e90d93623396c3adf61e3d7ada2d8e5d44a7308a8be21f7a0e4d0b27bff77df710ce3c1efeb46355f6a0ff3a6944647	피터는 깜짝 놀라 몸을 움츠렸습니다.	test
common_voice_en_17271204.mp3	May I borrow your bolster?	8e2a4e8ea914f3523b7e29c2c4c6d20be27554908c69490e3b98cac23c17877b80d8039a9c670faa8cdb698d0d67a456de4a30700994fb790d72b84007a87897	지팡이 좀 빌려도 될까요?	test
common_voice_en_212906.mp3	"You know what we're going to do?"	8e44cd963a98174cad4aba516c5e3478fa8f3ad91c9324ad07e173035a633712386454ca195ed7011207f5e5909fcd6677d4451aa30479feb20fa06cf49635b6	우리가 뭘 할 건지 아세요?	test
common_voice_en_27226.mp3	A reporter films a story in front of an apartment building.	8e50383e03c3bc3c9c424e0f0ef76f9dcd9f2d52f75371315e81a2e72761b863c9e30cb3c37e65bfdb37fdf28a262352afe40809577950c2cace7307e8bc674d	한 리포터가 아파트 건물 앞에서 이야기를 촬영하고 있습니다.	test
common_voice_en_27227.mp3	Five young women start their dance routine	8e50383e03c3bc3c9c424e0f0ef76f9dcd9f2d52f75371315e81a2e72761b863c9e30cb3c37e65bfdb37fdf28a262352afe40809577950c2cace7307e8bc674d	다섯 명의 젊은 여성이 댄스 루틴을 시작합니다.	test
common_voice_en_27228.mp3	Military men in blue and red suits stand in the street.	8e50383e03c3bc3c9c424e0f0ef76f9dcd9f2d52f75371315e81a2e72761b863c9e30cb3c37e65bfdb37fdf28a262352afe40809577950c2cace7307e8bc674d	파란색과 빨간색 정장을 입은 군인들이 길거리에 서 있습니다.	test
