path	sentence	client_id	translation	split
common_voice_en_18564526.mp3	Celia was quite alone when she bought the cord.	47d28a9c655cf4746ab226adc24b57643c73f9a02e60e1411b9d57f43adae34690c674e6b26638e47515534e85b2470007ef0be8f816ea24edea8ab5e360b16f	셀리아가 코드를 구입할 당시에는 혼자였습니다.	train
common_voice_en_18564529.mp3	The company offered voluntary redundancy to staff during the downturn.	47d28a9c655cf4746ab226adc24b57643c73f9a02e60e1411b9d57f43adae34690c674e6b26638e47515534e85b2470007ef0be8f816ea24edea8ab5e360b16f	회사는 경기 침체기에 직원들에게 자발적인 정리해고를 제안했습니다.	train
common_voice_en_19754319.mp3	South Asia is sometimes also included for economic and cultural reasons.	4819d76c6ac5294cd8ed84a9a9790597496526b1567fcfd2f3d02274c9f912c1b5301c772e34709b9af1e6e50ba61506c428231e81f52b29dcf596025e4b9382	남아시아는 경제적, 문화적 이유로 포함되기도 합니다.	train
common_voice_en_19754320.mp3	Changes involved incorporating the gyro adjusted reticle into a more standard reflector sight system.	4819d76c6ac5294cd8ed84a9a9790597496526b1567fcfd2f3d02274c9f912c1b5301c772e34709b9af1e6e50ba61506c428231e81f52b29dcf596025e4b9382	변경 사항에는 자이로 조절식 조준경을 보다 표준적인 반사경 조준기 시스템에 통합하는 것이 포함되었습니다.	train
common_voice_en_19754321.mp3	The line connecting fixes is the track over the ground or sea bottom.	4819d76c6ac5294cd8ed84a9a9790597496526b1567fcfd2f3d02274c9f912c1b5301c772e34709b9af1e6e50ba61506c428231e81f52b29dcf596025e4b9382	수정 사항을 연결하는 선은 지상 또는 해저의 트랙입니다.	train
common_voice_en_19754323.mp3	He has published several books about early Islamic history.	4819d76c6ac5294cd8ed84a9a9790597496526b1567fcfd2f3d02274c9f912c1b5301c772e34709b9af1e6e50ba61506c428231e81f52b29dcf596025e4b9382	그는 초기 이슬람 역사에 관한 여러 권의 책을 출간했습니다.	train
common_voice_en_19754408.mp3	The couple has two adult sons.	4819d76c6ac5294cd8ed84a9a9790597496526b1567fcfd2f3d02274c9f912c1b5301c772e34709b9af1e6e50ba61506c428231e81f52b29dcf596025e4b9382	이 부부에게는 성인 아들 둘이 있습니다.	train
common_voice_en_19754411.mp3	Jeffords gives the boy water and heals his wounds.	4819d76c6ac5294cd8ed84a9a9790597496526b1567fcfd2f3d02274c9f912c1b5301c772e34709b9af1e6e50ba61506c428231e81f52b29dcf596025e4b9382	제퍼스는 소년에게 물을 주고 상처를 치료해 줍니다.	train
common_voice_en_19754412.mp3	"The flint strikes a curved plate of hardened steel, called the ""steel""."	4819d76c6ac5294cd8ed84a9a9790597496526b1567fcfd2f3d02274c9f912c1b5301c772e34709b9af1e6e50ba61506c428231e81f52b29dcf596025e4b9382	부싯돌은 '강철'이라고 불리는 경화된 강철의 곡면 판에 부딪칩니다.	train
common_voice_en_19754509.mp3	The pieces are initially scattered on the playing surface, and placed upright.	4819d76c6ac5294cd8ed84a9a9790597496526b1567fcfd2f3d02274c9f912c1b5301c772e34709b9af1e6e50ba61506c428231e81f52b29dcf596025e4b9382	조각은 처음에 경기 표면에 흩어져 있으며 똑바로 세워져 있습니다.	train
common_voice_en_19754510.mp3	Since then Republicans have increasingly taken positions against environmental regulation.	4819d76c6ac5294cd8ed84a9a9790597496526b1567fcfd2f3d02274c9f912c1b5301c772e34709b9af1e6e50ba61506c428231e81f52b29dcf596025e4b9382	그 이후로 공화당원들은 점점 더 환경 규제에 반대하는 입장을 취하고 있습니다.	train
common_voice_en_19754511.mp3	Most of the highway has been buried, leaving these parcels available for development.	4819d76c6ac5294cd8ed84a9a9790597496526b1567fcfd2f3d02274c9f912c1b5301c772e34709b9af1e6e50ba61506c428231e81f52b29dcf596025e4b9382	대부분의 고속도로가 매몰되어 이 필지들을 개발할 수 있게 되었습니다.	train
common_voice_en_18570590.mp3	"""That was not my meaning,"" returns Sir Leicester."	488f51910becb84eb0e7112f422b53cba7e9c46041b6f01d1b3aa996e8bb4685ef5340bb33f953bd385db06b912d5606188cfe4567e64082a737440e515a24cd	"그건 제 뜻이 아니었습니다." 레스터 경이 대답합니다.	train
common_voice_en_18570591.mp3	Thai food has a lovely coconut aroma and flavour.	488f51910becb84eb0e7112f422b53cba7e9c46041b6f01d1b3aa996e8bb4685ef5340bb33f953bd385db06b912d5606188cfe4567e64082a737440e515a24cd	태국 음식은 코코넛 향과 풍미가 일품입니다.	train
common_voice_en_18570592.mp3	"We're taking a bottom-up approach of teaching kids how to bake."	488f51910becb84eb0e7112f422b53cba7e9c46041b6f01d1b3aa996e8bb4685ef5340bb33f953bd385db06b912d5606188cfe4567e64082a737440e515a24cd	우리는 아이들에게 베이킹 방법을 가르치는 상향식 접근 방식을 취하고 있습니다.	train
common_voice_en_18570593.mp3	My pursuers were patiently quartering the hillside and moving upwards.	488f51910becb84eb0e7112f422b53cba7e9c46041b6f01d1b3aa996e8bb4685ef5340bb33f953bd385db06b912d5606188cfe4567e64082a737440e515a24cd	제 추격자들은 인내심을 가지고 언덕을 4등분하여 위로 올라가고 있었습니다.	train
common_voice_en_18570599.mp3	It was just as the shop was being closed.	488f51910becb84eb0e7112f422b53cba7e9c46041b6f01d1b3aa996e8bb4685ef5340bb33f953bd385db06b912d5606188cfe4567e64082a737440e515a24cd	마침 가게가 문을 닫을 때였습니다.	train
common_voice_en_18570600.mp3	I could see the oncoming car in the periphery.	488f51910becb84eb0e7112f422b53cba7e9c46041b6f01d1b3aa996e8bb4685ef5340bb33f953bd385db06b912d5606188cfe4567e64082a737440e515a24cd	주변에서 다가오는 차가 보였습니다.	train
common_voice_en_18570601.mp3	Why was he so animated?	488f51910becb84eb0e7112f422b53cba7e9c46041b6f01d1b3aa996e8bb4685ef5340bb33f953bd385db06b912d5606188cfe4567e64082a737440e515a24cd	왜 그렇게 활기차게 움직였을까요?	train
common_voice_en_18570602.mp3	I blew my whistle.	488f51910becb84eb0e7112f422b53cba7e9c46041b6f01d1b3aa996e8bb4685ef5340bb33f953bd385db06b912d5606188cfe4567e64082a737440e515a24cd	호루라기를 불었습니다.	train
common_voice_en_18570603.mp3	Every important plan needs a contingency plan.	488f51910becb84eb0e7112f422b53cba7e9c46041b6f01d1b3aa996e8bb4685ef5340bb33f953bd385db06b912d5606188cfe4567e64082a737440e515a24cd	모든 중요한 계획에는 비상 계획이 필요합니다.	train
common_voice_en_19009629.mp3	"The track is notable for Phil ""Philthy Animal"" Taylor's use of two bass drums."	48a935d1a1954b1ec033c2c6947e8abf3951a3c6c981de4dfd757ca3d668838beaa29c72bffe0a439d170ed1c37f89c61baebfc1a3c6b46faa5e26d1b5defe0d	이 트랙은 필 "필티 애니멀" 테일러가 두 개의 베이스 드럼을 사용한 것이 특징입니다.	train
common_voice_en_19009631.mp3	Verona, however, ultimately finished the year in tenth.	48a935d1a1954b1ec033c2c6947e8abf3951a3c6c981de4dfd757ca3d668838beaa29c72bffe0a439d170ed1c37f89c61baebfc1a3c6b46faa5e26d1b5defe0d	하지만 베로나는 결국 10위로 한 해를 마감했습니다.	train
common_voice_en_19009633.mp3	His famous reference to Christmas, Bah!	48a935d1a1954b1ec033c2c6947e8abf3951a3c6c981de4dfd757ca3d668838beaa29c72bffe0a439d170ed1c37f89c61baebfc1a3c6b46faa5e26d1b5defe0d	크리스마스에 대한 그의 유명한 언급, 바!	train
common_voice_en_19009639.mp3	There is a fireplace in each room.	48a935d1a1954b1ec033c2c6947e8abf3951a3c6c981de4dfd757ca3d668838beaa29c72bffe0a439d170ed1c37f89c61baebfc1a3c6b46faa5e26d1b5defe0d	각 객실에는 벽난로가 있습니다.	train
common_voice_en_19009640.mp3	It was a successful resort, attracting the likes of Judy Garland and Liza Minnelli.	48a935d1a1954b1ec033c2c6947e8abf3951a3c6c981de4dfd757ca3d668838beaa29c72bffe0a439d170ed1c37f89c61baebfc1a3c6b46faa5e26d1b5defe0d	이 리조트는 주디 갈랜드와 리자 미넬리 같은 유명 인사들을 끌어들이며 성공적인 리조트가 되었습니다.	train
common_voice_en_19009642.mp3	It is also the only nation open on Tuesday nights.	48a935d1a1954b1ec033c2c6947e8abf3951a3c6c981de4dfd757ca3d668838beaa29c72bffe0a439d170ed1c37f89c61baebfc1a3c6b46faa5e26d1b5defe0d	또한 화요일 밤에 영업하는 유일한 국가이기도 합니다.	train
common_voice_en_19009649.mp3	These cats are large and muscular.	48a935d1a1954b1ec033c2c6947e8abf3951a3c6c981de4dfd757ca3d668838beaa29c72bffe0a439d170ed1c37f89c61baebfc1a3c6b46faa5e26d1b5defe0d	이 고양이는 크고 근육질입니다.	train
common_voice_en_19009650.mp3	A water mill was a part of the town landscape.	48a935d1a1954b1ec033c2c6947e8abf3951a3c6c981de4dfd757ca3d668838beaa29c72bffe0a439d170ed1c37f89c61baebfc1a3c6b46faa5e26d1b5defe0d	물레방앗간은 마을 풍경의 일부였습니다.	train
common_voice_en_19009651.mp3	The Kullback-Leibler divergence is named after Kullback and Richard Leibler.	48a935d1a1954b1ec033c2c6947e8abf3951a3c6c981de4dfd757ca3d668838beaa29c72bffe0a439d170ed1c37f89c61baebfc1a3c6b46faa5e26d1b5defe0d	쿨백-라이블러 발산은 쿨백과 리처드 라이블러의 이름을 따서 명명되었습니다.	train
common_voice_en_19009652.mp3	Salmon River also very nearby, lies within Digby County.	48a935d1a1954b1ec033c2c6947e8abf3951a3c6c981de4dfd757ca3d668838beaa29c72bffe0a439d170ed1c37f89c61baebfc1a3c6b46faa5e26d1b5defe0d	딕비 카운티에 위치한 살몬 강도 매우 가깝습니다.	train
common_voice_en_19618495.mp3	There are however nuances to these broad principles.	48d6194d8c3de9cc7291b4dc1be74d72762c9e0bc80077e3e5db64ec43c35d9a30c652c2a08cd4b47dd6bc54dea4b2d3654ade8c0d7eee1710d5e8e49eb4188f	그러나 이러한 광범위한 원칙에는 미묘한 차이가 있습니다.	train
common_voice_en_19618496.mp3	Hayes resides and works in Dayton, Ohio.	48d6194d8c3de9cc7291b4dc1be74d72762c9e0bc80077e3e5db64ec43c35d9a30c652c2a08cd4b47dd6bc54dea4b2d3654ade8c0d7eee1710d5e8e49eb4188f	Hayes는 오하이오주 데이턴에 거주하며 일하고 있습니다.	train
common_voice_en_19618497.mp3	"It has a pre-engineering program called ""Project Lead the Way""."	48d6194d8c3de9cc7291b4dc1be74d72762c9e0bc80077e3e5db64ec43c35d9a30c652c2a08cd4b47dd6bc54dea4b2d3654ade8c0d7eee1710d5e8e49eb4188f	'프로젝트 리드 더 웨이'라는 사전 엔지니어링 프로그램이 있습니다.	train
common_voice_en_19618498.mp3	"Additionally, ""tanning stickers"" can be purchased that attach to the skin while tanning."	48d6194d8c3de9cc7291b4dc1be74d72762c9e0bc80077e3e5db64ec43c35d9a30c652c2a08cd4b47dd6bc54dea4b2d3654ade8c0d7eee1710d5e8e49eb4188f	또한 태닝하는 동안 피부에 붙이는 '태닝 스티커'도 구매할 수 있습니다.	train
common_voice_en_19618500.mp3	The deeper philosophical issue of free will can be framed as a paradox.	48d6194d8c3de9cc7291b4dc1be74d72762c9e0bc80077e3e5db64ec43c35d9a30c652c2a08cd4b47dd6bc54dea4b2d3654ade8c0d7eee1710d5e8e49eb4188f	자유 의지에 대한 더 깊은 철학적 문제는 역설로 정리할 수 있습니다.	train
common_voice_en_19618565.mp3	During this period, health insurance was made mandatory through a state system.	48d6194d8c3de9cc7291b4dc1be74d72762c9e0bc80077e3e5db64ec43c35d9a30c652c2a08cd4b47dd6bc54dea4b2d3654ade8c0d7eee1710d5e8e49eb4188f	이 기간 동안 건강 보험은 주 정부 시스템을 통해 의무화되었습니다.	train
common_voice_en_19618567.mp3	The charges were however, not dropped.	48d6194d8c3de9cc7291b4dc1be74d72762c9e0bc80077e3e5db64ec43c35d9a30c652c2a08cd4b47dd6bc54dea4b2d3654ade8c0d7eee1710d5e8e49eb4188f	하지만 기소는 취하되지 않았습니다.	train
common_voice_en_19618569.mp3	"Different structures are referred to as ""banks"" in different fields of geography, as follows."	48d6194d8c3de9cc7291b4dc1be74d72762c9e0bc80077e3e5db64ec43c35d9a30c652c2a08cd4b47dd6bc54dea4b2d3654ade8c0d7eee1710d5e8e49eb4188f	다음과 같이 지리학의 여러 분야에서 서로 다른 구조를 "은행"이라고 합니다.	train
common_voice_en_19618571.mp3	The ward consists of six districts.	48d6194d8c3de9cc7291b4dc1be74d72762c9e0bc80077e3e5db64ec43c35d9a30c652c2a08cd4b47dd6bc54dea4b2d3654ade8c0d7eee1710d5e8e49eb4188f	이 구는 6개 구역으로 구성되어 있습니다.	train
common_voice_en_19618573.mp3	It is considered a tourist attraction.	48d6194d8c3de9cc7291b4dc1be74d72762c9e0bc80077e3e5db64ec43c35d9a30c652c2a08cd4b47dd6bc54dea4b2d3654ade8c0d7eee1710d5e8e49eb4188f	관광 명소로 꼽히는 곳입니다.	train
common_voice_en_18871394.mp3	Howard Da Silva provided linking narration for North American broadcasts of Doctor Who.	49a03c5841fb0b33bc9382e06bfdcb7b5a400f942a500d13b068b88ad68b64381ef943d232b2598ab5619ecfd68b42fc8d623893a7b1d00ce4acbcff8f5e1857	하워드 다 실바는 닥터 후의 북미 방송에 연결 내레이션을 제공했습니다.	train
common_voice_en_18871395.mp3	"Five months later, the Left Party's Petra Pau was elected vice president."	49a03c5841fb0b33bc9382e06bfdcb7b5a400f942a500d13b068b88ad68b64381ef943d232b2598ab5619ecfd68b42fc8d623893a7b1d00ce4acbcff8f5e1857	5개월 후, 좌파당의 페트라 파우가 부통령으로 선출되었습니다.	train
common_voice_en_18871396.mp3	Many people in the area are greatly dependent on the produce of the land.	49a03c5841fb0b33bc9382e06bfdcb7b5a400f942a500d13b068b88ad68b64381ef943d232b2598ab5619ecfd68b42fc8d623893a7b1d00ce4acbcff8f5e1857	이 지역의 많은 사람들이 이 땅에서 생산되는 농산물에 크게 의존하고 있습니다.	train
common_voice_en_18871397.mp3	An outstanding debut and a series to watch for procedural fans.	49a03c5841fb0b33bc9382e06bfdcb7b5a400f942a500d13b068b88ad68b64381ef943d232b2598ab5619ecfd68b42fc8d623893a7b1d00ce4acbcff8f5e1857	뛰어난 데뷔작이자 절차주의 팬이라면 주목해야 할 시리즈입니다.	train
common_voice_en_18871398.mp3	The complete edition of this gigantic dictionary comprises a total of twelve volumes.	49a03c5841fb0b33bc9382e06bfdcb7b5a400f942a500d13b068b88ad68b64381ef943d232b2598ab5619ecfd68b42fc8d623893a7b1d00ce4acbcff8f5e1857	이 거대한 사전의 완결판은 총 12권으로 구성되어 있습니다.	train
common_voice_en_18871399.mp3	More extensive injuries require a longer healing time.	49a03c5841fb0b33bc9382e06bfdcb7b5a400f942a500d13b068b88ad68b64381ef943d232b2598ab5619ecfd68b42fc8d623893a7b1d00ce4acbcff8f5e1857	더 광범위한 부상은 더 긴 치유 시간이 필요합니다.	train
common_voice_en_18871400.mp3	Providers may charge for some of these features.	49a03c5841fb0b33bc9382e06bfdcb7b5a400f942a500d13b068b88ad68b64381ef943d232b2598ab5619ecfd68b42fc8d623893a7b1d00ce4acbcff8f5e1857	제공업체는 이러한 기능 중 일부에 대해 비용을 청구할 수 있습니다.	train
common_voice_en_18871401.mp3	A list of famous directors includes Michael J.	49a03c5841fb0b33bc9382e06bfdcb7b5a400f942a500d13b068b88ad68b64381ef943d232b2598ab5619ecfd68b42fc8d623893a7b1d00ce4acbcff8f5e1857	유명 감독으로는 마이클 J.	train
common_voice_en_18871402.mp3	The island of Fehmarn is the third largest island of Germany.	49a03c5841fb0b33bc9382e06bfdcb7b5a400f942a500d13b068b88ad68b64381ef943d232b2598ab5619ecfd68b42fc8d623893a7b1d00ce4acbcff8f5e1857	페흐만 섬은 독일에서 세 번째로 큰 섬입니다.	train
common_voice_en_18871403.mp3	The shrub layer is more prominent and has an increased diversity of woody trees.	49a03c5841fb0b33bc9382e06bfdcb7b5a400f942a500d13b068b88ad68b64381ef943d232b2598ab5619ecfd68b42fc8d623893a7b1d00ce4acbcff8f5e1857	관목 층이 더 두드러지고 나무가 우거진 나무의 다양성이 증가했습니다.	train
common_voice_en_19058833.mp3	Translation by Naomi Walford and introduction by Michael Meyer.	4a4b3a8db662b91da91cba37fbc018beb1f5302882a7033b5b57d3c176a30586429bb8e7c23d5a964445f45af1e2f2550ca15fc48c439c3a3f42161600058a8e	나오미 월포드 번역, 마이클 마이어 소개.	train
common_voice_en_19058835.mp3	The Boyanup line was extended to Donnybrook, Western Australia in the same year.	4a4b3a8db662b91da91cba37fbc018beb1f5302882a7033b5b57d3c176a30586429bb8e7c23d5a964445f45af1e2f2550ca15fc48c439c3a3f42161600058a8e	보야눕 노선은 같은 해 서호주 도니브룩까지 연장되었습니다.	train
common_voice_en_19058836.mp3	The development has often been cited as a model example of successful urban redevelopment.	4a4b3a8db662b91da91cba37fbc018beb1f5302882a7033b5b57d3c176a30586429bb8e7c23d5a964445f45af1e2f2550ca15fc48c439c3a3f42161600058a8e	이 개발은 성공적인 도시 재개발의 모범 사례로 자주 인용되고 있습니다.	train
common_voice_en_19058837.mp3	Rugby union was a new and relatively minor sport, but also growing in popularity.	4a4b3a8db662b91da91cba37fbc018beb1f5302882a7033b5b57d3c176a30586429bb8e7c23d5a964445f45af1e2f2550ca15fc48c439c3a3f42161600058a8e	럭비 유니온은 새롭고 비교적 덜 알려진 스포츠였지만 인기가 점점 높아지고 있습니다.	train
common_voice_en_19058838.mp3	"On drums, Preston Nash was replaced by Racci ""Sketchy"" Shay."	4a4b3a8db662b91da91cba37fbc018beb1f5302882a7033b5b57d3c176a30586429bb8e7c23d5a964445f45af1e2f2550ca15fc48c439c3a3f42161600058a8e	드럼은 프레스턴 내쉬가 레이시 '스케치' 셰이로 교체되었습니다.	train
common_voice_en_19058849.mp3	Currently, European and Asian parts of Russia have different fleets.	4a4b3a8db662b91da91cba37fbc018beb1f5302882a7033b5b57d3c176a30586429bb8e7c23d5a964445f45af1e2f2550ca15fc48c439c3a3f42161600058a8e	현재 러시아의 유럽과 아시아 지역은 서로 다른 항공기를 보유하고 있습니다.	train
common_voice_en_19058850.mp3	Sixty-three people were killed; five bodies remain un-recovered.	4a4b3a8db662b91da91cba37fbc018beb1f5302882a7033b5b57d3c176a30586429bb8e7c23d5a964445f45af1e2f2550ca15fc48c439c3a3f42161600058a8e	63명이 사망했으며 5구의 시신이 아직 수습되지 않았습니다.	train
common_voice_en_19058851.mp3	The county lies entirely within the Ozark Mountains.	4a4b3a8db662b91da91cba37fbc018beb1f5302882a7033b5b57d3c176a30586429bb8e7c23d5a964445f45af1e2f2550ca15fc48c439c3a3f42161600058a8e	이 카운티는 전적으로 오자크 산맥 안에 있습니다.	train
common_voice_en_19058852.mp3	Unable to get his work published in Pssst!	4a4b3a8db662b91da91cba37fbc018beb1f5302882a7033b5b57d3c176a30586429bb8e7c23d5a964445f45af1e2f2550ca15fc48c439c3a3f42161600058a8e	Pssst에 작품을 게시할 수 없습니다!	train
common_voice_en_19058853.mp3	It has an integrated offline reader.	4a4b3a8db662b91da91cba37fbc018beb1f5302882a7033b5b57d3c176a30586429bb8e7c23d5a964445f45af1e2f2550ca15fc48c439c3a3f42161600058a8e	오프라인 리더가 통합되어 있습니다.	train
common_voice_en_19198467.mp3	"He played in five of Europe's major leagues: Portugal, England, France, Italy and Spain."	4a6570aee8c673f29421938c7312819ec8c1a03a722c5d6af89b027d66364ab6d754d9c286b5e329f7ba48f704c6f731c5cae5d2bce640aee3ada52c258819c2	그는 유럽의 5개 메이저 리그에서 뛰었습니다: 포르투갈, 잉글랜드, 프랑스, 이탈리아, 스페인.	train
common_voice_en_19198468.mp3	It is now an elaborate ruin managed by English-Heritage.	4a6570aee8c673f29421938c7312819ec8c1a03a722c5d6af89b027d66364ab6d754d9c286b5e329f7ba48f704c6f731c5cae5d2bce640aee3ada52c258819c2	지금은 잉글리시 헤리티지에서 관리하는 정교한 유적지입니다.	train
common_voice_en_19198469.mp3	Just off the main campus are the football stadium, baseball stadium, and alumni center.	4a6570aee8c673f29421938c7312819ec8c1a03a722c5d6af89b027d66364ab6d754d9c286b5e329f7ba48f704c6f731c5cae5d2bce640aee3ada52c258819c2	메인 캠퍼스 바로 외곽에는 축구 경기장, 야구 경기장, 동문 센터가 있습니다.	train
common_voice_en_19198470.mp3	It then flows north past Marble, then into Pitkin County past Redstone.	4a6570aee8c673f29421938c7312819ec8c1a03a722c5d6af89b027d66364ab6d754d9c286b5e329f7ba48f704c6f731c5cae5d2bce640aee3ada52c258819c2	그런 다음 마블을 지나 북쪽으로 흐르다가 레드스톤을 지나 핏킨 카운티로 흘러 들어갑니다.	train
common_voice_en_19198471.mp3	The hinges are less ornate, and one is broken.	4a6570aee8c673f29421938c7312819ec8c1a03a722c5d6af89b027d66364ab6d754d9c286b5e329f7ba48f704c6f731c5cae5d2bce640aee3ada52c258819c2	경첩이 덜 화려하고 하나는 고장났습니다.	train
common_voice_en_19198472.mp3	He was a Fanti.	4a6570aee8c673f29421938c7312819ec8c1a03a722c5d6af89b027d66364ab6d754d9c286b5e329f7ba48f704c6f731c5cae5d2bce640aee3ada52c258819c2	그는 팬티였습니다.	train
common_voice_en_19198473.mp3	"The pieces used in Laczkovich's proof are non-measurable subsets."	4a6570aee8c673f29421938c7312819ec8c1a03a722c5d6af89b027d66364ab6d754d9c286b5e329f7ba48f704c6f731c5cae5d2bce640aee3ada52c258819c2	라츠코비치의 증명에 사용된 조각은 측정할 수 없는 부분집합입니다.	train
common_voice_en_19198474.mp3	Stubbs can drive a wide variety of vehicles, such as cars, tractors and tanks.	4a6570aee8c673f29421938c7312819ec8c1a03a722c5d6af89b027d66364ab6d754d9c286b5e329f7ba48f704c6f731c5cae5d2bce640aee3ada52c258819c2	스텁은 자동차, 트랙터, 탱크 등 다양한 차량을 운전할 수 있습니다.	train
common_voice_en_19198475.mp3	It is currently home to the Living Water Christian Center.	4a6570aee8c673f29421938c7312819ec8c1a03a722c5d6af89b027d66364ab6d754d9c286b5e329f7ba48f704c6f731c5cae5d2bce640aee3ada52c258819c2	현재 이곳에는 리빙 워터 크리스천 센터가 있습니다.	train
common_voice_en_19198476.mp3	England has played two testimonial matches against Liverpool at Anfield.	4a6570aee8c673f29421938c7312819ec8c1a03a722c5d6af89b027d66364ab6d754d9c286b5e329f7ba48f704c6f731c5cae5d2bce640aee3ada52c258819c2	잉글랜드는 안필드에서 리버풀과 두 차례 평가전을 치렀습니다.	train
common_voice_en_19268554.mp3	Whepstead Church is dedicated to Saint Petronilla the only such dedication in England.	4b1c8e3ca877a0a82efb1fbb6abbaf9c218c796c3e25d48c48830aac1680ffb21b741026ecbbc90ea74b2adeb23b39a70fd6d6c64ba59aeecd99de4427bd0ac6	헵스테드 교회는 영국에서 유일하게 성 페트로닐라에게 헌정된 교회입니다.	train
common_voice_en_19268555.mp3	It has been ranked the most expensive suburb in South Australia, followed by Medindie.	4b1c8e3ca877a0a82efb1fbb6abbaf9c218c796c3e25d48c48830aac1680ffb21b741026ecbbc90ea74b2adeb23b39a70fd6d6c64ba59aeecd99de4427bd0ac6	남호주에서 가장 물가가 비싼 교외 지역으로 선정되었으며, 메딘디가 그 뒤를 이었습니다.	train
common_voice_en_19268556.mp3	The streak of Hanksite is white.	4b1c8e3ca877a0a82efb1fbb6abbaf9c218c796c3e25d48c48830aac1680ffb21b741026ecbbc90ea74b2adeb23b39a70fd6d6c64ba59aeecd99de4427bd0ac6	한크사이트의 줄무늬는 흰색입니다.	train
common_voice_en_19268557.mp3	"She is also the Assistant Women's hockey coach at Wilfrid Laurier."	4b1c8e3ca877a0a82efb1fbb6abbaf9c218c796c3e25d48c48830aac1680ffb21b741026ecbbc90ea74b2adeb23b39a70fd6d6c64ba59aeecd99de4427bd0ac6	윌프리드 로리에의 여자 하키 어시스턴트 코치이기도 합니다.	train
common_voice_en_19268558.mp3	It was a sign of things to come.	4b1c8e3ca877a0a82efb1fbb6abbaf9c218c796c3e25d48c48830aac1680ffb21b741026ecbbc90ea74b2adeb23b39a70fd6d6c64ba59aeecd99de4427bd0ac6	그것은 앞으로 일어날 일의 징조였습니다.	train
common_voice_en_19268569.mp3	The northern part of the floor is more regular and featureless than the south.	4b1c8e3ca877a0a82efb1fbb6abbaf9c218c796c3e25d48c48830aac1680ffb21b741026ecbbc90ea74b2adeb23b39a70fd6d6c64ba59aeecd99de4427bd0ac6	바닥의 북쪽 부분은 남쪽보다 더 규칙적이고 특징이 없습니다.	train
common_voice_en_19268570.mp3	During the checking, a terrorist attack occurs and utter chaos ensues.	4b1c8e3ca877a0a82efb1fbb6abbaf9c218c796c3e25d48c48830aac1680ffb21b741026ecbbc90ea74b2adeb23b39a70fd6d6c64ba59aeecd99de4427bd0ac6	검사 도중 테러 공격이 발생하고 대혼란이 이어집니다.	train
common_voice_en_19268571.mp3	Nicholson did not hold office again.	4b1c8e3ca877a0a82efb1fbb6abbaf9c218c796c3e25d48c48830aac1680ffb21b741026ecbbc90ea74b2adeb23b39a70fd6d6c64ba59aeecd99de4427bd0ac6	니콜슨은 다시 공직을 맡지 않았습니다.	train
common_voice_en_19268573.mp3	He was transferred to McAuley after a few months.	4b1c8e3ca877a0a82efb1fbb6abbaf9c218c796c3e25d48c48830aac1680ffb21b741026ecbbc90ea74b2adeb23b39a70fd6d6c64ba59aeecd99de4427bd0ac6	그는 몇 달 후 맥올리로 전근을 가게 되었습니다.	train
common_voice_en_19268574.mp3	He is worshipped by bards, elemental archons of water, sailors and travelers.	4b1c8e3ca877a0a82efb1fbb6abbaf9c218c796c3e25d48c48830aac1680ffb21b741026ecbbc90ea74b2adeb23b39a70fd6d6c64ba59aeecd99de4427bd0ac6	그는 음유시인, 물의 원소 대군주, 선원, 여행자들이 숭배합니다.	train
common_voice_en_19064751.mp3	"The first tune normally played during the march is always 'By land and sea'."	4c4a2b15ce26b185895e9e20303c15fbe0ac23cac89a84d8d9308286643d19ccbd8a299d6dc4c6ccc42b81b50c3eda6d131e0071c9c98d376653d08114768021	행진 중 일반적으로 연주되는 첫 곡은 항상 '육지와 바다로'입니다.	train
common_voice_en_19064752.mp3	The charity reaches more than three million beneficiaries across the world.	4c4a2b15ce26b185895e9e20303c15fbe0ac23cac89a84d8d9308286643d19ccbd8a299d6dc4c6ccc42b81b50c3eda6d131e0071c9c98d376653d08114768021	이 자선 단체는 전 세계 300만 명 이상의 수혜자에게 도움을 주고 있습니다.	train
common_voice_en_19064753.mp3	Its clubs are largely drawn from the Edinburgh, Lothians and Scottish Borders areas.	4c4a2b15ce26b185895e9e20303c15fbe0ac23cac89a84d8d9308286643d19ccbd8a299d6dc4c6ccc42b81b50c3eda6d131e0071c9c98d376653d08114768021	클럽은 주로 에든버러, 로티언즈, 스코틀랜드 국경 지역 출신이 많습니다.	train
common_voice_en_19064754.mp3	Chippewa and Fisher Rivers runs through the NorthWest corner of this Township.	4c4a2b15ce26b185895e9e20303c15fbe0ac23cac89a84d8d9308286643d19ccbd8a299d6dc4c6ccc42b81b50c3eda6d131e0071c9c98d376653d08114768021	치페와 강과 피셔 강이 이 타운십의 북서쪽 모퉁이를 가로지릅니다.	train
common_voice_en_19064755.mp3	Many of these Chinese immigrants were exploited.	4c4a2b15ce26b185895e9e20303c15fbe0ac23cac89a84d8d9308286643d19ccbd8a299d6dc4c6ccc42b81b50c3eda6d131e0071c9c98d376653d08114768021	이들 중국인 이민자 중 상당수가 착취를 당했습니다.	train
common_voice_en_19064761.mp3	"'Long Face' then took back his name Little Hawk."	4c4a2b15ce26b185895e9e20303c15fbe0ac23cac89a84d8d9308286643d19ccbd8a299d6dc4c6ccc42b81b50c3eda6d131e0071c9c98d376653d08114768021	그 후 '롱 페이스'는 리틀 호크라는 이름을 되찾았습니다.	train
