path	sentence	client_id	translation	split
common_voice_en_18440212.mp3	"It's pouring with rain today."	ffd10845782e041405ee3f14740215cf4296ba1171fede9438926c23382c72b0cf8fc3852e2063d917fa5b745888df3a72e65856e027634610139f05187222e0	오늘 비가 쏟아지고 있습니다.	train
common_voice_en_18440213.mp3	"It's what all well-dressed bunnies are wearing this year."	ffd10845782e041405ee3f14740215cf4296ba1171fede9438926c23382c72b0cf8fc3852e2063d917fa5b745888df3a72e65856e027634610139f05187222e0	올해 잘 차려입은 토끼들은 모두 이 옷을 입고 있습니다.	train
common_voice_en_18440214.mp3	The Russian music player, the Count, was her obedient slave.	ffd10845782e041405ee3f14740215cf4296ba1171fede9438926c23382c72b0cf8fc3852e2063d917fa5b745888df3a72e65856e027634610139f05187222e0	러시아 음악 연주자인 백작은 그녀의 순종적인 노예였습니다.	train
common_voice_en_18440238.mp3	You need to promise never to attempt that again	ffd10845782e041405ee3f14740215cf4296ba1171fede9438926c23382c72b0cf8fc3852e2063d917fa5b745888df3a72e65856e027634610139f05187222e0	다시는 그런 시도를 하지 않겠다고 약속해야 합니다.	train
common_voice_en_18440239.mp3	A sweater is known as a jumper in England.	ffd10845782e041405ee3f14740215cf4296ba1171fede9438926c23382c72b0cf8fc3852e2063d917fa5b745888df3a72e65856e027634610139f05187222e0	영국에서는 스웨터를 점퍼라고 합니다.	train_covost
common_voice_en_18440240.mp3	She mostly listens to audiobooks and podcasts	ffd10845782e041405ee3f14740215cf4296ba1171fede9438926c23382c72b0cf8fc3852e2063d917fa5b745888df3a72e65856e027634610139f05187222e0	그녀는 주로 오디오북과 팟캐스트를 듣습니다.	train
common_voice_en_18440241.mp3	What the devil am I to say, Bertie?	ffd10845782e041405ee3f14740215cf4296ba1171fede9438926c23382c72b0cf8fc3852e2063d917fa5b745888df3a72e65856e027634610139f05187222e0	내가 무슨 말을 할 수 있겠어, 버티?	train
common_voice_en_18440242.mp3	He said, yes, he was here.	ffd10845782e041405ee3f14740215cf4296ba1171fede9438926c23382c72b0cf8fc3852e2063d917fa5b745888df3a72e65856e027634610139f05187222e0	네, 여기 있었어요.	train_covost
common_voice_en_18440249.mp3	A grubby little brute he was, I recollect.	ffd10845782e041405ee3f14740215cf4296ba1171fede9438926c23382c72b0cf8fc3852e2063d917fa5b745888df3a72e65856e027634610139f05187222e0	제 기억에 그는 지저분한 작은 짐승이었습니다.	train
common_voice_en_18440250.mp3	Much, replied Jeanne, as tersely.	ffd10845782e041405ee3f14740215cf4296ba1171fede9438926c23382c72b0cf8fc3852e2063d917fa5b745888df3a72e65856e027634610139f05187222e0	Jeanne이 간결하게 대답했습니다.	train_covost
common_voice_en_18440251.mp3	This is for company use only.	ffd10845782e041405ee3f14740215cf4296ba1171fede9438926c23382c72b0cf8fc3852e2063d917fa5b745888df3a72e65856e027634610139f05187222e0	회사 전용입니다.	train_covost
common_voice_en_17282342.mp3	"It's a nice place to walk around if you decide to go over there. "	061ae00b0695a6e1d94ef07214eb4c4f4c98285a35a89cd8448b5e95b18d77c03e99878fc36ac9fffe5908a70d3b8f79aee5f1d3c4733aa2d3fa38f62c6d7cc9	거기로 가기로 결정했다면 걸어 다니기 좋은 곳입니다.	train
common_voice_en_17282343.mp3	What did you think?	061ae00b0695a6e1d94ef07214eb4c4f4c98285a35a89cd8448b5e95b18d77c03e99878fc36ac9fffe5908a70d3b8f79aee5f1d3c4733aa2d3fa38f62c6d7cc9	어떻게 생각하시나요?	train_covost
common_voice_en_17282344.mp3	"Let's decide where should we hide in this closed department store."	061ae00b0695a6e1d94ef07214eb4c4f4c98285a35a89cd8448b5e95b18d77c03e99878fc36ac9fffe5908a70d3b8f79aee5f1d3c4733aa2d3fa38f62c6d7cc9	이 폐쇄된 백화점에서 어디에 숨어야 할지 결정해 봅시다.	train_covost
common_voice_en_17282353.mp3	The question of ownership would seem to be a more complicated one.	061ae00b0695a6e1d94ef07214eb4c4f4c98285a35a89cd8448b5e95b18d77c03e99878fc36ac9fffe5908a70d3b8f79aee5f1d3c4733aa2d3fa38f62c6d7cc9	소유권 문제는 좀 더 복잡한 문제인 것 같습니다.	train_covost
common_voice_en_19361408.mp3	His death occurred within this six-month period.	0804c7d42866b5af7f7b851631c33e032895eb993279d1181e7e829c6b4c4b9b3c2ef72a85d30f254690519ec2aae705ad38e95d6065892817199d9efe66355c	그의 죽음은 이 6개월 동안에 일어났습니다.	train
common_voice_en_19361409.mp3	Some of the newer machines can also use memory cards.	0804c7d42866b5af7f7b851631c33e032895eb993279d1181e7e829c6b4c4b9b3c2ef72a85d30f254690519ec2aae705ad38e95d6065892817199d9efe66355c	일부 최신 기기에서는 메모리 카드를 사용할 수도 있습니다.	train
common_voice_en_19361410.mp3	It is very good for reforestation in suitable areas.	0804c7d42866b5af7f7b851631c33e032895eb993279d1181e7e829c6b4c4b9b3c2ef72a85d30f254690519ec2aae705ad38e95d6065892817199d9efe66355c	적절한 지역의 재조림에 매우 좋습니다.	train
common_voice_en_19361411.mp3	Two weeks — that was worse than no time at all.	0804c7d42866b5af7f7b851631c33e032895eb993279d1181e7e829c6b4c4b9b3c2ef72a85d30f254690519ec2aae705ad38e95d6065892817199d9efe66355c	2주라는 시간은 아예 없는 시간보다 더 길었습니다.	train
common_voice_en_19361412.mp3	"Formally entitled ""The Bible Commentary"", it became popularly known as ""The Speaker's Commentary""."	0804c7d42866b5af7f7b851631c33e032895eb993279d1181e7e829c6b4c4b9b3c2ef72a85d30f254690519ec2aae705ad38e95d6065892817199d9efe66355c	정식 제목은 '성경 주석'이지만, '연사의 주석'이라는 이름으로 널리 알려지게 되었습니다.	train
common_voice_en_19361418.mp3	He also said She has no power, no influence, no friends, no learning.	0804c7d42866b5af7f7b851631c33e032895eb993279d1181e7e829c6b4c4b9b3c2ef72a85d30f254690519ec2aae705ad38e95d6065892817199d9efe66355c	그는 또한 그녀는 힘도 없고, 영향력도 없고, 친구도 없고, 배움도 없다고 말했습니다.	train
common_voice_en_19361419.mp3	Experience goods pose difficulties for consumers in accurately making consumption choices.	0804c7d42866b5af7f7b851631c33e032895eb993279d1181e7e829c6b4c4b9b3c2ef72a85d30f254690519ec2aae705ad38e95d6065892817199d9efe66355c	체험 상품은 소비자가 정확하게 소비를 선택하는 데 어려움을 겪습니다.	train
common_voice_en_19361420.mp3	Palmer began taking drum lessons as a young boy, travelling to Denman Street, Piccadilly.	0804c7d42866b5af7f7b851631c33e032895eb993279d1181e7e829c6b4c4b9b3c2ef72a85d30f254690519ec2aae705ad38e95d6065892817199d9efe66355c	팔머는 어렸을 때부터 피카딜리의 덴먼 스트리트에서 드럼 레슨을 받기 시작했습니다.	train
common_voice_en_19361421.mp3	Eight daytime bus routes and two night-time routes serve the area.	0804c7d42866b5af7f7b851631c33e032895eb993279d1181e7e829c6b4c4b9b3c2ef72a85d30f254690519ec2aae705ad38e95d6065892817199d9efe66355c	이 지역에는 8개의 주간 버스 노선과 2개의 야간 노선이 운행되고 있습니다.	train
common_voice_en_19361422.mp3	The population has large immigrant communities from Portugal, the Azores, Madeira and Cape Verde.	0804c7d42866b5af7f7b851631c33e032895eb993279d1181e7e829c6b4c4b9b3c2ef72a85d30f254690519ec2aae705ad38e95d6065892817199d9efe66355c	포르투갈, 아조레스 제도, 마데이라, 카보베르데에서 온 대규모 이민자 커뮤니티가 있습니다.	train
common_voice_en_19361423.mp3	Some Assamese people also use Sarmah.	0804c7d42866b5af7f7b851631c33e032895eb993279d1181e7e829c6b4c4b9b3c2ef72a85d30f254690519ec2aae705ad38e95d6065892817199d9efe66355c	일부 아삼족은 사르마를 사용하기도 합니다.	train
common_voice_en_19361424.mp3	Only the last chapter of the book was written by both authors.	0804c7d42866b5af7f7b851631c33e032895eb993279d1181e7e829c6b4c4b9b3c2ef72a85d30f254690519ec2aae705ad38e95d6065892817199d9efe66355c	이 책의 마지막 장만 두 저자가 공동 집필했습니다.	train
common_voice_en_19361425.mp3	The name of the town literally means, Phoenix City.	0804c7d42866b5af7f7b851631c33e032895eb993279d1181e7e829c6b4c4b9b3c2ef72a85d30f254690519ec2aae705ad38e95d6065892817199d9efe66355c	이 도시의 이름은 말 그대로 피닉스 시티를 뜻합니다.	train
common_voice_en_19361426.mp3	The construction of the Petronas Towers turned out to be a multinational effort.	0804c7d42866b5af7f7b851631c33e032895eb993279d1181e7e829c6b4c4b9b3c2ef72a85d30f254690519ec2aae705ad38e95d6065892817199d9efe66355c	페트로나스 타워 건설은 다국적 기업의 노력으로 이루어졌습니다.	train
common_voice_en_19361427.mp3	Once the pin entered the slot, the table could be lifted.	0804c7d42866b5af7f7b851631c33e032895eb993279d1181e7e829c6b4c4b9b3c2ef72a85d30f254690519ec2aae705ad38e95d6065892817199d9efe66355c	핀이 슬롯에 들어가면 테이블을 들어 올릴 수 있습니다.	train
common_voice_en_19361428.mp3	Only one person was wearing a seatbelt and survived.	0804c7d42866b5af7f7b851631c33e032895eb993279d1181e7e829c6b4c4b9b3c2ef72a85d30f254690519ec2aae705ad38e95d6065892817199d9efe66355c	안전벨트를 착용한 사람은 단 한 명뿐이었습니다.	train
common_voice_en_19362505.mp3	When the board becomes full, the round is finished.	08930728bedf2893e48e6454117b456857cdf6eb08e0043cbf36f00023ff168a1eef8458c54286d0fcf58f103ce87a46377a2b41d8267ba6d388f3f54600f505	보드가 가득 차면 라운드가 종료됩니다.	train
common_voice_en_19362510.mp3	Therefore, ball bearings made of silicon nitride ceramic are used in performance bearings.	08930728bedf2893e48e6454117b456857cdf6eb08e0043cbf36f00023ff168a1eef8458c54286d0fcf58f103ce87a46377a2b41d8267ba6d388f3f54600f505	따라서 성능 베어링에는 질화규소 세라믹으로 만든 볼 베어링이 사용됩니다.	train
common_voice_en_19648661.mp3	As soon as they came within range, the Indians opened with heavy fire.	08930728bedf2893e48e6454117b456857cdf6eb08e0043cbf36f00023ff168a1eef8458c54286d0fcf58f103ce87a46377a2b41d8267ba6d388f3f54600f505	인디언들은 사거리 안에 들어오자마자 집중 사격을 퍼부었습니다.	train
common_voice_en_19648662.mp3	This is one of the distinctive dishes typical of Lu Cuisine.	08930728bedf2893e48e6454117b456857cdf6eb08e0043cbf36f00023ff168a1eef8458c54286d0fcf58f103ce87a46377a2b41d8267ba6d388f3f54600f505	루 퀴진 특유의 독특한 요리 중 하나입니다.	train
common_voice_en_19648663.mp3	The aesthetically appealing Dharavi Bhet is rich in resources and is a tourist attraction.	08930728bedf2893e48e6454117b456857cdf6eb08e0043cbf36f00023ff168a1eef8458c54286d0fcf58f103ce87a46377a2b41d8267ba6d388f3f54600f505	미학적으로 매력적인 다라비 베트는 자원이 풍부하고 관광 명소로 손꼽히는 곳입니다.	train
common_voice_en_19648664.mp3	It is headquartered in Delhi.	08930728bedf2893e48e6454117b456857cdf6eb08e0043cbf36f00023ff168a1eef8458c54286d0fcf58f103ce87a46377a2b41d8267ba6d388f3f54600f505	델리에 본사를 두고 있습니다.	train
common_voice_en_19648665.mp3	Maoism mixes orthodox Marxism-Leninism with populism.	08930728bedf2893e48e6454117b456857cdf6eb08e0043cbf36f00023ff168a1eef8458c54286d0fcf58f103ce87a46377a2b41d8267ba6d388f3f54600f505	마오주의는 정통 마르크스-레닌주의와 포퓰리즘을 혼합한 것입니다.	train
common_voice_en_19648712.mp3	"He concluded his review by writing that now it's Marge's time to shine!"	08930728bedf2893e48e6454117b456857cdf6eb08e0043cbf36f00023ff168a1eef8458c54286d0fcf58f103ce87a46377a2b41d8267ba6d388f3f54600f505	그는 이제 마지가 빛날 때라고 쓰면서 리뷰를 마무리했습니다!	train
common_voice_en_19648713.mp3	They were originally referred to as East, Mideast, Midwest, and West.	08930728bedf2893e48e6454117b456857cdf6eb08e0043cbf36f00023ff168a1eef8458c54286d0fcf58f103ce87a46377a2b41d8267ba6d388f3f54600f505	원래는 동부, 중동, 중서부, 서부라고 불렀습니다.	train
common_voice_en_19648714.mp3	He produced the animated film Hoodwinked!	08930728bedf2893e48e6454117b456857cdf6eb08e0043cbf36f00023ff168a1eef8458c54286d0fcf58f103ce87a46377a2b41d8267ba6d388f3f54600f505	그는 애니메이션 영화 '후드윙크드'를 제작했습니다!	train
common_voice_en_19648715.mp3	A major restoration was required to save the damaged structure.	08930728bedf2893e48e6454117b456857cdf6eb08e0043cbf36f00023ff168a1eef8458c54286d0fcf58f103ce87a46377a2b41d8267ba6d388f3f54600f505	손상된 구조물을 살리기 위해 대대적인 복구가 필요했습니다.	train
common_voice_en_19648730.mp3	The runs are especially popular during the spring because of higher water levels.	08930728bedf2893e48e6454117b456857cdf6eb08e0043cbf36f00023ff168a1eef8458c54286d0fcf58f103ce87a46377a2b41d8267ba6d388f3f54600f505	수위가 높아지는 봄철에는 특히 인기가 높습니다.	train
common_voice_en_19648732.mp3	"Gordon becomes the department's commissioner a few years later."	08930728bedf2893e48e6454117b456857cdf6eb08e0043cbf36f00023ff168a1eef8458c54286d0fcf58f103ce87a46377a2b41d8267ba6d388f3f54600f505	고든은 몇 년 후 부서의 커미셔너가 됩니다.	train
common_voice_en_19648733.mp3	He is an Emeritus Professor of Philosophy at the University of Oxford.	08930728bedf2893e48e6454117b456857cdf6eb08e0043cbf36f00023ff168a1eef8458c54286d0fcf58f103ce87a46377a2b41d8267ba6d388f3f54600f505	옥스퍼드 대학교의 철학 명예 교수입니다.	train
common_voice_en_19648734.mp3	They toured tracks in the Midwest and East Coast of the United States.	08930728bedf2893e48e6454117b456857cdf6eb08e0043cbf36f00023ff168a1eef8458c54286d0fcf58f103ce87a46377a2b41d8267ba6d388f3f54600f505	이들은 미국 중서부와 동부 해안의 트랙을 순회했습니다.	train
common_voice_en_19648735.mp3	I was quite happy there.	08930728bedf2893e48e6454117b456857cdf6eb08e0043cbf36f00023ff168a1eef8458c54286d0fcf58f103ce87a46377a2b41d8267ba6d388f3f54600f505	저는 그곳에서 꽤 행복했습니다.	train
common_voice_en_18514128.mp3	Do you want chips or beans with it?	0a38b21d3126cafc6cbf4e3c6d03338384ece353d62758088875b3dbc41fd4ddaee35818960284231e957f1ffcccbb2ef741e69f66b76f6e9558fcaa7e24d744	칩이나 콩을 함께 드시겠습니까?	train_covost
common_voice_en_18514131.mp3	I need to find space for my hamster	0a38b21d3126cafc6cbf4e3c6d03338384ece353d62758088875b3dbc41fd4ddaee35818960284231e957f1ffcccbb2ef741e69f66b76f6e9558fcaa7e24d744	햄스터를 위한 공간을 찾아야 해요	train_covost
common_voice_en_18514133.mp3	To whom should I address the letter?	0a38b21d3126cafc6cbf4e3c6d03338384ece353d62758088875b3dbc41fd4ddaee35818960284231e957f1ffcccbb2ef741e69f66b76f6e9558fcaa7e24d744	편지를 누구에게 보내야 하나요?	train
common_voice_en_18514134.mp3	We go to the theatre and the opera for our fix of culture	0a38b21d3126cafc6cbf4e3c6d03338384ece353d62758088875b3dbc41fd4ddaee35818960284231e957f1ffcccbb2ef741e69f66b76f6e9558fcaa7e24d744	문화생활을 즐기기 위해 극장과 오페라를 찾습니다.	train
common_voice_en_18514157.mp3	I meet up with my ex-wife from time to time.	0a38b21d3126cafc6cbf4e3c6d03338384ece353d62758088875b3dbc41fd4ddaee35818960284231e957f1ffcccbb2ef741e69f66b76f6e9558fcaa7e24d744	전 부인과 가끔씩 만나고 있습니다.	train_covost
common_voice_en_18514158.mp3	Two weeks passed, and in that time Thorpe left camp three times.	0a38b21d3126cafc6cbf4e3c6d03338384ece353d62758088875b3dbc41fd4ddaee35818960284231e957f1ffcccbb2ef741e69f66b76f6e9558fcaa7e24d744	2주가 지났고 그 사이 소프는 캠프를 세 번이나 떠났습니다.	train_covost
common_voice_en_18514159.mp3	Reminds me of Cannes.	0a38b21d3126cafc6cbf4e3c6d03338384ece353d62758088875b3dbc41fd4ddaee35818960284231e957f1ffcccbb2ef741e69f66b76f6e9558fcaa7e24d744	칸 영화제가 생각나네요.	train
common_voice_en_18514171.mp3	Vanessa postponed taking her children to the doctor.	0a38b21d3126cafc6cbf4e3c6d03338384ece353d62758088875b3dbc41fd4ddaee35818960284231e957f1ffcccbb2ef741e69f66b76f6e9558fcaa7e24d744	바네사는 아이들을 병원에 데려가는 것을 미뤘습니다.	train_covost
common_voice_en_18514173.mp3	It is an ephemeral video.	0a38b21d3126cafc6cbf4e3c6d03338384ece353d62758088875b3dbc41fd4ddaee35818960284231e957f1ffcccbb2ef741e69f66b76f6e9558fcaa7e24d744	일시적인 동영상입니다.	train
common_voice_en_18514175.mp3	"It's not going to get me anywhere."	0a38b21d3126cafc6cbf4e3c6d03338384ece353d62758088875b3dbc41fd4ddaee35818960284231e957f1ffcccbb2ef741e69f66b76f6e9558fcaa7e24d744	그런다고 해서 아무 데도 갈 수 없습니다.	train
common_voice_en_18514213.mp3	And yesterday things went on just as usual.	0a38b21d3126cafc6cbf4e3c6d03338384ece353d62758088875b3dbc41fd4ddaee35818960284231e957f1ffcccbb2ef741e69f66b76f6e9558fcaa7e24d744	그리고 어제는 평소와 다름없이 일이 진행되었습니다.	train_covost
common_voice_en_18514214.mp3	She went from hero to zero in a heartbeat.	0a38b21d3126cafc6cbf4e3c6d03338384ece353d62758088875b3dbc41fd4ddaee35818960284231e957f1ffcccbb2ef741e69f66b76f6e9558fcaa7e24d744	그녀는 순식간에 영웅에서 제로가 되었습니다.	train
common_voice_en_19722286.mp3	Published by the Royston Centennial Committee.	0fb2dc5870ca370432b012f63a7cc2b7535707eb0f1ac068a58f1c5d8a054b78e89eb58bb93377176bf8bd861534bac86981f8ab073ed4884f07a5539ff1147b	로이스턴 100주년 기념위원회에서 발행합니다.	train
common_voice_en_19722287.mp3	The most important stilt house settlement is at Corcelettes.	0fb2dc5870ca370432b012f63a7cc2b7535707eb0f1ac068a58f1c5d8a054b78e89eb58bb93377176bf8bd861534bac86981f8ab073ed4884f07a5539ff1147b	가장 중요한 스틸트 하우스 정착지는 코셀레츠에 있습니다.	train
common_voice_en_19722290.mp3	The film was poorly received by critics and was a box office failure.	0fb2dc5870ca370432b012f63a7cc2b7535707eb0f1ac068a58f1c5d8a054b78e89eb58bb93377176bf8bd861534bac86981f8ab073ed4884f07a5539ff1147b	이 영화는 평론가들의 호평을 받지 못했고 흥행에도 실패했습니다.	train
common_voice_en_19722316.mp3	The architects were Nadezhda Bykova, I. Gokhar-Kharmandaryan, Ivan Taranov, and B. Cherepanov.	0fb2dc5870ca370432b012f63a7cc2b7535707eb0f1ac068a58f1c5d8a054b78e89eb58bb93377176bf8bd861534bac86981f8ab073ed4884f07a5539ff1147b	건축가는 나데즈다 비코바, I. 고카르-카르만다리안, 이반 타라노프, B. 체레파노프였습니다.	train
common_voice_en_19722317.mp3	She was his academic supervisor.	0fb2dc5870ca370432b012f63a7cc2b7535707eb0f1ac068a58f1c5d8a054b78e89eb58bb93377176bf8bd861534bac86981f8ab073ed4884f07a5539ff1147b	그녀는 그의 학업 지도교수였습니다.	train
common_voice_en_19722318.mp3	Within the school are two boarding houses, one for boys and one for girls.	0fb2dc5870ca370432b012f63a7cc2b7535707eb0f1ac068a58f1c5d8a054b78e89eb58bb93377176bf8bd861534bac86981f8ab073ed4884f07a5539ff1147b	학교 내에는 남학생용 기숙사와 여학생용 기숙사 두 곳이 있습니다.	train
common_voice_en_19722319.mp3	Her duties included laying cables, oceanographic studies, and re-supplying the Distant Early Warning Line.	0fb2dc5870ca370432b012f63a7cc2b7535707eb0f1ac068a58f1c5d8a054b78e89eb58bb93377176bf8bd861534bac86981f8ab073ed4884f07a5539ff1147b	그녀의 임무는 케이블 부설, 해양학 연구, 원거리 조기경보선 재공급 등이었습니다.	train
common_voice_en_19722320.mp3	His older brother was the character actor Thomas Browne Henry.	0fb2dc5870ca370432b012f63a7cc2b7535707eb0f1ac068a58f1c5d8a054b78e89eb58bb93377176bf8bd861534bac86981f8ab073ed4884f07a5539ff1147b	그의 형은 캐릭터 배우인 토마스 브라운 헨리였습니다.	train
common_voice_en_19722339.mp3	Eli also spent four years as the broadcaster for the Birmingham Barons baseball team.	0fb2dc5870ca370432b012f63a7cc2b7535707eb0f1ac068a58f1c5d8a054b78e89eb58bb93377176bf8bd861534bac86981f8ab073ed4884f07a5539ff1147b	Eli는 버밍엄 배런즈 야구팀에서 4년간 방송인으로 활동하기도 했습니다.	train
common_voice_en_19722344.mp3	There are several less formal traditions including service nicknames and Naval slang.	0fb2dc5870ca370432b012f63a7cc2b7535707eb0f1ac068a58f1c5d8a054b78e89eb58bb93377176bf8bd861534bac86981f8ab073ed4884f07a5539ff1147b	서비스 별명이나 해군 속어 등 덜 공식적인 전통이 몇 가지 있습니다.	train
common_voice_en_19722347.mp3	In that year, he also joined Barbara Thompson.	0fb2dc5870ca370432b012f63a7cc2b7535707eb0f1ac068a58f1c5d8a054b78e89eb58bb93377176bf8bd861534bac86981f8ab073ed4884f07a5539ff1147b	그 해에 바바라 톰슨도 합류했습니다.	train
common_voice_en_19722349.mp3	The city borders Absecon, Atlantic City, Northfield and Ventnor City.	0fb2dc5870ca370432b012f63a7cc2b7535707eb0f1ac068a58f1c5d8a054b78e89eb58bb93377176bf8bd861534bac86981f8ab073ed4884f07a5539ff1147b	이 도시는 앱세컨, 애틀랜틱 시티, 노스필드, 벤트너 시티와 접해 있습니다.	train
common_voice_en_19722366.mp3	"That team was formed from reserve and youth players, receiving the nickname ""Expressinho""."	0fb2dc5870ca370432b012f63a7cc2b7535707eb0f1ac068a58f1c5d8a054b78e89eb58bb93377176bf8bd861534bac86981f8ab073ed4884f07a5539ff1147b	이 팀은 예비 선수와 청소년 선수들로 구성되었으며, '익스프레시뉴'라는 별명을 얻었습니다.	train
common_voice_en_19722367.mp3	Nobody was injured.	0fb2dc5870ca370432b012f63a7cc2b7535707eb0f1ac068a58f1c5d8a054b78e89eb58bb93377176bf8bd861534bac86981f8ab073ed4884f07a5539ff1147b	아무도 다치지 않았습니다.	train
common_voice_en_19722368.mp3	Her arms were so pitifully thin that his heart ached also.	0fb2dc5870ca370432b012f63a7cc2b7535707eb0f1ac068a58f1c5d8a054b78e89eb58bb93377176bf8bd861534bac86981f8ab073ed4884f07a5539ff1147b	그녀의 팔이 너무 가녀려서 그의 마음도 아팠습니다.	train
common_voice_en_19722369.mp3	He is also one of the Japanese Thirteen Buddhas in Shingon.	0fb2dc5870ca370432b012f63a7cc2b7535707eb0f1ac068a58f1c5d8a054b78e89eb58bb93377176bf8bd861534bac86981f8ab073ed4884f07a5539ff1147b	그는 또한 신곤의 일본 13불 중 한 명입니다.	train
common_voice_en_608834.mp3	Please look up the photograph, The New People.	113f4698fd4d59de2b8fa36f1947871408be3ceafc723c89bac7375218bc04b0d820106741ba5e0abd9b074403c7b07e7ca56e0ce9ee1d54d3ed6f7f2ff4d0a1	사진 '새로운 사람들'을 찾아보세요.	train
common_voice_en_608836.mp3	Put the artist Pat Monahan onto the emily dickinson playlist.	113f4698fd4d59de2b8fa36f1947871408be3ceafc723c89bac7375218bc04b0d820106741ba5e0abd9b074403c7b07e7ca56e0ce9ee1d54d3ed6f7f2ff4d0a1	아티스트 팻 모나한을 에밀리 디킨슨 재생 목록에 추가하세요.	train
common_voice_en_608840.mp3	Add Hanging On to my just dance by aftercluv playlist.	113f4698fd4d59de2b8fa36f1947871408be3ceafc723c89bac7375218bc04b0d820106741ba5e0abd9b074403c7b07e7ca56e0ce9ee1d54d3ed6f7f2ff4d0a1	애프터클루브의 저스트 댄스 재생 목록에 '행잉 온'을 추가하세요.	train_covost
common_voice_en_608848.mp3	What will the weather be in Battle Lake?	113f4698fd4d59de2b8fa36f1947871408be3ceafc723c89bac7375218bc04b0d820106741ba5e0abd9b074403c7b07e7ca56e0ce9ee1d54d3ed6f7f2ff4d0a1	배틀 레이크의 날씨는 어떻습니까?	train_covost
common_voice_en_608849.mp3	The discrepancy between reader’s expectations created by the text and the real behaviour should be resolved.	113f4698fd4d59de2b8fa36f1947871408be3ceafc723c89bac7375218bc04b0d820106741ba5e0abd9b074403c7b07e7ca56e0ce9ee1d54d3ed6f7f2ff4d0a1	텍스트가 만들어내는 독자의 기대와 실제 행동 사이의 불일치를 해결해야 합니다.	train_covost
common_voice_en_608850.mp3	The first baseman dropped the ball.	113f4698fd4d59de2b8fa36f1947871408be3ceafc723c89bac7375218bc04b0d820106741ba5e0abd9b074403c7b07e7ca56e0ce9ee1d54d3ed6f7f2ff4d0a1	1루수가 공을 떨어뜨렸습니다.	train_covost
common_voice_en_186870.mp3	Book spot in Fults in Federated States Of Micronesia	11bd2422b49e0510e4d89ac6992f95c16280f6d548e7158c6e2f3259d6890f755bddeffc33f4c851d9f45671cb6a6ce5e55c1658ddc7a2f94710b96c1d31253f	미크로네시아 연방 폴츠의 예약 명소	train_covost
common_voice_en_186877.mp3	Add the Nastya Kamenskih song to my The Martin Garrix Show playlist.	11bd2422b49e0510e4d89ac6992f95c16280f6d548e7158c6e2f3259d6890f755bddeffc33f4c851d9f45671cb6a6ce5e55c1658ddc7a2f94710b96c1d31253f	내 마틴 게릭스 쇼 재생 목록에 나스티야 카멘스키 노래를 추가합니다.	train
common_voice_en_186883.mp3	"I think it's plenty terrific!"	11bd2422b49e0510e4d89ac6992f95c16280f6d548e7158c6e2f3259d6890f755bddeffc33f4c851d9f45671cb6a6ce5e55c1658ddc7a2f94710b96c1d31253f	충분히 훌륭하다고 생각합니다!	train_covost
common_voice_en_186910.mp3	Will it be humid in Weippe District Of Columbia?	11bd2422b49e0510e4d89ac6992f95c16280f6d548e7158c6e2f3259d6890f755bddeffc33f4c851d9f45671cb6a6ce5e55c1658ddc7a2f94710b96c1d31253f	컬럼비아주 웨이페의 날씨는 습할까요?	train
common_voice_en_186913.mp3	book a table at Big City Burrito in Tower City	11bd2422b49e0510e4d89ac6992f95c16280f6d548e7158c6e2f3259d6890f755bddeffc33f4c851d9f45671cb6a6ce5e55c1658ddc7a2f94710b96c1d31253f	타워시티의 빅시티 부리토에서 테이블 예약하기	train_covost
common_voice_en_18981355.mp3	Garza was mentioned as a potential nominee to the United States Supreme Court.	16477af32bc464436213d3aa54a87fdae1d7ea7510b8f19d0fc43195c9f7ac72c25b16fedb8e92d3219197082dda8ee40c970caa07943c2b9a02192a96f64e87	가르자는 미국 대법관 후보로 지명될 가능성이 있는 인물로 언급된 바 있습니다.	train
common_voice_en_18981356.mp3	"This is once again caused by the 'off-and-on' dormancy throughout winter."	16477af32bc464436213d3aa54a87fdae1d7ea7510b8f19d0fc43195c9f7ac72c25b16fedb8e92d3219197082dda8ee40c970caa07943c2b9a02192a96f64e87	이는 겨울 내내 '오프 앤 온' 휴면 상태로 인해 다시 한 번 발생했습니다.	train
common_voice_en_18981358.mp3	Beginning this year, the mayor also served as president of the City Council.	16477af32bc464436213d3aa54a87fdae1d7ea7510b8f19d0fc43195c9f7ac72c25b16fedb8e92d3219197082dda8ee40c970caa07943c2b9a02192a96f64e87	올해부터 시장은 시의회 의장도 겸직하고 있습니다.	train
common_voice_en_18981359.mp3	However, Japan retained economic influence in the area.	16477af32bc464436213d3aa54a87fdae1d7ea7510b8f19d0fc43195c9f7ac72c25b16fedb8e92d3219197082dda8ee40c970caa07943c2b9a02192a96f64e87	그러나 일본은 이 지역에서 경제적 영향력을 유지했습니다.	train
common_voice_en_18981371.mp3	Guitarist Jimmy Page once said of the song: It was supposed to be abstract.	16477af32bc464436213d3aa54a87fdae1d7ea7510b8f19d0fc43195c9f7ac72c25b16fedb8e92d3219197082dda8ee40c970caa07943c2b9a02192a96f64e87	기타리스트 지미 페이지는 이 곡에 대해 이렇게 말한 적이 있습니다: 이 곡은 추상적이어야 했습니다.	train
