path	sentence	client_id	translation	split
common_voice_en_19841735.mp3	He invented a best selling version of the safety razor.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	그는 안전 면도기의 베스트셀러 버전을 발명했습니다.	train
common_voice_en_19841736.mp3	He is also an artists representative.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	그는 아티스트 대표이기도 합니다.	train
common_voice_en_19841737.mp3	The East Coast Main Line passes to the east, not far from the village.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	동해안 본선은 마을에서 멀지 않은 동쪽을 지나갑니다.	train
common_voice_en_19841753.mp3	Lecce managed to struggle until the very last game.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	레체는 마지막 경기까지 고군분투했습니다.	train
common_voice_en_19841754.mp3	After that, he moved to London.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	그 후 그는 런던으로 이사했습니다.	train
common_voice_en_19841755.mp3	All values have been rounded to second digit of the standard deviation.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	모든 값은 표준 편차의 두 번째 자리로 반올림되었습니다.	train
common_voice_en_19841756.mp3	He was born in Lahore, Punjab.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	그는 펀자브주 라호르에서 태어났습니다.	train
common_voice_en_19841757.mp3	During the off-season, the bridge only opened at the request of boat traffic.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	비수기에는 보트 교통량이 많을 때만 다리를 개방합니다.	train
common_voice_en_19841777.mp3	"This would see the transfer of the ""European Leader"" to the Fleetwood route."	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	이렇게 되면 '유럽 리더'가 플릿우드 노선으로 이전하게 됩니다.	train
common_voice_en_19841779.mp3	The Italian government has urged the international community to follow suit.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	이탈리아 정부는 국제 사회가 이를 따를 것을 촉구했습니다.	train
common_voice_en_19841780.mp3	The governor has a cabinet consisting of the leaders of various state departments.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	주지사는 다양한 주 정부 부처의 수장들로 구성된 내각이 있습니다.	train
common_voice_en_19841782.mp3	It was conceived by then-unproven songwriter and producer Michael Masser.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	당시에는 검증되지 않은 작곡가이자 프로듀서였던 마이클 매서가 구상한 곡입니다.	train
common_voice_en_19841810.mp3	However, during the night the civilian inhabitants set two oil tanks on fire.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	그러나 밤새 민간인 주민들이 두 개의 유류 탱크에 불을 질렀습니다.	train
common_voice_en_19841811.mp3	His younger brother is the journalist and editor Simon Kelner.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	그의 남동생은 저널리스트이자 편집자인 사이먼 켈너입니다.	train
common_voice_en_19841813.mp3	He has published five peer-reviewed books and numerous articles in applied mathematics.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	그는 응용 수학 분야에서 5권의 동료 심사 서적과 수많은 논문을 발표했습니다.	train
common_voice_en_19841814.mp3	The disease eventually recurs, becoming resistant to available therapies.	1d0a3109901af4f6d240df7ff79ad9acb6860806dbca82831eedc35132300a19d704786006a9cff757e7ec1433396a19a606d4a8fedf2be99bd5a754a3d26d36	결국 이 질병은 재발하여 사용 가능한 치료법에 내성을 갖게 됩니다.	train
common_voice_en_19672796.mp3	"Out of respect for President Rhoads's recent death, Thomas was not given any ceremony."	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	최근 사망한 로드 전 대통령에 대한 예우 차원에서 토마스는 어떠한 기념식도 거행하지 않았습니다.	train
common_voice_en_19672797.mp3	He had been suffering for some time from the nerve disorder myasthenia gravis.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	그는 한동안 신경 질환인 중증 근무력증으로 고통받고 있었습니다.	train
common_voice_en_19672798.mp3	Her birth name was Sukhinder Kaur Gill.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	그녀의 본명은 수킨더 카우르 길입니다.	train
common_voice_en_19672799.mp3	Other references show that it is also a Castilian surname.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	다른 참고 문헌에 따르면 카스티야 성이기도 합니다.	train
common_voice_en_19672800.mp3	The commercial production of broiler chickens for meat consumption is a highly industrialized process.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	육류 소비를 위한 육계 닭의 상업적 생산은 고도로 산업화된 과정입니다.	train
common_voice_en_19672836.mp3	She currently serves as a member of the executive council of the Authors Guild.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	현재 그녀는 작가 길드의 집행위원회 위원으로 활동하고 있습니다.	train
common_voice_en_19672837.mp3	The Gunt, and its affluent Shahdara, power the Pamir I power plant.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	군트와 부유한 샤다라가 파미르 I 발전소에 전력을 공급합니다.	train
common_voice_en_19672838.mp3	"The street is dark, as light is ""out"", or unpopular."	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	빛이 "소등"되어 거리가 어둡거나 인적이 드뭅니다.	train
common_voice_en_19672839.mp3	Most forms of aerobic exercise are suitable.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	대부분의 유산소 운동이 적합합니다.	train
common_voice_en_19672840.mp3	The rail depots were constructed next to what is now S. Main Street.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	철도 차량기지는 현재 S. 메인 스트리트 옆에 건설되었습니다.	train
common_voice_en_19672876.mp3	Acrylamide can be prepared by the hydrolysis of acrylonitrile by nitrile hydratase.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	아크릴아마이드는 니트릴 가수분해 효소에 의해 아크릴로니트릴을 가수분해하여 제조할 수 있습니다.	train
common_voice_en_19672878.mp3	"Jacobi's music was adapted by Pablo Luna."	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	Jacobi의 음악은 파블로 루나가 편곡했습니다.	train
common_voice_en_19672879.mp3	At first he believed war to be an adventure.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	처음에 그는 전쟁을 모험이라고 생각했습니다.	train
common_voice_en_19672880.mp3	All vessels leaving the inner sound for the open sea must round Tawero Point.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	내해를 떠나 외해를 향하는 모든 선박은 반드시 타와로 지점을 항해해야 합니다.	train
common_voice_en_19672886.mp3	Sells is near the Kitt Peak National Observatory.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	셀즈는 킷 피크 국립 천문대 근처에 있습니다.	train
common_voice_en_19672887.mp3	However the newer editions cover them.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	그러나 최신 버전에서는 이를 지원합니다.	train
common_voice_en_19672888.mp3	He sold two years later and exercised his option to name it.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	그는 2년 후 매각하고 이름을 지을 수 있는 옵션을 행사했습니다.	train
common_voice_en_19672889.mp3	Partly for that reason, this tornado ended up being the deadliest in the outbreak.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	이러한 이유로 이번 토네이도는 이번 사태에서 가장 치명적인 토네이도로 기록되었습니다.	train
common_voice_en_19672890.mp3	The project is organized by Mayor Patti Watkins and the City Board of Aldermen.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	이 프로젝트는 패티 왓킨스 시장과 시의원 위원회가 주관합니다.	train
common_voice_en_19672916.mp3	Weatherford College has a branch campus in Decatur.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	웨더포드 대학은 디케이터에 분교 캠퍼스가 있습니다.	train
common_voice_en_19672917.mp3	"I shall not lift the curtain'."	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	나는 커튼을 들지 않겠다'.	train
common_voice_en_19672918.mp3	Belvidere contains the locations Belvidere Center, Belvidere Corners and Belvidere Junction.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	벨비데어에는 벨비데어 센터, 벨비데어 코너 및 벨비데어 정션이 있습니다.	train
common_voice_en_19672919.mp3	"The film also was rated as ""Family-Approved"" for all ages from the Dove Foundation."	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	이 영화는 또한 도브 재단으로부터 모든 연령대가 관람할 수 있는 '가족 관람가' 등급을 받았습니다.	train
common_voice_en_19672920.mp3	Dual Enrollment classes are available for both English and Math.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	이중 등록 수업은 영어와 수학 모두에 사용할 수 있습니다.	train
common_voice_en_19672936.mp3	"The Riptide's ownership group was the Anschutz Entertainment Group."	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	립타이드의 소유 그룹은 안슈츠 엔터테인먼트 그룹이었습니다.	train
common_voice_en_19672937.mp3	Once crowned, they lead off each parade for the rest of the event.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	왕관을 쓴 이들은 행사의 나머지 시간 동안 각 퍼레이드의 선두에 서게 됩니다.	train
common_voice_en_19672938.mp3	The predominant characters are change agents: Tor, Jestak, Stel and his wife Ahroe Westrun.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	주요 캐릭터는 체인지 에이전트입니다: 토르, 제스탁, 스텔, 그리고 그의 아내 아로에 웨스트런입니다.	train
common_voice_en_19672939.mp3	Bennett, which resulted in the start of a twenty-year dynasty for the latter.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	베넷의 20년간의 왕조가 시작되었습니다.	train
common_voice_en_19672940.mp3	His secondary texts are the most widely used music texts in Australia.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	그의 보조 텍스트는 호주에서 가장 널리 사용되는 음악 텍스트입니다.	train
common_voice_en_19672941.mp3	"""Ehkoli"" is a Chinook word for ""whale""."	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	'에콜리'는 '고래'를 뜻하는 치누크어입니다.	train
common_voice_en_19672942.mp3	Other effective masses are more relevant to directly measurable phenomena.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	다른 유효 질량은 직접 측정 가능한 현상과 더 관련이 있습니다.	train
common_voice_en_19672943.mp3	Often tumor cells secrete growth factors which activate receptors close to primary afferent neurons.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	종종 종양 세포는 일차 구심성 뉴런에 가까운 수용체를 활성화하는 성장 인자를 분비합니다.	train
common_voice_en_19672944.mp3	Traditionally a small flame is used, fed by burning oil.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	전통적으로 기름을 태워 공급하는 작은 불꽃이 사용됩니다.	train
common_voice_en_19672945.mp3	He was a member of the African American founded Alpha Phi Alpha fraternity.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	그는 아프리카계 미국인이 설립한 알파 파이 알파 사교클럽의 회원이었습니다.	train
common_voice_en_19672956.mp3	The fund then invests the money in stamps.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	그런 다음 펀드는 이 돈을 우표에 투자합니다.	train
common_voice_en_19672957.mp3	His most distinguished pupil was Campeius Vitringa.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	그의 가장 뛰어난 제자는 캄페이우스 비트링가였습니다.	train
common_voice_en_19672958.mp3	Ranchers raised cattle; the Missouri woodland had ample grass for natural grazing.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	목장주들은 소를 키웠고 미주리 삼림지대에는 자연 방목할 수 있는 충분한 풀이 있었습니다.	train
common_voice_en_19672960.mp3	Apple updated the iMac over time to feature different colors.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	Apple은 시간이 지남에 따라 다양한 색상을 제공하도록 iMac을 업데이트했습니다.	train
common_voice_en_19672963.mp3	The route that Dick King took through Amanzimtoti later became a road named Kingsway.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	딕 킹이 아만짐토티를 통과한 길은 나중에 킹스웨이라는 이름의 도로가 되었습니다.	train
common_voice_en_19672990.mp3	Cautiousness is a negative energetical faculty.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	신중함은 부정적인 에너지입니다.	train
common_voice_en_19672991.mp3	Its customer service centers are located in Bellevue, Washington and Halifax, Nova Scotia.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	고객 서비스 센터는 워싱턴주 벨뷰와 노바스코샤주 핼리팩스에 위치해 있습니다.	train
common_voice_en_19672992.mp3	"So we gave them one, and it's caught on very nicely."	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	그래서 저희는 그들에게 하나를 줬는데 아주 잘 받아들여졌습니다.	train
common_voice_en_19672994.mp3	The king also joined sessions of the simite.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	왕은 시미테 세션에도 참여했습니다.	train
common_voice_en_19672996.mp3	They also organized groups of workers in the informal trade.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	또한 비공식 무역에 종사하는 노동자 그룹을 조직했습니다.	train
common_voice_en_19673029.mp3	It declared itself a government-in-exile and was supported by the Socialist Party in France.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	망명 정부를 선언하고 프랑스 사회당의 지원을 받았습니다.	train
common_voice_en_19673031.mp3	"In the Maybe monad, ""Nothing"" is a zero."	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	Maybe 모나드에서 "Nothing"은 0입니다.	train
common_voice_en_19673032.mp3	"Besides, that stadium is sometimes referred to as ""Parc Astrid""."	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	게다가 이 경기장은 '파크 아스트리드'라고도 불립니다.	train
common_voice_en_19673040.mp3	In this capacity, the squadron operated Supermarine Spitfires and Hawker Hurricanes.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	이 비행대는 슈퍼마린 스핏파이어와 호커 허리케인을 운용했습니다.	train
common_voice_en_19673041.mp3	The music video was played in the background as the song would be played.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	노래가 재생될 때 뮤직 비디오가 백그라운드에서 재생되었습니다.	train
common_voice_en_19673042.mp3	It has an average elevation of above mean Sea Level.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	평균 해발 고도가 평균 해수면보다 높습니다.	train
common_voice_en_19673043.mp3	The film features George Montgomery, Nancy Guild and Conrad Janis.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	이 영화에는 조지 몽고메리, 낸시 길드, 콘래드 제니스가 출연합니다.	train
common_voice_en_19673064.mp3	Student representation served with delegates from different schools and colleges.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	학생 대표들은 여러 학교 및 단과대학의 대표들과 함께 봉사했습니다.	train
common_voice_en_19673065.mp3	It was named for Benedict of Nursia, founder of modern western monasticism.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	현대 서양 수도원의 창시자인 누시아의 베네딕트의 이름을 따서 명명되었습니다.	train
common_voice_en_19673066.mp3	Different parts of sea buckthorn have been used as traditional therapies for diseases.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	바다 갈매 나무속의 여러 부위는 질병에 대한 전통적인 치료법으로 사용되어 왔습니다.	train
common_voice_en_19673067.mp3	These rules can govern any aspect of the work relationship from discipline to compensation.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	이러한 규칙은 징계부터 보상까지 업무 관계의 모든 측면에 적용될 수 있습니다.	train
common_voice_en_19673069.mp3	Citybus also operates a few.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	시티버스도 몇 개 운영합니다.	train
common_voice_en_19673149.mp3	Regional Star Alliance members had to be sponsored by an alliance member.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	지역 스타 얼라이언스 회원은 얼라이언스 회원의 후원을 받아야 합니다.	train
common_voice_en_19673150.mp3	"These events begin the ""X-Cutioner's Song"" crossover."	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	이 이벤트는 "엑스큐멘터의 노래" 크로스오버의 시작입니다.	train
common_voice_en_19673151.mp3	Garibaldi is injured in the firefight and Sinclair faces the assassin himself.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	가리발디는 총격전에서 부상을 당하고 싱클레어는 암살자와 직접 대면합니다.	train
common_voice_en_19673152.mp3	Real Organizing: A discussion on organising from a rank and file perspective.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	실제 정리: 직급과 직책의 관점에서 정리하는 방법에 대한 토론입니다.	train
common_voice_en_19673153.mp3	It was named for the Allegheny Mountains.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	앨러게니 산맥의 이름을 따서 명명되었습니다.	train
common_voice_en_19673182.mp3	"McCoy has also become known for his editorial cartoons published through the ""Belleville News-Democrat""."	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	맥코이는 '벨빌 뉴스-민주당'을 통해 연재하는 사설 만화로도 유명해졌습니다.	train
common_voice_en_19673184.mp3	It has been recognized as the oldest continuously operated course in the United States.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	미국에서 가장 오래된 연속 운영 코스로 인정받고 있습니다.	train
common_voice_en_19673185.mp3	Three tracts are added in continuation of the former discussion.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	이전 논의에 이어 세 가지 내용이 추가되었습니다.	train
common_voice_en_19673186.mp3	These swords are preserved artifacts, though their attribution to historical characters may be doubtful.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	이 검은 보존된 유물이지만, 역사적 인물과의 연관성은 의심스러울 수 있습니다.	train
common_voice_en_19673187.mp3	She was born in Mexico City.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	그녀는 멕시코시티에서 태어났습니다.	train
common_voice_en_19982608.mp3	Subscription television service Foxtel is available in Orange and the surrounding region via satellite.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	오렌지 및 주변 지역에서는 위성을 통해 가입형 텔레비전 서비스 Foxtel을 이용할 수 있습니다.	train
common_voice_en_19982609.mp3	"It bore the name ""Fossa trajana"", though its origin is undoubtedly due to Claudius."	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	""포사 트라자나"라는 이름이 붙었지만, 그 유래는 의심할 여지없이 클라우디우스 때문이었습니다."	train
common_voice_en_19982610.mp3	Shafick George Hatem was born into a Lebanese-American family in upstate New York.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	샤픽 조지 하템은 뉴욕 북부의 레바논계 미국인 가정에서 태어났습니다.	train
common_voice_en_19982611.mp3	It is a mate in two.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	둘로 나뉜 짝입니다.	train
common_voice_en_19982612.mp3	Over the next several years Maury traveled through Catalonia and the eastern Pyrenees.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	그 후 몇 년 동안 마우리는 카탈로니아와 동부 피레네 산맥을 여행했습니다.	train
common_voice_en_19982638.mp3	The Belle Vale Junior football league now plays in nearby Netherley.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	벨 베일 주니어 축구 리그는 현재 인근 네더리에서 열리고 있습니다.	train
common_voice_en_19982640.mp3	The Republican-Populist alliance had continued in elections to the legislature, and fusionists won control.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	공화당-포퓰리스트 연합은 입법부 선거에서도 계속되었고, 퓨전주의자들이 정권을 장악했습니다.	train
common_voice_en_19982641.mp3	His father, however, frustrates Will by ignoring his input.	3379866f22e66f1a4ce27eddcd491879f162a04586ec731163acbdf2af721a66858b6583bd5d62e639608f1251e99db721c8abf83abc9d3c04e929380590be22	하지만 윌의 아버지는 윌의 의견을 무시하며 윌을 좌절시킵니다.	train
