path	sentence	client_id	translation	split
common_voice_en_17638795.mp3	As an approximation, we use a multivariate Gaussian distribution.	ecb78ad52e723bdc7dc0c62430e7dfea275f5206ed330ffbb877ebafc2904783b37f9a072e329324f02981c1e8f781a809e38003fc9a85814051cc9215d1e893	근사치로 다변량 가우스 분포를 사용합니다.	test
common_voice_en_18988530.mp3	Station officials at first denied the rumor.	ecc8670b7106c2e8635a23ff5f8cf0b1cb70bedb2b4b22038971082ed7e21e599f66e04741344430fa474af176303be8d5cf3e54653500e0a4f529825247d188	방송국 관계자는 처음에는 이 소문을 부인했습니다.	test
common_voice_en_18988531.mp3	To the north was for the most part farmland.	ecc8670b7106c2e8635a23ff5f8cf0b1cb70bedb2b4b22038971082ed7e21e599f66e04741344430fa474af176303be8d5cf3e54653500e0a4f529825247d188	북쪽은 대부분 농지였습니다.	test
common_voice_en_17265071.mp3	What if he made a new version?	ecfdc61388c842cf14d8a170f3d783deb027bfe14e4b6203f4283deef13be0cac6f3f752581acac79407cd3cfab3ff4d63c02224e27afa49513e50310456c4e4	새 버전을 만들면 어떨까요?	test
common_voice_en_423057.mp3	There was no reply.	ed0139288863a38538b77603d1c0d99caca1e93baf16ac56ca8ca496fc85d66e82d66abf2f8fc48b48cddc580a914d7ff66a2d9a2c68667dd3ce3c5470a14979	응답이 없습니다.	test
common_voice_en_19952901.mp3	Finally she was discovered for substantive roles in films by screenwriter Frances Marion.	ed067b9099ba6d5bad4b2a2571921a638f39e8bc44b6ea2f1c5e2bdea2070f8643ed8c2237db86fc955b42d739d48467bb28977fd644b6384068ed5352ba2883	마침내 그녀는 시나리오 작가 프랜시스 마리온에 의해 영화에서 실질적인 역할을 맡게 되었습니다.	test
common_voice_en_19952903.mp3	She is also distantly related to Jack White.	ed067b9099ba6d5bad4b2a2571921a638f39e8bc44b6ea2f1c5e2bdea2070f8643ed8c2237db86fc955b42d739d48467bb28977fd644b6384068ed5352ba2883	그녀는 잭 화이트와 먼 친척이기도 합니다.	test
common_voice_en_19539284.mp3	"""What Deaner Was Talking About"" is a cover of the song by Ween."	ed10026c36a7967c77d1cb216ffc1c34d503213df177337adbb017a80a5e2036ca37f434a0a61269ce4540fd4bdb2413e26bbd56c9b55bf7ad8c731ea495dca8	"왓 디너가 말했던 것"은 Ween의 노래를 커버한 곡입니다."	test
common_voice_en_19539287.mp3	"""Torture Me"", ""Parkdale"", and ""Fanfare"" were never re-released."	ed10026c36a7967c77d1cb216ffc1c34d503213df177337adbb017a80a5e2036ca37f434a0a61269ce4540fd4bdb2413e26bbd56c9b55bf7ad8c731ea495dca8	나를 고문하라', '파크데일', '팡파레'는 다시 개봉하지 않았습니다.	test
common_voice_en_592407.mp3	"Why don't you fellows get your own news?"	ed1481058a487b19e6e9b9bfb2a414d0b3b01a9673c7a2538b574bf41ae8f786fc2484d41faf03e52cc355b77c345931165ffc5106e57bcdabd057fa75daa53d	여러분도 직접 소식을 받아보시지 않겠습니까?	test
common_voice_en_18777447.mp3	Within a short time, additional weekly trips were required to meet growing demand.	ed4434029496daadf5c5d20d6dd138b91aae237a4e01ff98408902f16981325c272f2065abc5fc38250233873cec343c4af5b789c8c57023d5acc419946afe3c	짧은 시간 내에 증가하는 수요를 충족하기 위해 매주 추가 운행이 필요했습니다.	test
common_voice_en_18777448.mp3	It is opposite Padstow on the northeast bank of the River Camel estuary.	ed4434029496daadf5c5d20d6dd138b91aae237a4e01ff98408902f16981325c272f2065abc5fc38250233873cec343c4af5b789c8c57023d5acc419946afe3c	카멜 강 하구의 북동쪽 강둑에 있는 패스토우 맞은편에 있습니다.	test
common_voice_en_34291.mp3	I don’t understand why you use the negative gradient.	ed485d36572b9d7ea2af31c929201163f8ca4be7f5ce38a2534bc55b7db62ef3cb5067caab73e49b65afdfc758a16ceb13d6c9628d786e32bcd0c1a84216e608	왜 음의 그라데이션을 사용하는지 이해가 되지 않습니다.	test
common_voice_en_34292.mp3	Why did we have to have all these kids?	ed485d36572b9d7ea2af31c929201163f8ca4be7f5ce38a2534bc55b7db62ef3cb5067caab73e49b65afdfc758a16ceb13d6c9628d786e32bcd0c1a84216e608	왜 이렇게 많은 아이를 낳아야 했나요?	test
common_voice_en_568144.mp3	"We've got to find him."	ed50ff3d8ebaf1550c7e2919c53f04dbd8eeb248fad8faf5115b2f8dc4f181a4c86a929836c346038228943070aae83c9204aff91834dade20f3680b9917b193	그를 찾아야 합니다.	test
common_voice_en_18973388.mp3	Peterson was the only March driver to finish the race, in seventh place.	ed56762cce977c1fcf2de61a4e6c1af33a5ecfdd872588a58eb66e3655f0e81623c7d6c58ea5a2c7952a41fd106d26e7bdd74aaf9d1715ebd3117430d2917458	피터슨은 3월 드라이버 중 유일하게 7위로 레이스를 완주했습니다.	test
common_voice_en_18973389.mp3	Deray is prominently known for directing many crime and thriller films.	ed56762cce977c1fcf2de61a4e6c1af33a5ecfdd872588a58eb66e3655f0e81623c7d6c58ea5a2c7952a41fd106d26e7bdd74aaf9d1715ebd3117430d2917458	데레이는 많은 범죄 및 스릴러 영화를 연출한 것으로 유명합니다.	test
common_voice_en_17251511.mp3	What is the weather in Brazil during the summer?	ed58fc3b6496fc69dff3b372c1b22e8f5f3e5c8d2de34301be4f32545373642c5eaa52314b4968f44e88aacf3d8ba4289bc53f9c250357abca771f0a506e6df7	여름철 브라질의 날씨는 어떤가요?	test
common_voice_en_18355954.mp3	His immaculate appearance was gone.	ed9d53380ce98258d3e93df04c04ad87c51deb2c4c0c6773208b8f5350d4fa590064605d40b30ab24ffac763f99c861456da8ffd5779aa928007cd74c4380b8d	그의 깔끔한 외모는 사라졌습니다.	test
common_voice_en_18355955.mp3	Then it is as I said, Womble announced with finality.	ed9d53380ce98258d3e93df04c04ad87c51deb2c4c0c6773208b8f5350d4fa590064605d40b30ab24ffac763f99c861456da8ffd5779aa928007cd74c4380b8d	그리고 제가 말씀드린 대로 웜블이 최종적으로 발표했습니다.	test
common_voice_en_171826.mp3	"He was already re- accustomed to desert's silence."	eda3cf148bed3145f1d6a04600587defd03ba1df823a99d945afa83460eaed84661edfc0a240edd45a36a106d1703056202b135a4e747fb682ac928ec2199fa7	그는 이미 사막의 침묵에 다시 익숙해져 있었습니다.	test
common_voice_en_17708116.mp3	List all the valid options that are scheduled to become obsolete in a future version.	edaa24488ebe3c8d1924eca7c27552ee3b807ce920d9003141bac55825e385621c84fcd41716f1dbdfc5fedda7739c8b0c1fcb8d13176cf9ae0f657123939c36	향후 버전에서 더 이상 사용되지 않을 예정인 모든 유효한 옵션을 나열합니다.	test
common_voice_en_17708117.mp3	Did he say anything?	edaa24488ebe3c8d1924eca7c27552ee3b807ce920d9003141bac55825e385621c84fcd41716f1dbdfc5fedda7739c8b0c1fcb8d13176cf9ae0f657123939c36	그가 무슨 말이라도 했나요?	test
common_voice_en_19670307.mp3	Two years after the closure of the magazine, it just seemed time.	edab201255aef00f6c2f8eab8c33425a77978ed9e07724b8320bcb3c7b66dc8dae751faa548037c3a7befb795b34fc5ae67f93f15f5c43f365c667fd0a0aafb0	잡지를 폐간한 지 2년이 지난 지금, 때가 된 것 같았습니다.	test
common_voice_en_19670310.mp3	"""The Sage"" briefly spans more than two decades."	edab201255aef00f6c2f8eab8c33425a77978ed9e07724b8320bcb3c7b66dc8dae751faa548037c3a7befb795b34fc5ae67f93f15f5c43f365c667fd0a0aafb0	더 세이지'는 20년이 넘는 기간에 걸쳐 짧게 소개됩니다.	test
common_voice_en_556785.mp3	"""Who are you?"" he heard a voice ask him in Spanish."	edb2ff00b18590e6c3480ab4760c421fb5a2e01ac97c8b607dde4c5ac14d8fd68d1ddc02ccd3016f9abf1ee715c7fd48bcef477257cc0fcff1f82b754dbf8903	"누구세요?" 그는 스페인어로 묻는 목소리를 들었습니다.	test
common_voice_en_18755919.mp3	John Gardiner was one of its first settlers.	edc14dec08c6d51ecd5537a95abb70fa449f98193e0bf92f191b3114ffcb16901856243bb4a21c6a3f4f273707d0684fd9c8b550c235cd9281b6434e02b56aca	존 가디너는 이곳에 처음 정착한 사람 중 한 명입니다.	test
common_voice_en_18755920.mp3	This greatly improves the final outcome of polymerase chain reaction process.	edc14dec08c6d51ecd5537a95abb70fa449f98193e0bf92f191b3114ffcb16901856243bb4a21c6a3f4f273707d0684fd9c8b550c235cd9281b6434e02b56aca	이는 중합효소 연쇄 반응 과정의 최종 결과를 크게 개선합니다.	test
common_voice_en_60360.mp3	We rejoiced at the citadel.	edd6edcd84f88bc2a92178c0dcb5620630789772068ca9ddf73ac117bf8a2788b5baa760e01d9ad1e6400bc071a1122f3a935311da3fd4705e08718a39ca82a8	우리는 성채에서 기뻐했습니다.	test
common_voice_en_9378.mp3	The miner had abandoned everything to go mining for emeralds.	ede62a8b143d809b40ce6e449d4a45b661a67d3eb10426c54ae7c02da9d0183a478c88b4d4a5f6d68db9cc59471bb0ffd3bee232afbdfd98f349dac897fc47db	광부는 모든 것을 포기하고 에메랄드 채굴에 나섰습니다.	test
common_voice_en_9379.mp3	"""He needs three days,"" answered the alchemist."	ede62a8b143d809b40ce6e449d4a45b661a67d3eb10426c54ae7c02da9d0183a478c88b4d4a5f6d68db9cc59471bb0ffd3bee232afbdfd98f349dac897fc47db	"3일이 필요해요." 연금술사가 대답했습니다.	test
common_voice_en_17274893.mp3	And what are you doing here?	edf8ab5734a58a8d91f4607f9c8d88e9bb47c754e852b4d26b17bf6ee1573798d06b38c51b57da5296fedc566f35c165c9db96752c31e0676de1b048ec437363	여기서 뭐 하세요?	test
common_voice_en_502871.mp3	Adding fast leads to wrong sums.	ee1b407f475be0cd6a5dc1bed87485c3c929245e3a296d422243b7fbf0c582167559bf0721b919233fa55dc14e511868fdd7504abef94e195011417542d5e945	빠르게 더하면 합계가 잘못 계산됩니다.	test
common_voice_en_1421249.mp3	Ignorance is bliss.	ee2dfb9c00353cf0fab71151589293dfee0059c1a95e25b5d3d03020bb0896741b2b2fe0b3b167365b46afa9a1ef38c94c0326bff99ae7623093ed596a8f02bb	모르는 것이 약입니다.	test
common_voice_en_1421250.mp3	My laptop has crashed.	ee2dfb9c00353cf0fab71151589293dfee0059c1a95e25b5d3d03020bb0896741b2b2fe0b3b167365b46afa9a1ef38c94c0326bff99ae7623093ed596a8f02bb	노트북이 충돌했습니다.	test
common_voice_en_19693120.mp3	Hit your enemy with all your strength.	ee34a72011da3bc3070e78b689f7f0e32a3832ae9180fbe8cd48d443a19dc2337befcc762754227b16469e4e2c3293fe68cced7254dc991edc45015bf942c93b	온 힘을 다해 적을 공격하세요.	test
common_voice_en_19693121.mp3	American State Bank did not accept any bailout funds from the federal government.	ee34a72011da3bc3070e78b689f7f0e32a3832ae9180fbe8cd48d443a19dc2337befcc762754227b16469e4e2c3293fe68cced7254dc991edc45015bf942c93b	아메리칸 스테이트 뱅크는 연방 정부로부터 구제 금융을 받지 않았습니다.	test
common_voice_en_200089.mp3	"Your account's still here."	ee43831cdc02b5d8a3d4ee6933f86f3ac1cef58f032bbd214c900f276c5b013239835312568ac5685d741420ad13f2c0e1436cc7c7c7f532b0ba021313c67675	계정은 아직 여기에 있습니다.	test
common_voice_en_18278648.mp3	That’s interesting, I’m actually an animal rights campaigner.	ee5a90f4a34be3b1b20a4e35f1ce28ba5875ca78205ac4904d411702481c903f056c9476d529e44429d2684f6e9159a2659e9f0e47ba655d768fef04a85b5f45	흥미롭네요. 저는 사실 동물 권리 운동가입니다.	test
common_voice_en_18278650.mp3	These are conventional methods.	ee5a90f4a34be3b1b20a4e35f1ce28ba5875ca78205ac4904d411702481c903f056c9476d529e44429d2684f6e9159a2659e9f0e47ba655d768fef04a85b5f45	이는 기존의 방식입니다.	test
common_voice_en_670879.mp3	"""My name is Melchizedek,"" said the old man."	ee6d01c653a92e010ae09108e215b6c661191477271893bc022e5c517a0738ffdb150c8c6b868e9d6a027be44458544a602dd96b186af5c92966a887012d220d	"제 이름은 멜기세덱입니다." 노인이 말했습니다.	test
common_voice_en_57396.mp3	where is No Sleep til Shanghai showing in three hours from now	ee82ae5a682d2e5cfb52399ec86961087a9428dc5553b7509fe3c47a43aa24acf9c465279265a5e9314441fb86d3db9df35affaa44376895d5709321848e7f4d	지금부터 3시간 후에 상영되는 노 슬립 틸 상하이의 상영 장소	test
common_voice_en_13285812.mp3	To reach the end he needs much courage.	ee87d17fbb22d54a9a52aa0f362f32238779ed936bb539f6965bc14b0d8000b485eb02cefd9ec43bccabc68836555c13c6adfb99870093ea948bf2ed3f9ba6a5	끝까지 가려면 많은 용기가 필요합니다.	test
common_voice_en_18723909.mp3	The video also features Fox.	eeb66e5eccdd3ca2d071c52fb79d0af65d5987382bff9a7f2894b0a6657c2f57da3459a729783ebb22ba4b4d966ef44755f098e6dfb6e0198d34490b845308af	이 동영상에는 Fox도 등장합니다.	test
common_voice_en_18723911.mp3	The name is a result of a progressive evolution.	eeb66e5eccdd3ca2d071c52fb79d0af65d5987382bff9a7f2894b0a6657c2f57da3459a729783ebb22ba4b4d966ef44755f098e6dfb6e0198d34490b845308af	이 이름은 점진적으로 진화한 결과입니다.	test
common_voice_en_187462.mp3	Two white men wearing scrubs stand in front of a small cafe	eec03198b6c12a8be052783427012cff9f0c40f7c34d87facb95835e85ca3b50f43aaf41b0104da36a2a72a670efe78209434afc98a1ad4db038c271f4aa2a40	수술복을 입은 두 명의 백인 남성이 작은 카페 앞에 서 있습니다.	test
common_voice_en_187463.mp3	A brown dog is standing in a lake	eec03198b6c12a8be052783427012cff9f0c40f7c34d87facb95835e85ca3b50f43aaf41b0104da36a2a72a670efe78209434afc98a1ad4db038c271f4aa2a40	갈색 개 한 마리가 호수에 서 있습니다.	test
common_voice_en_19971571.mp3	"Its popular designation - ""Bedlam"" - has long been synonymous with madness."	eed7ecb93ca75487ee59822283326fe75b201cac4500fbc21def60f3f147305a43c0a787d5ac69d743e683a263ac6a90eb6d6eabd4655221d578136d6be5c5e8	'베드람'이라는 유명한 명칭은 오랫동안 광기의 대명사였습니다.	test
common_voice_en_19971578.mp3	An independent candidate is one who runs for office with no formal party affiliation.	eed7ecb93ca75487ee59822283326fe75b201cac4500fbc21def60f3f147305a43c0a787d5ac69d743e683a263ac6a90eb6d6eabd4655221d578136d6be5c5e8	무소속 후보는 공식적인 정당 소속이 없이 선거에 출마하는 후보입니다.	test
common_voice_en_657279.mp3	Arabs often appeared in the city, shopping and chanting their strange prayers several times a day.	ef1fc72b542d5f16fa4f1d1c7b0276335c21093522187da781a1e045a4d8380bdd1496838d05d4dcdb943219d282c7d6c04ef8521b9d0bfadf62538ddd70d480	아랍인들은 종종 도시에 나타나 쇼핑을 하고 하루에 여러 번 이상한 기도를 외쳤습니다.	test
common_voice_en_657280.mp3	And they attacked an empty tent.	ef1fc72b542d5f16fa4f1d1c7b0276335c21093522187da781a1e045a4d8380bdd1496838d05d4dcdb943219d282c7d6c04ef8521b9d0bfadf62538ddd70d480	그리고 그들은 빈 텐트를 공격했습니다.	test
common_voice_en_18732129.mp3	It is primarily known for its lake and motor racing.	ef707b0d309810d16e20c53dad666c372a4a2adc15cd1d08a8541813ddcf10c7f162f7c57fe6ec229fd255902b8de13c9d26dc982b34f4fc33994f336aab1e9f	주로 호수와 모터 레이싱으로 유명합니다.	test
common_voice_en_18732130.mp3	It continues to serve the community from this location.	ef707b0d309810d16e20c53dad666c372a4a2adc15cd1d08a8541813ddcf10c7f162f7c57fe6ec229fd255902b8de13c9d26dc982b34f4fc33994f336aab1e9f	이 위치에서 계속해서 커뮤니티에 서비스를 제공하고 있습니다.	test
common_voice_en_18294977.mp3	Please offer your points and perspectives.	ef73e2191dd8b2ccdcec03dde71721a9f04b3df0ce4d5d6e34ad8e0332819c7113bb0a91d0f4a270334efedc6539d99e63d1a2763355b5b451fb3f1305eac8ba	여러분의 의견과 관점을 제시해 주세요.	test
common_voice_en_18294978.mp3	Parcels arrive just in time.	ef73e2191dd8b2ccdcec03dde71721a9f04b3df0ce4d5d6e34ad8e0332819c7113bb0a91d0f4a270334efedc6539d99e63d1a2763355b5b451fb3f1305eac8ba	소포가 제시간에 도착합니다.	test
common_voice_en_514547.mp3	And one can always come back.	ef782c99ef70608a27338cdea17688ebad8adc697dd8cc83e1a46097bc471105df4e660955ef93ee14df9f428e4e08027e4de70aeeef8caf06034effb7285dd8	그리고 언제든 다시 돌아올 수 있습니다.	test
common_voice_en_185596.mp3	Musician in cowboy hat playing an electric guitar and singing into a microphone.	ef7867439ba0a526521046695fae1d22bcfcf5b83c8ae1c34fc7ac8885a561c098fc6face8a113269d0ad1cf924b1744f3833189e4fb742dd1393eec0f74a3c4	카우보이 모자를 쓴 뮤지션이 일렉트릭 기타를 연주하며 마이크에 대고 노래하는 모습.	test
common_voice_en_185597.mp3	A man drives a roller during road construction with another man in the background.	ef7867439ba0a526521046695fae1d22bcfcf5b83c8ae1c34fc7ac8885a561c098fc6face8a113269d0ad1cf924b1744f3833189e4fb742dd1393eec0f74a3c4	한 남자가 도로 공사 중 다른 남자와 함께 롤러를 운전하고 있습니다.	test
common_voice_en_19704228.mp3	The network gained priority therein with regards to conflicts with his newspaper assignments.	efa560ce241966be130486ff5995a67ce5877f332d56bcb7e17563e4bf974a39e6d6c439dd3a672c4e17eeaa7305d675601f83d3dceae2a8c8a6a8f9b91daaec	네트워크는 그의 신문 과제와의 충돌과 관련하여 우선권을 얻었습니다.	test
common_voice_en_19704230.mp3	The family currently resides in Liverpool.	efa560ce241966be130486ff5995a67ce5877f332d56bcb7e17563e4bf974a39e6d6c439dd3a672c4e17eeaa7305d675601f83d3dceae2a8c8a6a8f9b91daaec	이 가족은 현재 리버풀에 거주하고 있습니다.	test
common_voice_en_557861.mp3	Tell them Mrs. Craig is here.	efa73317bab2ee08a901499f46fa2c24d418f5df02ed3da15d2b283f5ede09f52172f24d10bc4ba2b765fcb64d0968c9a6f5fd8a54d566da0f033157ce2ab1e2	크레이그 부인이 여기 있다고 전해주세요.	test
common_voice_en_557862.mp3	Have you got my dough?	efa73317bab2ee08a901499f46fa2c24d418f5df02ed3da15d2b283f5ede09f52172f24d10bc4ba2b765fcb64d0968c9a6f5fd8a54d566da0f033157ce2ab1e2	내 반죽 가져왔어요?	test
common_voice_en_12303564.mp3	"My mother has Parkinson's."	efb522fd5c88426b726fc00aaa681e26fa8f21a72e49456d352c5ce3523c9d444b264d0b1eedc02e5585196be1afde8adac3908e4995313c4eb53e8d5d07be6c	저희 어머니는 파킨슨병을 앓고 계세요.	test
common_voice_en_5735881.mp3	The children are not in school in June.	efb5bec358011ee5ef0946b4bc05c3e9d3df7e6257600bba40b45293617ebe002dcee836af4a8af7369d38b602ef0f0446954951dc3e3537bdba5a2d48487347	6월에는 아이들이 학교에 가지 않습니다.	test
common_voice_en_677892.mp3	Is your husband with you?	efef48cbc1a7750a901e1666dc8e9d43a039b58d2d54386398984ffc80e5e18f86815f74958ff1fa34bbbcfd4046ca1e2c512ae61a751de0aa0ebd9e7bd25179	남편이 함께 있나요?	test
common_voice_en_677893.mp3	A pox upon me for a clumsy thing.	efef48cbc1a7750a901e1666dc8e9d43a039b58d2d54386398984ffc80e5e18f86815f74958ff1fa34bbbcfd4046ca1e2c512ae61a751de0aa0ebd9e7bd25179	서툴러서 죄송합니다.	test
common_voice_en_19688080.mp3	Part of the charm of that album is a naivety.	eff667f9dd98ea24916b73ee57fc95c7d54a5b1ff59282eaa06db0afd21a69fd1f242e21a63a2021c76e074c9df3a6f52ac519659b85383e44ea55df41673a93	이 앨범의 매력 중 하나는 순진함입니다.	test
common_voice_en_19688084.mp3	This however was their lowest classification of an acceptable treatment.	eff667f9dd98ea24916b73ee57fc95c7d54a5b1ff59282eaa06db0afd21a69fd1f242e21a63a2021c76e074c9df3a6f52ac519659b85383e44ea55df41673a93	그러나 이는 허용 가능한 치료의 가장 낮은 분류였습니다.	test
common_voice_en_18283334.mp3	"That's ridiculous, we're just filming a commercial."	f00c392a8f45cd6912d9df616a17781d078c3616dd9d92afaa8caf44174fe74420f2101525dab809b58d15cbeffa402051b5d3f68fa176c28bb55e37e3109af0	말도 안 돼요, 광고 촬영 중이잖아요.	test
common_voice_en_18283335.mp3	Nuclear power will soon be replaced by solar power.	f00c392a8f45cd6912d9df616a17781d078c3616dd9d92afaa8caf44174fe74420f2101525dab809b58d15cbeffa402051b5d3f68fa176c28bb55e37e3109af0	원자력은 곧 태양광 발전으로 대체될 것입니다.	test
common_voice_en_150709.mp3	"The following night, the boy appeared at the alchemist's tent with a horse."	f01011e7fe37d54055ea504f7692b364c7eb65d3298ac5fc49b324080d8c51127f939d23bb8d2bbfcfc248e412d710b2c73681ba7ad5fc8344f6dd5baebe8bc4	다음 날 밤, 소년이 말을 타고 연금술사의 텐트에 나타났어요.	test
common_voice_en_150710.mp3	as was Mecca for the merchant.	f01011e7fe37d54055ea504f7692b364c7eb65d3298ac5fc49b324080d8c51127f939d23bb8d2bbfcfc248e412d710b2c73681ba7ad5fc8344f6dd5baebe8bc4	상인의 메카이기도 했습니다.	test
common_voice_en_17147656.mp3	"I don't think it's a good idea to touch the radioactive shrapnel."	f030584c8de9341401a918d02058364b472d6bc718763e4b78a22daf763e428b8f8b6e1e1c1a2876f91ca529a59dec76f62f02ab4f4f63c6b2485aec7599303f	방사능 파편을 만지는 것은 좋은 생각이 아닌 것 같아요.	test
common_voice_en_17147658.mp3	Hamilton quaternions can be used to replace many matrices, but not to represent view frustums.	f030584c8de9341401a918d02058364b472d6bc718763e4b78a22daf763e428b8f8b6e1e1c1a2876f91ca529a59dec76f62f02ab4f4f63c6b2485aec7599303f	해밀턴 쿼터니언은 많은 행렬을 대체하는 데 사용할 수 있지만 뷰 프러스텀을 표현하는 데는 사용할 수 없습니다.	test
common_voice_en_18925995.mp3	Several films have been filmed in Cottage Grove.	f032aae0f63d9f25b357dc9467c846bd92c0a6f08383769a3a7aac1c2f5ec96f719479e971f9a3cec45ef2634b3cefb04a2a31c6937e98e6307a78b78e4da8ca	여러 영화가 코티지 그로브에서 촬영되었습니다.	test
common_voice_en_18925998.mp3	I sell money.	f032aae0f63d9f25b357dc9467c846bd92c0a6f08383769a3a7aac1c2f5ec96f719479e971f9a3cec45ef2634b3cefb04a2a31c6937e98e6307a78b78e4da8ca	돈을 판매합니다.	test
common_voice_en_19720844.mp3	Its jurisdiction was primarily appellate, and its members were elected by the legislature.	f04ad49ba4f63c27719e43e5fc6b7b0877afa60aa09cb2214c3f12847571073e6ad3744ce9a13024d0140171c463ffcb38358c54d2d81ccd948d75e9600e105a	이 위원회의 관할권은 주로 항소심에 있으며, 위원들은 입법부에서 선출됩니다.	test
common_voice_en_19720847.mp3	At that time Colorado City became part of Arizona City.	f04ad49ba4f63c27719e43e5fc6b7b0877afa60aa09cb2214c3f12847571073e6ad3744ce9a13024d0140171c463ffcb38358c54d2d81ccd948d75e9600e105a	그 당시 콜로라도 시티는 애리조나 시티의 일부가 되었습니다.	test
common_voice_en_486764.mp3	To nourish the falcon.	f068b719b3d8e18734d6e35ad5c659cdc64ac90770ba035295b137a5dd814b72fbf517a67bb99fe46eac18711f3a59944b636930effe8a2f34aa8129ed138362	매에게 영양을 공급합니다.	test
common_voice_en_486765.mp3	He decided to stay right there and await his return.	f068b719b3d8e18734d6e35ad5c659cdc64ac90770ba035295b137a5dd814b72fbf517a67bb99fe46eac18711f3a59944b636930effe8a2f34aa8129ed138362	그는 그곳에 머물면서 그의 귀환을 기다리기로 결정했습니다.	test
common_voice_en_18268920.mp3	Chocolate with a caramel filling.	f0697fff9808e47a605aa136e17f60d272b789dac05923740ee9df4de21e2bd58518df0c2db04cc6d10460703115d8d47a342cba0d81569ac831262ce599a97d	캐러멜 필링이 들어간 초콜릿.	test
common_voice_en_17956349.mp3	What on earth does this mean?	f081f3abe2e369849da9a53c5d04770767bceb26dbd31075d58a45a5ab288d96042441d5acc8d0da4668e5b8cdc13b09b79b2ed01b0e7a74337fee8000a3a5e6	도대체 무슨 뜻일까요?	test
common_voice_en_19713955.mp3	Over the recent years, long-term success has improved and risks have decreased.	f0990f890b38f5bfa0318220d7d41cb5eac5fcdf4b11b71ca9b74315208b2769b03275a44f6ac7df89d21c5d59df177ab06e1dc1e0e5c10aa3c5e62124b34447	최근 몇 년 동안 장기적인 성공은 개선되고 위험은 감소했습니다.	test
common_voice_en_19713956.mp3	These flippers contain four digits.	f0990f890b38f5bfa0318220d7d41cb5eac5fcdf4b11b71ca9b74315208b2769b03275a44f6ac7df89d21c5d59df177ab06e1dc1e0e5c10aa3c5e62124b34447	이 오리발에는 네 자리 숫자가 포함되어 있습니다.	test
common_voice_en_19216784.mp3	"""Torchwood Declassified"" is a ""making-of"" programme similar to ""Doctor Who Confidential""."	f0a8b023ffdf27c3f12b1c7a5037aeb9f9563aa8eb53faf7ee769f9657366fbee67a6fc84226a4b75f720ff7b5c306af0a863a18ec7f5d4b4c40423e5e2d2901	'토치우드 기밀 해제'는 '닥터 후 컨피덴셜'과 유사한 '제작' 프로그램입니다.	test
common_voice_en_19216789.mp3	Haute-Savoie has significant freshwater resources.	f0a8b023ffdf27c3f12b1c7a5037aeb9f9563aa8eb53faf7ee769f9657366fbee67a6fc84226a4b75f720ff7b5c306af0a863a18ec7f5d4b4c40423e5e2d2901	오트 사부아에는 상당한 담수 자원이 있습니다.	test
common_voice_en_510151.mp3	"But what's all this?"	f0d1a82ea14fff83b1343c0bd8e3578fc57e0bdd5774a1577ed5a7837e42f8992c8d4e4796fccdc9ae2fdae8b98443a9c9d0a8bf75bdd5f930d61d7130f761ac	하지만 이게 다 뭐죠?	test
common_voice_en_510152.mp3	No one can compare to your results.	f0d1a82ea14fff83b1343c0bd8e3578fc57e0bdd5774a1577ed5a7837e42f8992c8d4e4796fccdc9ae2fdae8b98443a9c9d0a8bf75bdd5f930d61d7130f761ac	그 누구도 여러분의 결과와 비교할 수 없습니다.	test
common_voice_en_580666.mp3	The sun thought about that, and decided to shine more brightly.	f0de3cabd0a3fbf89d7aea5b6a14b97e698677a8b132bb030deac95ceee40b05c3130d7761a79fb9999a9b612a43c3b4b3ddc472e35dcf7f8c4ce88605977baf	태양은 그 생각을 하고 더 밝게 빛나기로 결심했습니다.	test
common_voice_en_98665.mp3	"They all complain they're practically working for the Government."	f102600f49acff54e4b302970792ddbdb4e6f840cf3264690ca84ae57751401513901a38098ce2fa5a1cd4af0e3927d5e673e3edd5fd14bd15e19d9d66b2677d	이들은 모두 자신이 사실상 정부를 위해 일하고 있다고 불평합니다.	test
common_voice_en_113397.mp3	"A woman rests her head on a man 's shoulder."	f11047f0a9b237257e5cffaaa977b40076d81188867d0ed0e11a39c9bef281ff9d022d1b80f640bb838268ae282dfc18de66aae46c12260b73b9a39c0e09bcc7	여자가 남자의 어깨에 머리를 얹고 있습니다.	test
common_voice_en_113398.mp3	A young businessman walking down the street while a black bird flies in front of him.	f11047f0a9b237257e5cffaaa977b40076d81188867d0ed0e11a39c9bef281ff9d022d1b80f640bb838268ae282dfc18de66aae46c12260b73b9a39c0e09bcc7	한 젊은 사업가가 검은 새가 눈앞에서 날아가는 동안 길을 걷고 있습니다.	test
common_voice_en_1405134.mp3	Lift the square stone over the fence.	f127266bd3483b49385be17fb3b730a5b3ac8db4abc9e0595b47f6c91aec1204e9079ed2e7f5630bef901aec3b15cea257619e8c850a803c91e08dea2009eeca	울타리 위로 네모난 돌을 들어 올립니다.	test
common_voice_en_17279971.mp3	"""What a load of trash"", Sarah opined."	f12e786ca95ea404eb23d944df00f36b6411ae0414ebe778735158ea9e0b4fbd5f61822428885b77c3fe53178749ff26f701092d0e57c981d83885dc4d8cd9cd	"정말 쓰레기가 많네요."라고 Sarah는 말했습니다."	test
