path	sentence	client_id	translation	split
common_voice_en_19100229.mp3	It is now the Claresholm Industrial Airport.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	지금은 클라레솔름 산업 공항이 되었습니다.	train
common_voice_en_19100240.mp3	He was the coordinator of the Overseas missions for the English Presbyterian church.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그는 영국 장로교 해외 선교부의 코디네이터였습니다.	train
common_voice_en_19100241.mp3	"Currently, Gachiani is a name of the predominantly Azerbaijani-populated village in Georgia's Gardabani district."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	현재 가치아니는 조지아의 가르다바니 지역에 있는 아제르바이잔계 주민이 주로 거주하는 마을의 이름입니다.	train
common_voice_en_19100242.mp3	Many Tarbagan marmot live in this mountain range.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이 산맥에는 많은 타르바간 마못이 살고 있습니다.	train
common_voice_en_19100243.mp3	Singapore is aggressively promoting and developing its biotechnology industry.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	싱가포르는 생명공학 산업을 적극적으로 육성하고 발전시키고 있습니다.	train
common_voice_en_19100244.mp3	Why would a fishing village be so far from the water?	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	어촌 마을이 왜 바다에서 그렇게 멀리 떨어져 있을까요?	train
common_voice_en_19100260.mp3	He also endorsed the concept of past lives.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그는 또한 전생의 개념을 지지했습니다.	train
common_voice_en_19100261.mp3	He refused to go, registering as a conscientious objector.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그는 병역을 거부하고 양심적 병역 거부자로 등록했습니다.	train_covost
common_voice_en_19100262.mp3	The chamber is heated, causing the pressure inside the vessel to increase.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	챔버가 가열되어 용기 내부의 압력이 증가합니다.	train
common_voice_en_19100263.mp3	This allophonic variation is likely to be from a historical process of partial denasalization.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이러한 동음이의어 변형은 역사적으로 부분적인 탈음화 과정에서 비롯된 것일 가능성이 높습니다.	train
common_voice_en_19100264.mp3	Vernation, the arrangement of the emerging leaves relative to each other, varies between species.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	새로 돋아나는 잎의 배열인 버네이션은 종에 따라 다릅니다.	train
common_voice_en_19100270.mp3	The Asia, Middle East, and Africa offices are in Singapore.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	아시아, 중동 및 아프리카 사무소는 싱가포르에 있습니다.	train_covost
common_voice_en_19100271.mp3	Mayor Juan Carlos Navarro was re-elected.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	후안 카를로스 나바로 시장이 재선되었습니다.	train
common_voice_en_19100272.mp3	The other is Mystery Valley.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	다른 하나는 미스터리 밸리입니다.	train
common_voice_en_19100273.mp3	In his late life he was much involved in performing calligraphy.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	말년에 그는 서예를 하는 데 많은 관심을 가졌습니다.	train
common_voice_en_19100274.mp3	"Brown regularly appeared on the syndicated radio program, ""The Don and Mike Show""."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	브라운은 신디케이트 라디오 프로그램인 '돈과 마이크 쇼'에 정기적으로 출연했습니다.	train
common_voice_en_19100285.mp3	Both single and dual processor configurations were implemented.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	단일 및 듀얼 프로세서 구성이 모두 구현되었습니다.	train
common_voice_en_19100286.mp3	The town is at the northeast corner of the county, northeast of Elmira.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이 마을은 엘미라 북동쪽의 카운티 북동쪽 모퉁이에 있습니다.	train
common_voice_en_19100287.mp3	He crafted new and unusual taxes to squeeze peasants and nobles alike.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그는 농민과 귀족을 모두 쥐어짜기 위해 새롭고 특이한 세금을 만들었습니다.	train_covost
common_voice_en_19100288.mp3	Additionally, it is difficult to parallelize the partitioning step efficiently in-place.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	또한 파티셔닝 단계를 제자리에서 효율적으로 병렬화하는 것도 어렵습니다.	train
common_voice_en_19100289.mp3	"It also hosts Prairie Lutheran School, Saint Peter's Lutheran School and the Starland School."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	또한 프레리 루터교 학교, 세인트 피터 루터교 학교, 스타랜드 학교가 이곳에 있습니다.	train
common_voice_en_19100290.mp3	"His ""Divan"" does not remain."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그의 "디반"은 남아 있지 않습니다.	train
common_voice_en_19100291.mp3	Drink options include soft drinks, slushes, and milkshakes.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	음료 옵션에는 청량음료, 슬러시, 밀크셰이크 등이 있습니다.	train
common_voice_en_19100292.mp3	The seven extant species are classified into three genera.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	현존하는 7종의 종은 세 가지 속으로 분류됩니다.	train
common_voice_en_19100293.mp3	Normally, both are raised through adulthood, though occasionally only one chick is raised.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	일반적으로 두 마리 모두 성체가 될 때까지 키우지만, 간혹 한 마리만 키우는 경우도 있습니다.	train
common_voice_en_19100294.mp3	Durante told police the location of the body of Brown.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	듀란테는 경찰에 브라운의 시신 위치를 알려주었습니다.	train
common_voice_en_19106463.mp3	Hyde Community College is a secondary school located in the area.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	하이드 커뮤니티 칼리지는 이 지역에 위치한 중등학교입니다.	train
common_voice_en_19106464.mp3	I have no formal training in any of these, but this is irrelevant.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	저는 이 중 어느 것도 정식 교육을 받은 적이 없지만, 이와는 무관합니다.	train
common_voice_en_19106465.mp3	Other books were also published.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	다른 책들도 출간되었습니다.	train
common_voice_en_19106466.mp3	Incubation and fledging periods not documented.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	잠복기 및 발육 기간은 문서화되어 있지 않습니다.	train_covost
common_voice_en_19106467.mp3	That same year the first dormitory was built.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	같은 해에 첫 번째 기숙사가 지어졌습니다.	train
common_voice_en_19106468.mp3	The group gathered around a dozen persons.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이 그룹에는 약 12명이 모였습니다.	train
common_voice_en_19106469.mp3	The choice of colour of the Racing was limited to red or black.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	레이싱의 색상 선택은 빨간색 또는 검은색으로 제한되었습니다.	train
common_voice_en_19106470.mp3	Notable Copperheads included two Democratic congressmen from Ohio: Clement L. Vallandigham and Alexander Long.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	주목할 만한 코퍼헤드에는 오하이오 출신의 민주당 하원의원 두 명이 포함되었습니다: 클레멘트 L. 발랜디검과 알렉산더 롱입니다.	train
common_voice_en_19106471.mp3	He was born in Rotterdam, and educated in the Netherlands, Indonesia, Namibia and Australia.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	로테르담에서 태어나 네덜란드, 인도네시아, 나미비아, 호주에서 교육을 받았습니다.	train
common_voice_en_19106472.mp3	Bebop as well as swing was featured.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	비밥과 스윙이 등장했습니다.	train
common_voice_en_19106473.mp3	Magruder attended Princeton College and became a lawyer.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	매그루더는 프린스턴 대학을 졸업하고 변호사가 되었습니다.	train
common_voice_en_19106474.mp3	Tory supporters, including the mayor Robert Hervey, opposed organizing a reception for Lord Elgin.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	로버트 허비 시장을 비롯한 토리 지지자들은 엘긴 경을 위한 리셉션 개최에 반대했습니다.	train
common_voice_en_19106475.mp3	The service was sued for negligence in the case of Kent v Griffiths.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이 서비스는 켄트 대 그리피스 사건에서 과실로 인해 소송을 당했습니다.	train
common_voice_en_19106476.mp3	A message left by the killer suggests that he is targeting only the staff.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	범인이 남긴 메시지를 보면 직원들만 노린다는 것을 알 수 있습니다.	train
common_voice_en_19106477.mp3	This created a mesne lord - tenant relationship.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이로 인해 메스네 주인과 테넌트 관계가 형성되었습니다.	train
common_voice_en_19106478.mp3	It is to the west of Lough Conn in County Mayo.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	메이요 카운티의 러프 콘 서쪽에 있습니다.	train
common_voice_en_19106479.mp3	"To continue to do so, however, would jeopardize Zambia's debt relief."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그러나 그렇게 계속하면 잠비아의 부채 탕감이 위태로워질 수 있습니다.	train
common_voice_en_19106480.mp3	The fight between Ali and Foreman was a much-anticipated event.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	알리와 포먼의 대결은 많은 기대를 모았던 이벤트였습니다.	train
common_voice_en_19106481.mp3	He was the nephew of Sitalces.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그는 시탈리스의 조카였습니다.	train
common_voice_en_19106482.mp3	One of the students eventually died from his injuries.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	학생 중 한 명은 결국 부상으로 사망했습니다.	train
common_voice_en_19106483.mp3	They fought their guerrilla war for over five years while building their community.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이들은 5년이 넘는 기간 동안 게릴라전을 치르며 커뮤니티를 구축했습니다.	train
common_voice_en_19106484.mp3	"""Low"" features Bowie's first explorations of electronic and ambient music."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	"Low"는 보위가 처음으로 일렉트로닉과 앰비언트 음악에 대해 탐구한 곡입니다."	train
common_voice_en_19106485.mp3	In the colonial era it was a fairly exclusive place limited to expatriates.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	식민지 시대에는 외국인에게만 국한된 상당히 배타적인 장소였습니다.	train
common_voice_en_19106486.mp3	"Occasional guest members include: Martin Green, Corrina Hewat and Aidan O'Rourke."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	가끔 게스트 멤버가 참석합니다: 마틴 그린, 코리나 휴왓, 에이단 오루크.	train
common_voice_en_19106487.mp3	Chancellor was survived by the former Barbara Upshaw, his second wife.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	챈슬러는 두 번째 부인인 전 바바라 업쇼와 함께 생존해 있었습니다.	train
common_voice_en_19106488.mp3	His style is realistic rather than abstract.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그의 스타일은 추상적이기보다는 현실적입니다.	train
common_voice_en_19106489.mp3	The House convenes at the Indiana Statehouse in Indianapolis.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	하원은 인디애나폴리스의 인디애나 주의회에서 소집됩니다.	train
common_voice_en_19106490.mp3	"In French, examples include ""sain"" and ""saint""."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	프랑스어에서는 '성자'와 '성자'를 예로 들 수 있습니다.	train
common_voice_en_19106491.mp3	Eventually the acid house parties morphed into the modern rave scene.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	결국 애시드 하우스 파티는 현대적인 레이브 신으로 변모했습니다.	train
common_voice_en_19106492.mp3	They live for about three years in captivity.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그들은 약 3년 동안 포로 생활을 합니다.	train
common_voice_en_19106493.mp3	As a result, several incompatible dialects arose.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그 결과 호환되지 않는 여러 방언이 생겨났습니다.	train
common_voice_en_19106494.mp3	Waites has been producing the shows from the very beginning.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	웨이츠는 처음부터 쇼를 제작해 왔습니다.	train
common_voice_en_19106495.mp3	Rayalaseema has many important places of pilgrimage.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	라야라지마에는 중요한 순례지가 많이 있습니다.	train
common_voice_en_19106496.mp3	Farming and oil are the major local industries.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	농업과 석유는 이 지역의 주요 산업입니다.	train
common_voice_en_19106497.mp3	He owned three cotton plantations and hundreds of slaves.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그는 세 개의 면화 농장과 수백 명의 노예를 소유하고 있었습니다.	train
common_voice_en_19106498.mp3	In addition, he was rewarded with immense riches and an inheritable estate.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	또한 그는 막대한 부와 유산을 상속받을 수 있는 보상을 받았습니다.	train
common_voice_en_19106499.mp3	The statues were made from Portland stone.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	조각상은 포틀랜드 석재로 제작되었습니다.	train
common_voice_en_19106500.mp3	His father was Damasichthon; his son, Xanthus.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그의 아버지는 다마시톤, 그의 아들은 잔투스였습니다.	train
common_voice_en_19106501.mp3	Now, only a scant few can be seen.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	지금은 극소수만 볼 수 있습니다.	train
common_voice_en_19106502.mp3	The capital was later moved to Enugu and the second capital was Umuahia.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	수도는 나중에 에누구로 옮겨졌고 두 번째 수도는 우무아히아였습니다.	train
common_voice_en_19106503.mp3	Nonetheless, Kesselring insisted that the positions had to be held.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그럼에도 불구하고 케셀링은 그 자리를 유지해야 한다고 주장했습니다.	train
common_voice_en_19106504.mp3	Another common material used for drumheads is aramid fiber, such as kevlar.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	드럼헤드에 사용되는 또 다른 일반적인 소재는 케블라 같은 아라미드 섬유입니다.	train
common_voice_en_19106505.mp3	Acclaim restarted the Valiant universe under the name Acclaim comics.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	어클레임은 어클레임 코믹스라는 이름으로 밸리언트 유니버스를 다시 시작했습니다.	train
common_voice_en_19106506.mp3	Below is the application of nearest neighbour algorithm to the travelling salesman problem.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	다음은 여행하는 세일즈맨 문제에 가장 가까운 이웃 알고리즘을 적용한 예시입니다.	train
common_voice_en_19106507.mp3	Charges include, Endangering the Welfare of a Minor, a misdemeanor and second-degree harassment.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	미성년자 복지 위험, 경범죄, 2급 괴롭힘 등의 혐의가 있습니다.	train
common_voice_en_19106508.mp3	Gita Mehta divides her time between New York City, London and New Delhi.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	기타 메타는 뉴욕, 런던, 뉴델리를 오가며 시간을 보내고 있습니다.	train
common_voice_en_19106509.mp3	"Another of his plays ""I Believe"", was also banned."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그의 또 다른 작품인 '아이 빌리브' 역시 금지되었습니다.	train
common_voice_en_19106510.mp3	His grave marker reads Swinging On A Star.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그의 무덤 표식에는 '별 위에서 스윙'이라고 적혀 있습니다.	train
common_voice_en_19106511.mp3	Four galleries of various sizes are set aside for temporary exhibitions.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	임시 전시를 위해 다양한 크기의 갤러리 4곳이 따로 마련되어 있습니다.	train
common_voice_en_19106512.mp3	"Distinguishing ""Ocotea"" species from ""Nectandra"" and other close relatives is problematic."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	"오코테아" 종과 ‘넥산드라’ 및 기타 가까운 친척을 구별하는 것은 문제가 있습니다.	train
common_voice_en_19106513.mp3	"During filming it was called ""The Phantom Killer""."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	촬영 당시에는 '팬텀 킬러'라고 불렸습니다.	train
common_voice_en_19106514.mp3	Yellowpages dot com and Whitepages dot com both see their start in April.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	옐로페이지 닷컴과 화이트페이지 닷컴은 모두 4월에 시작됩니다.	train
common_voice_en_19106515.mp3	He completed a law degree from the University of Leipzig.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	라이프치히 대학교에서 법학 학위를 취득했습니다.	train
common_voice_en_19106516.mp3	Cragg writes both military-related fiction and non-fiction.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	크래그는 군사 관련 픽션과 논픽션을 모두 집필합니다.	train
common_voice_en_19106517.mp3	The five gymnasiums were designed by Giancarlo Mazzanti and Plan B Architects.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	5개의 체육관은 지안카를로 마잔티와 플랜 B 아키텍츠가 설계했습니다.	train
common_voice_en_19106518.mp3	Why do video game developers keep doing this?	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	비디오 게임 개발자는 왜 이 작업을 계속할까요?	train
common_voice_en_19106519.mp3	Oh my goodness, that Judge Judy is something else.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	세상에, 주디 판사는 정말 대단한 분입니다.	train
common_voice_en_19106520.mp3	MetaPost is distributed with many distributions of the TeX and Metafont framework.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	메타포스트는 TeX 및 메타폰트 프레임워크의 여러 배포판과 함께 배포됩니다.	train
common_voice_en_19106521.mp3	He obtained his early education at Hamilton High School and the University of Wellington.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	해밀턴 고등학교와 웰링턴 대학교에서 조기 교육을 받았습니다.	train
common_voice_en_19106522.mp3	The spots usually become confluent posteriorly, and appear as dark stripes on the tail.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	반점은 일반적으로 뒤쪽에서 합류하여 꼬리에 어두운 줄무늬로 나타납니다.	train
common_voice_en_19106523.mp3	"This will provide much of the merger's anticipated savings."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	이를 통해 합병으로 예상되는 비용 절감의 상당 부분을 확보할 수 있습니다.	train
common_voice_en_19106524.mp3	He taught a course in the School of the Humanities on Hip-Hop and Religion.	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그는 인문학부에서 힙합과 종교에 관한 강의를 가르쳤습니다.	train
common_voice_en_19106525.mp3	"A possible extension in the west to ""Blumenau"" is even more improbable."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	서쪽에서 '블루메나우'로 확장될 가능성은 더더욱 희박합니다.	train
common_voice_en_19106527.mp3	"He tries to tell her the truth, but she thinks he's only joking."	b46d39377dbd8cdc64a32072992b3dd64598d10d56ae41b2f35be11a4f720289768b4202c7daa085552bfe06c96a8021d8003f59bb76d628585e962934f683b9	그는 그녀에게 진실을 말하려고 하지만 그녀는 그가 농담이라고 생각합니다.	train
