path	sentence	client_id	translation	split
common_voice_en_18315414.mp3	The fourth and fifth days passed without any developments.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	넷째 날과 다섯째 날도 별다른 진전 없이 지나갔습니다.	train_covost
common_voice_en_18315415.mp3	Heavy snowfalls that winter made the roads impassable by late February	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그해 겨울 폭설로 인해 2월 말까지 도로 통행이 불가능했습니다.	train
common_voice_en_18315416.mp3	Show me relevant results.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	관련 결과를 표시합니다.	train_covost
common_voice_en_18315422.mp3	There was nothing on the rock.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	바위 위에는 아무것도 없었습니다.	train_covost
common_voice_en_18315423.mp3	His blood grew hot with rage at the thought.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그 생각에 그의 피는 분노로 뜨거워졌습니다.	train_covost
common_voice_en_18315425.mp3	The tires became bald from heavy usage.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	과도한 사용으로 타이어가 마모되었습니다.	train_covost
common_voice_en_18315432.mp3	She is an Athlete.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그녀는 운동선수입니다.	train_covost
common_voice_en_18315433.mp3	In a flash Philip followed its direction.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	필립은 순식간에 그 지시를 따랐습니다.	train_covost
common_voice_en_18315434.mp3	There was pride and strength, the ring of triumph in his voice.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그의 목소리에는 자부심과 힘, 승리의 울림이 있었습니다.	train_covost
common_voice_en_18315435.mp3	Also, there was awe in their faces.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	또한 그들의 얼굴에는 경외감이 가득했습니다.	train_covost
common_voice_en_18315436.mp3	On Saturday afternoons my wife and I normally go shopping	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	토요일 오후에 아내와 저는 보통 쇼핑을 하러 갑니다.	train_covost
common_voice_en_18315446.mp3	His partners had starved and died on the Stewart.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그의 파트너들은 스튜어트호에서 굶어 죽었습니다.	train_covost
common_voice_en_18315454.mp3	The purple heart was blazing with fire.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	보라색 심장이 불길로 타오르고 있었습니다.	train_covost
common_voice_en_18315456.mp3	Anything I can help you with?	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	제가 도와드릴 일이 있나요?	train_covost
common_voice_en_18315459.mp3	She had a bad cough.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	기침이 심했어요.	train_covost
common_voice_en_18315460.mp3	He tried to avoid the cracks when walking along the pavement	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그는 포장 도로를 따라 걸을 때 균열을 피하려고 노력했습니다.	train_covost
common_voice_en_18315461.mp3	I want you to wake up and listen to me	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	정신 차리고 내 말 들어요	train_covost
common_voice_en_18315467.mp3	Sure, just grab whatever you need.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	물론, 필요한 것은 무엇이든 가져가세요.	train_covost
common_voice_en_18315474.mp3	"I'm not having this."	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	이건 안 돼요.	train_covost
common_voice_en_18315477.mp3	Do you have allergies?	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	알레르기가 있으신가요?	train_covost
common_voice_en_18315478.mp3	She loved science, and at school physics and mathematics were her favourite subjects	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그녀는 과학을 좋아했고, 학교에서는 물리학과 수학이 가장 좋아하는 과목이었습니다.	train
common_voice_en_18315479.mp3	It was a large canoe.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	대형 카누였습니다.	train_covost
common_voice_en_18315480.mp3	I had forgotten their existence.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	저는 그들의 존재를 잊고 있었습니다.	train_covost
common_voice_en_18315492.mp3	Neither of these.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	둘 다 아닙니다.	train_covost
common_voice_en_18315495.mp3	I am feeling shattered.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	산산조각이 난 기분입니다.	train_covost
common_voice_en_18315512.mp3	Her mouth opened, but instead of speaking she drew a long sigh.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그녀는 입을 열었지만 말 대신 긴 한숨을 내쉬었다.	train_covost
common_voice_en_18315513.mp3	I can speak French, but I would prefer to be able to speak German	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	프랑스어를 할 수 있지만 독일어를 할 수 있으면 좋겠습니다.	train_covost
common_voice_en_18315514.mp3	Engine oil regularly needs changing.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	엔진 오일은 정기적으로 교체해야 합니다.	train_covost
common_voice_en_18315515.mp3	The car drove smooth and quiet.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	차는 부드럽고 조용하게 주행했습니다.	train_covost
common_voice_en_18315516.mp3	And you are?	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그리고 당신은요?	train_covost
common_voice_en_18315546.mp3	Outsiders are allowed five minute speeches, the sick man urged.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	외부인에게는 5분 연설이 허용된다고 병자는 촉구했습니다.	train_covost
common_voice_en_18315547.mp3	It’s for the greater good, you have to make sacrifices.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	대의를 위해서라면 희생도 감수해야 합니다.	train_covost
common_voice_en_18315552.mp3	And MacDougall was beyond the trail, with three weeks to spare.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그리고 맥두걸은 3주라는 시간적 여유를 가지고 흔적 너머에 있었습니다.	train_covost
common_voice_en_18315574.mp3	He asked if he could borrow her umbrella for an hour or two	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	우산을 한두 시간만 빌릴 수 있냐고 물었습니다.	train_covost
common_voice_en_18315575.mp3	The Portuguese boy crawled nearer and nearer.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	포르투갈 소년은 점점 더 가까이 다가왔습니다.	train_covost
common_voice_en_18315578.mp3	Gregson shoved back his chair and rose to his feet.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그렉슨은 의자를 뒤로 밀고 자리에서 일어났습니다.	train_covost
common_voice_en_18315579.mp3	I’ve got an extra large meat lover’s pizza, without the meat?	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	고기가 없는 엑스트라 라지 사이즈의 고기 애호가용 피자를 주문할 수 있나요?	train_covost
common_voice_en_18315584.mp3	Crickets began to chirp, and more geese and ducks flew overhead.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	귀뚜라미가 지저귀기 시작했고 더 많은 기러기와 오리가 머리 위를 날아다녔습니다.	train_covost
common_voice_en_18315586.mp3	After the accident, they took his driving license away.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	사고 후 경찰은 그의 운전면허증을 빼앗아갔습니다.	train_covost
common_voice_en_18315589.mp3	Education is a path out of poverty.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	교육은 빈곤에서 벗어나는 길입니다.	train_covost
common_voice_en_18315593.mp3	There was a tear on her eyes.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그녀의 눈에서 눈물이 흘렀습니다.	train_covost
common_voice_en_18315595.mp3	She sat across the room.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그녀는 방 맞은편에 앉았습니다.	train_covost
common_voice_en_18315605.mp3	Here, in the midmorning, the first casualty occurred.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	이곳에서 오전에 첫 번째 사상자가 발생했습니다.	train_covost
common_voice_en_18315608.mp3	He was a wise hyena.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그는 현명한 하이에나였습니다.	train_covost
common_voice_en_18315634.mp3	Junk mail is a particular problem	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	정크 메일은 특히 문제가 됩니다.	train_covost
common_voice_en_18315637.mp3	At first his progress was slow and erratic.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	처음에는 진행 속도가 느리고 불규칙했습니다.	train_covost
common_voice_en_18315638.mp3	It was our river emerging like ourselves from the great swamp.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그것은 거대한 늪에서 우리처럼 떠오르는 강이었습니다.	train_covost
common_voice_en_18315660.mp3	"There was something pathetic in the girl's attitude now."	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	이제 소녀의 태도에 뭔가 한심함이 느껴졌습니다.	train_covost
common_voice_en_18315661.mp3	A professional babysitter is often known as a childminder	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	전문 베이비시터는 흔히 보모로 알려져 있습니다.	train_covost
common_voice_en_18315669.mp3	She displays her environmental credentials by cycling to the shops on her pushbike	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그녀는 푸시바이크를 타고 상점에 자전거를 타고 다니며 환경 보호에 앞장서는 모습을 보여줍니다.	train_covost
common_voice_en_18315671.mp3	Please mute the sound.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	소리를 음소거해 주세요.	train_covost
common_voice_en_18315672.mp3	I was the only one who remained sitting.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	저만 앉아있었습니다.	train_covost
common_voice_en_18315673.mp3	I want to learn Zoology.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	동물학을 배우고 싶어요.	train_covost
common_voice_en_18315675.mp3	I would like to carve a wooden dolphin.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	나무 돌고래를 조각하고 싶어요.	train_covost
common_voice_en_18315676.mp3	Scientists believe that life on Earth started more than four billion years ago	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	과학자들은 지구의 생명체가 40억 년 전에 시작되었다고 믿습니다.	train_covost
common_voice_en_18315679.mp3	Did you find a car park, or did you park on the street?	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	주차장을 찾았나요, 아니면 길거리에 주차했나요?	train_covost
common_voice_en_18315681.mp3	I can see that knife now.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	이제 그 칼이 보이네요.	train_covost
common_voice_en_18315682.mp3	He went down in midstream, searching the shadows of both shores.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그는 양쪽 해안의 그림자를 찾으며 강 중간으로 내려갔습니다.	train_covost
common_voice_en_18315683.mp3	Now run along, and tell them to hurry.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	이제 달려가서 서두르라고 말하세요.	train_covost
common_voice_en_18315689.mp3	Philip snatched at the letter which Gregson held out to him.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	필립은 그렉슨이 내민 편지를 낚아챘습니다.	train_covost
common_voice_en_18315692.mp3	A gritting lorry is used to grit the roads when frost is expected overnight	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	밤새 서리가 내릴 것으로 예상되는 경우 그릿 트럭을 사용하여 도로를 갈아줍니다.	train_covost
common_voice_en_18315694.mp3	He was sure, now, of but few things.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그는 지금 확신하는 것은 몇 가지뿐이었습니다.	train_covost
common_voice_en_18315704.mp3	And how would we ever find ourselves.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그리고 우리는 어떻게 자신을 찾을 수 있을까요?	train_covost
common_voice_en_18315705.mp3	The temperature dropped to fifty below zero and remained there the whole trip.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	기온은 영하 50도까지 떨어졌고 여행 내내 그 상태를 유지했습니다.	train_covost
common_voice_en_18315708.mp3	"He couldn't tell me the difference between Scots and Scottish"	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그는 스코틀랜드와 스코틀랜드의 차이점을 말하지 못했습니다.	train_covost
common_voice_en_18315710.mp3	He lives up the hill, at eight Grange Park	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그는 언덕 위, 그랜지 파크 8번지에 살고 있습니다.	train_covost
common_voice_en_18315712.mp3	I am going to surprise father, and you will go with Pierre.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	나는 아버지를 깜짝 놀라게 할 테니 넌 피에르와 함께 가자.	train_covost
common_voice_en_18315724.mp3	All in due time.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	시간이 지나면 모두 해결됩니다.	train_covost
common_voice_en_18315726.mp3	"I know it's urgent; I’ll get on to it straight away"	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	급한 일인 것은 알지만 바로 처리하겠습니다.	train_covost
common_voice_en_18315727.mp3	At your leisure.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	여유롭게.	train_covost
common_voice_en_18315728.mp3	"That really doesn't seem appropriate."	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그건 정말 적절하지 않은 것 같습니다.	train_covost
common_voice_en_18315734.mp3	How much was it.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	얼마였나요?	train_covost
common_voice_en_18315735.mp3	There was nothing for us but the wide raw ocean.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	우리에게는 넓은 원시 바다 외에는 아무것도 없었습니다.	train_covost
common_voice_en_18315736.mp3	I saw it all myself, and it was splendid.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	제가 직접 봤는데 정말 훌륭했습니다.	train_covost
common_voice_en_18315737.mp3	Obviously, it was a disease that could be contracted by contact.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	분명히 접촉을 통해 감염될 수 있는 질병이었습니다.	train_covost
common_voice_en_18315744.mp3	The baby felt a breeze of wind and awoke.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	아기는 산들바람을 느끼고 잠에서 깼습니다.	train_covost
common_voice_en_18315745.mp3	I will now accept questions from the floor.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	이제 플로어에서 질문을 받겠습니다.	train_covost
common_voice_en_18315747.mp3	Everybody carries a mobile phone nowadays	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	요즘은 누구나 휴대전화를 가지고 다닙니다.	train_covost
common_voice_en_18315748.mp3	Its diameter was not more than two hundred yards.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	지름은 200야드를 넘지 않았습니다.	train_covost
common_voice_en_18315749.mp3	The frog hopped around.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	개구리가 이리저리 뛰어다녔습니다.	train_covost
common_voice_en_18315751.mp3	At the top of the chimney stack, you can see the chimney pot	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	굴뚝 더미 꼭대기에는 굴뚝 냄비가 보입니다.	train_covost
common_voice_en_18315754.mp3	"The woman's story was that the whole thing took place at night"	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그 여성의 이야기는 모든 일이 밤에 일어났다는 것입니다.	train_covost
common_voice_en_18315756.mp3	She coughed heavily and then sighed.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그녀는 기침을 심하게 하더니 한숨을 내쉬었습니다.	train_covost
common_voice_en_18315764.mp3	Italian Pasta is delicious.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	이탈리아 파스타가 맛있어요.	train_covost
common_voice_en_18315769.mp3	Separate the yolk from the egg.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	달걀에서 노른자를 분리합니다.	train_covost
common_voice_en_18315771.mp3	But this time it was Saxon who rebelled.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	하지만 이번에는 색슨이 반란을 일으켰습니다.	train_covost
common_voice_en_18315772.mp3	Nissan manufactures cars.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	닛산은 자동차를 제조합니다.	train_covost
common_voice_en_18315773.mp3	Fibre optics enable ultra-fast internet.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	광섬유는 초고속 인터넷을 가능하게 합니다.	train_covost
common_voice_en_18315780.mp3	I love maths almost as much as I love physics	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	저는 물리학만큼이나 수학을 좋아합니다.	train_covost
common_voice_en_18315783.mp3	The man smiled grimly, and brought a hatchet and a club.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	남자는 음울한 미소를 지으며 손도끼와 몽둥이를 가져왔습니다.	train_covost
common_voice_en_18315784.mp3	He looked like a tramp that had bought his jumper at a jumble sale	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그는 마치 벼룩시장에서 점퍼를 산 부랑자처럼 보였습니다.	train_covost
common_voice_en_18315785.mp3	Captain West may be a Samurai, but he is also human.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	웨스트 대위는 사무라이지만 인간이기도 합니다.	train_covost
common_voice_en_18315791.mp3	"I couldn't see the car's number plate, so can't tell you its registration number"	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	차량 번호판을 볼 수 없어서 차량 등록 번호를 알려드릴 수 없습니다.	train_covost
common_voice_en_18315799.mp3	It issued a rate of forty two dollars a car on charcoal.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	숯으로 차 한 대당 42달러의 요금을 부과했습니다.	train_covost
common_voice_en_18315800.mp3	"Stay and listen; please don't go"	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	제발 가지 마시고 여기 남아서 들어주세요.	train_covost
common_voice_en_18315802.mp3	That is the strange part of it.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그게 바로 이상한 부분입니다.	train_covost
