path	sentence	client_id	translation	split
common_voice_en_18698379.mp3	New Zealand also maintains a consulate-general in Vancouver.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	뉴질랜드는 밴쿠버에도 총영사관을 운영하고 있습니다.	train
common_voice_en_18698380.mp3	To this end, access to the reference database source code is provided.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이를 위해 참조 데이터베이스 소스 코드에 대한 액세스가 제공됩니다.	train
common_voice_en_18698381.mp3	The wing was opened by the Prime Minister at the time, Helen Clark.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	당시 총리가었던 헬렌 클라크가 개관했습니다.	train
common_voice_en_18698382.mp3	The resulting pictures were disappointingly indistinct.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	결과물은 실망스러울 정도로 불분명했습니다.	train
common_voice_en_18698383.mp3	He is later demoted for this unacceptable outburst.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 나중에 이 용납할 수 없는 폭발로 인해 강등됩니다.	train
common_voice_en_18698384.mp3	As it is almost impermeable to water, it is unnecessary to glaze the body.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	물에 거의 불투과성이므로 유약을 칠할 필요가 없습니다.	train
common_voice_en_18698385.mp3	They protected the Canadian embassy and secured the airport.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그들은 캐나다 대사관을 보호하고 공항을 보호했습니다.	train
common_voice_en_18698386.mp3	It is predominantly used for Unix-like systems.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	주로 유닉스 계열 시스템에 사용됩니다.	train
common_voice_en_18698387.mp3	Jacqueline Susann enjoyed the fame which her books brought.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	재클린 수잔은 자신의 책이 가져다준 명성을 즐겼습니다.	train_covost
common_voice_en_18698388.mp3	"He also had an affair with Lemuria's High Priestess of Set."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 또한 레무리아의 대제사장 세트와 불륜을 저질렀습니다.	train
common_voice_en_18698389.mp3	Barriers between professional and non-professional workers can be minimised, the group efforts prevail.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	전문직과 비전문직 간의 장벽을 최소화할 수 있으며, 그룹 차원의 노력이 우선시됩니다.	train
common_voice_en_18698390.mp3	His first post was the York region surrounding Yonge Street.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그의 첫 번째 포스트는 용가 주변 요크 지역이었습니다.	train
common_voice_en_18698391.mp3	Fastnet Rock, still standing at Coolmore Australia, has led the Australian sire list twice.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	여전히 쿨모어 오스트레일리아에서 활약 중인 패스트넷 록은 호주 씨수말 랭킹에서 두 번이나 선두를 차지했습니다.	train_covost
common_voice_en_18698392.mp3	The charter has also been confirmed by the Bengal Govt Act.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 헌장은 벵골 정부법에 의해서도 확인되었습니다.	train
common_voice_en_18698393.mp3	"""But there's a simplicity and innocence to the video that appeals to me."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	하지만 동영상에는 단순함과 순수함이 있어 제 마음을 사로잡았습니다.	train
common_voice_en_18698394.mp3	The crossroads community is anchored by the Dairy State Cheese factory.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	크로스로드 커뮤니티는 데어리 스테이트 치즈 공장이 자리 잡고 있습니다.	train
common_voice_en_18698395.mp3	Each team plays one match against each of the other teams.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	각 팀은 다른 팀과 한 번씩 경기를 치릅니다.	train
common_voice_en_18698396.mp3	The pentagramic stars on some insignia represent cherry blossoms.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	일부 휘장의 오각형 별은 벚꽃을 상징합니다.	train
common_voice_en_18698402.mp3	When the prophet Elisha hears about this, he sends for general Naaman.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	엘리사 선지자는 이 소식을 듣고 나아만 장군을 보냅니다.	train
common_voice_en_18698403.mp3	Science Reference Center.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	과학 참조 센터.	train
common_voice_en_18698404.mp3	It also sponsors a long-running art show along with many other events.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	또한 다른 많은 이벤트와 함께 장기적인 아트쇼를 후원하고 있습니다.	train
common_voice_en_18698405.mp3	"He also granted town privileges to several settlements in his kingdom, ""e.g."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	또한 왕국 내 여러 정착촌에 마을 특권을 부여했습니다.	train
common_voice_en_18698406.mp3	Jiazhen refuses to take it.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	지아젠은 이를 거부합니다.	train
common_voice_en_18698417.mp3	Grise Fiord lies north of the Arctic Circle.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그리즈 피오르드는 북극권 북쪽에 있습니다.	train
common_voice_en_18698418.mp3	These designs tend to be smaller as they do not need the air bottle.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이러한 디자인은 공기병이 필요 없기 때문에 더 작은 경향이 있습니다.	train
common_voice_en_18698419.mp3	The motif of relationalism refers to both experiences and relationships.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	관계주의의 모티브는 경험과 관계 모두를 의미합니다.	train
common_voice_en_18698420.mp3	The water then flows to the Pacific Ocean.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그런 다음 물은 태평양으로 흘러갑니다.	train
common_voice_en_18698421.mp3	"She is married to The Weakerthans' lead singer, John K. Samson."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그녀는 더 위커핸스의 리드 싱어인 존 K. 샘슨과 결혼했습니다.	train
common_voice_en_18698432.mp3	Costume is another strength of the collection.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	코스튬은 컬렉션의 또 다른 강점입니다.	train
common_voice_en_18698433.mp3	As a child he enjoyed Karting and raced in many local races.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	어렸을 때는 카트를 즐겨 타며 여러 지역 레이스에 출전했습니다.	train
common_voice_en_18698434.mp3	Because of its amateurishness, the play turns out to be humorous.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	아마추어적이기 때문에 연극은 유머러스한 것으로 밝혀졌습니다.	train
common_voice_en_18698435.mp3	It was replaced by Cowbridge Comprehensive School.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	카우브리지 종합학교로 대체되었습니다.	train
common_voice_en_18698436.mp3	"West High School's mascot is the Blue Knight."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	웨스트 고등학교의 마스코트는 블루 나이트입니다.	train
common_voice_en_18698447.mp3	The station provided bus transfers between inter-city and suburban routes.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 역에서는 도시 간 및 교외 노선 간 버스 환승 서비스를 제공했습니다.	train
common_voice_en_18698448.mp3	"He was also well known for his close ties to minority ""cultural communities""."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 또한 소수 '문화 공동체'와 긴밀한 관계를 맺은 것으로도 잘 알려져 있습니다.	train
common_voice_en_18698449.mp3	That year, he also launched his website, www.thomashampson.com.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그 해에 그는 웹사이트(www.thomashampson.com)도 개설했습니다.	train
common_voice_en_18698451.mp3	See also Jute.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	Jute도 참조하세요.	train
common_voice_en_18698457.mp3	An entire parliamentary day was set aside for condolence speeches.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	의회의 하루 전체가 애도 연설을 위해 할애되었습니다.	train
common_voice_en_18698458.mp3	"However it is now known that strong deviations from Hering's law exist."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그러나 헤링의 법칙에서 크게 벗어나는 편차가 존재하는 것으로 알려져 있습니다.	train
common_voice_en_18698459.mp3	It arises in the least squares approximation of arbitrary functions by polynomials.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이는 다항식에 의한 임의 함수의 최소 제곱 근사치에서 발생합니다.	train
common_voice_en_18698460.mp3	Was his adventure actually all just a dream?	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그의 모험은 사실 모두 꿈이었을까요?	train
common_voice_en_18698461.mp3	"Lindfield means ""lime tree field""."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	린드필드는 "라임나무 밭"이라는 뜻입니다.	train
common_voice_en_18698472.mp3	Phylogenetic relationships among species of the group were recently proposed using molecular evidences.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	최근 분자적 증거를 통해 이 그룹에 속하는 종들 간의 계통학적 관계가 제안되었습니다.	train
common_voice_en_18698473.mp3	"The city of Acre was the Sanjak's capital."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	에이커시는 산작의 수도였습니다.	train
common_voice_en_18698474.mp3	"The company's best-known product is its line of laceless, elastic-sided, ankle-length boots."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 회사에서 가장 잘 알려진 제품은 끈이 없는 신축성 있는 발목 길이의 부츠 라인입니다.	train
common_voice_en_18698475.mp3	"The Bradshaws are not the regions' earliest paintings."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	브래드쇼는 이 지역에서 가장 초기에 그려진 그림이 아닙니다.	train
common_voice_en_18698476.mp3	"Fort Ligonier continued to see service through Pontiac's Rebellion, after which it was abandoned."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	리고니어 요새는 폰티악의 반란을 통해 계속 사용되다가 그 후 버려졌습니다.	train
common_voice_en_18698488.mp3	"Gray's death came suddenly and no cause of death has been given."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그레이의 사망은 갑작스럽게 발생했으며 사인은 밝혀지지 않았습니다.	train
common_voice_en_18698489.mp3	"In other words, it's about 'drawing music'""."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	"즉, '음악을 그리는 것'에 관한 것입니다."	train
common_voice_en_18698490.mp3	Most users used DesktopX to build alternative desktop environments.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	대부분의 사용자는 대체 데스크톱 환경을 구축하기 위해 DesktopX를 사용했습니다.	train
common_voice_en_18698491.mp3	This species is a shy, secretive and solitary tinamou.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 종은 수줍음이 많고 비밀스럽고 고독한 티나무입니다.	train
common_voice_en_18698492.mp3	Despite that, questions in the exams are generally interdisciplinary.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그럼에도 불구하고 시험에 출제되는 문제는 일반적으로 여러 분야에 걸쳐 있습니다.	train
common_voice_en_18698498.mp3	"Contemporary articles from ""The Age"" regarding the strike"	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	파업에 관한 '더 에이지'의 최신 기사	train
common_voice_en_18698499.mp3	However, there is as yet no planned schedule for the required restoration work.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그러나 아직까지 필요한 복구 작업에 대한 계획된 일정은 없습니다.	train
common_voice_en_18698500.mp3	These lowland forests have mostly been cleared for agriculture, but a few pockets remain.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 저지대 숲은 대부분 농업을 위해 개간되었지만 몇 군데 남아 있습니다.	train
common_voice_en_18698501.mp3	He received the highest award from the Royal Geographical Society for his outstanding heroism.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 뛰어난 영웅주의로 왕립지리학회에서 최고상을 받았습니다.	train
common_voice_en_18698502.mp3	Consequently, he was the most important official in Upper Egypt after the king himself.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	결과적으로 그는 왕 다음으로 상고 이집트에서 가장 중요한 관리였습니다.	train
common_voice_en_18698505.mp3	Once the damaged tunnel was repaired by Metronet engineers, the lines were reopened.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	메트로넷 엔지니어가 손상된 터널을 수리한 후 회선을 다시 개통했습니다.	train
common_voice_en_18698506.mp3	Karma remains imprisoned and has alleged abuse at the hands of prison authorities.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	카르마는 여전히 수감되어 있으며 교도소 당국의 학대 혐의를 받고 있습니다.	train
common_voice_en_18698507.mp3	The Švyturys Brewery is a major sponsor of Lithuanian sports, culture and art.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	슈비투리스 브루어리는 리투아니아 스포츠, 문화, 예술의 주요 스폰서입니다.	train
common_voice_en_18698508.mp3	The jailhouse has since been restored and tours are given.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이후 감옥은 복원되어 투어가 진행 중입니다.	train
common_voice_en_18698509.mp3	of black tin per ton.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	톤당 검은 주석의 양입니다.	train
common_voice_en_18698513.mp3	"The ""Coast Starlight""runs daily in each direction between Los Angeles, California and Seattle."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	'코스트 스타라이트'는 캘리포니아주 로스앤젤레스와 시애틀 사이를 매일 양방향으로 운행합니다.	train
common_voice_en_18698514.mp3	However, some other big cities within the oblast may have such status as well.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그러나 주 내의 다른 대도시에서도 이러한 지위를 가질 수 있습니다.	train
common_voice_en_18698515.mp3	Specific customization is available as part of an enterprise support contract.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	특정 사용자 지정은 기업 지원 계약의 일부로 제공됩니다.	train
common_voice_en_18698516.mp3	Marking bills in Canada with ink or rubber stamp is legal.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	캐나다에서는 잉크나 고무 도장으로 지폐에 표시하는 것이 합법입니다.	train
common_voice_en_18698517.mp3	Music on the radio was unusual.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	라디오에서 흘러나오는 음악이 특이했습니다.	train
common_voice_en_18698529.mp3	Restaurants and specialty dining places offer mushroom dishes, native delicacies and exotic cuisines.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	레스토랑과 전문 식당에서는 버섯 요리, 토속 별미, 이국적인 요리를 맛볼 수 있습니다.	train
common_voice_en_18698530.mp3	Every May, Ridgely hosts the Strawberry Festival to celebrate its past.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	매년 5월, 리즐리에서는 딸기 축제를 개최하여 과거를 기념합니다.	train
common_voice_en_18698531.mp3	Another commonly advected quantity is energy or enthalpy.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	일반적으로 권장되는 또 다른 양은 에너지 또는 엔탈피입니다.	train
common_voice_en_18698532.mp3	After arriving in Japan, she was broken up for scrap.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	일본에 도착한 후, 그녀는 고철이 되기 위해 해체되었습니다.	train
common_voice_en_18698533.mp3	Folsom was born into a large family in Exeter, New Hampshire.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	폴섬은 뉴햄프셔주 엑서터의 대가족에서 태어났습니다.	train
common_voice_en_18698543.mp3	Bartlett had left the group by then and did not play on the album.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	바틀렛은 그 무렵 그룹을 떠났고 앨범에 참여하지 않았습니다.	train
common_voice_en_18698544.mp3	It is therefore part of the tendency within Marxist-Leninist politics known as anti-revisionism.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	따라서 이는 마르크스-레닌주의 정치에서 반수정주의로 알려진 경향의 일부입니다.	train
common_voice_en_18698545.mp3	No earlier accounts of this mission have been found.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 임무에 대한 이전 기록은 발견되지 않았습니다.	train
common_voice_en_18698546.mp3	Gale was born in Paddington, Sydney, New South Wales.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	게일은 뉴사우스웨일스주 시드니의 패딩턴에서 태어났습니다.	train
common_voice_en_18698547.mp3	He then worked at Stanford University.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그 후 스탠포드 대학교에서 근무했습니다.	train
common_voice_en_18698558.mp3	Its capital is the city of Perugia.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	수도는 페루자시입니다.	train
common_voice_en_18698559.mp3	Plenty of luxury spas and hotels abound.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	럭셔리 스파와 호텔이 많이 있습니다.	train
common_voice_en_18698560.mp3	This allows a homozygous recessive type to persist, which is the coated variety.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이렇게 하면 동형접합 열성형이 지속될 수 있는데, 이것이 바로 코팅된 품종입니다.	train
common_voice_en_18698561.mp3	Bunbury Mill is open to the public at times.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	번버리 밀은 때때로 일반인에게 개방됩니다.	train
common_voice_en_18698562.mp3	They are so shocked they go into a dead faint straight away.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그들은 너무 충격을 받아 곧바로 기절해 버립니다.	train
common_voice_en_18698572.mp3	His mouth is pulled into a rictus.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그의 입이 구순으로 당겨집니다.	train
common_voice_en_18698573.mp3	"One of the concessions along the isthmus was a ""China Town""."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	지협에 있는 조계지 중 하나는 '차이나 타운'이었습니다.	train
common_voice_en_18698574.mp3	Most of their churches were confiscated or demolished.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	대부분의 교회는 압수되거나 철거되었습니다.	train
common_voice_en_18698575.mp3	The same election also established the first seven-member board of directors.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	또한 같은 선거를 통해 7명으로 구성된 최초의 이사회가 출범했습니다.	train
