path	sentence	client_id	translation	split
common_voice_en_17284680.mp3	The Queen of Denmark was born in nineteen-fourty.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	덴마크 여왕은 1945년에 태어났습니다.	train_covost
common_voice_en_17284971.mp3	A short sonata.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	짧은 소나타.	train_covost
common_voice_en_17285050.mp3	"I really don't like dress codes."	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	저는 복장 규정이 정말 싫어요.	train_covost
common_voice_en_17285055.mp3	The horn of the car woke the sleeping cop.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	차의 경적 소리에 잠든 경찰이 깨어났습니다.	train_covost
common_voice_en_17285059.mp3	An hotel.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	호텔.	train_covost
common_voice_en_17285063.mp3	She turned into her lachrymosity while visiting her grandparents.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	조부모님 댁을 방문했다가 유루증에 걸렸습니다.	train_covost
common_voice_en_17285071.mp3	Robert is king of the playground.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	로버트는 놀이터의 왕입니다.	train_covost
common_voice_en_17285076.mp3	Turn over the leaf quickly.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	잎을 빠르게 뒤집습니다.	train_covost
common_voice_en_17286458.mp3	Birds of a feather flock together.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	깃털 같은 새들이 모여듭니다.	train_covost
common_voice_en_17286463.mp3	Open your book to the first page.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	책을 첫 페이지로 엽니다.	train_covost
common_voice_en_17286464.mp3	He stole the PIN to her bank account.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	그는 은행 계좌의 비밀번호를 훔쳤습니다.	train_covost
common_voice_en_17286470.mp3	There is no fighting against fate.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	운명을 거스르는 싸움은 없습니다.	train_covost
common_voice_en_17286472.mp3	I have a list of candidates to replace you.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	여러분을 대신할 후보자 명단이 있습니다.	train_covost
common_voice_en_17286475.mp3	An apple a day keeps the doctor away.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	하루 사과 한 개가 의사를 멀리합니다.	train_covost
common_voice_en_17286478.mp3	The two operations have an identical performance.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	두 작업의 성능은 동일합니다.	train_covost
common_voice_en_17286485.mp3	Please make sure your recordings are not cut off.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	녹음이 끊어지지 않도록 주의하세요.	train_covost
common_voice_en_17286486.mp3	Over four hundred participants competed in the race.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	400명이 넘는 참가자가 레이스에 참가했습니다.	train_covost
common_voice_en_17286489.mp3	Forewarned is forearmed.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	사전 경고는 사전 예방입니다.	train_covost
common_voice_en_17286495.mp3	Hoist the load to your left shoulder.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	왼쪽 어깨에 짐을 들어 올립니다.	train_covost
common_voice_en_17286498.mp3	A lathe cuts and trims any wood.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	선반은 모든 목재를 자르고 다듬습니다.	train_covost
common_voice_en_17286748.mp3	The hitch between the horse and cart broke.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	말과 수레 사이의 연결 고리가 끊어졌습니다.	train_covost
common_voice_en_17456035.mp3	The name given in Spain and Portugal.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	스페인과 포르투갈에서 주어진 이름입니다.	train_covost
common_voice_en_17516830.mp3	Elena took a photo of the fountain in front of the Eiffel Tower.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	엘레나가 에펠탑 앞 분수대 사진을 찍었습니다.	train_covost
common_voice_en_17516835.mp3	Let me know by the thirteenth.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	13일까지 알려주세요.	train_covost
common_voice_en_17516837.mp3	"Yeah, at least that's the last I heard."	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	네, 적어도 제가 들은 마지막 소식입니다.	train_covost
common_voice_en_17517010.mp3	I’ve got an announcement to make.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	발표할 내용이 있습니다.	train_covost
common_voice_en_17517024.mp3	The bit between the two car parks?	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	두 주차장 사이에 있는 부분요?	train_covost
common_voice_en_17517035.mp3	After having advertised wine he sells vinegar.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	와인 광고를 하다가 식초를 판매합니다.	train_covost
common_voice_en_17517039.mp3	She stored a collection of dictionaries and encyclopedia books in this cupboard.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	그녀는 이 찬장에 사전과 백과사전 책을 모아 보관했습니다.	train_covost
common_voice_en_17517044.mp3	The car sold for twelve thousand three hundred and sixty nine euros.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	이 차는 1만2천3백69유로에 판매되었습니다.	train_covost
common_voice_en_17517045.mp3	Please Postman.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	우체부를 부탁합니다.	train_covost
common_voice_en_17517052.mp3	Every computer on the Internet has an IP address.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	인터넷의 모든 컴퓨터에는 IP 주소가 있습니다.	train_covost
common_voice_en_17517054.mp3	The command was given to erect an outpost to defend strikes from the east.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	동쪽으로부터의 공격을 방어하기 위해 전초 기지를 세우라는 명령이 내려졌습니다.	train_covost
common_voice_en_17544566.mp3	A lie has a short life legs.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	거짓말은 수명이 짧습니다.	train_covost
common_voice_en_17891496.mp3	You know what I want.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	제가 원하는 게 뭔지 아시죠?	train_covost
common_voice_en_17891498.mp3	The same Noise.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	동일한 소음.	train_covost
common_voice_en_17891508.mp3	All things come to those that wait.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	기다리는 자에게 만사가 형통합니다.	train_covost
common_voice_en_17891509.mp3	What a load of rubbish on the telly today.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	오늘날 텔레비전에 나오는 쓰레기는 정말 많습니다.	train_covost
common_voice_en_17891510.mp3	Come after me or one of mine, and that photograph will be everywhere by morning.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	저나 저를 따라 오시면 아침이면 그 사진이 사방에 퍼질 것입니다.	train_covost
common_voice_en_18007220.mp3	That is very interesting.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	매우 흥미롭군요.	train_covost
common_voice_en_18007969.mp3	Many hands help get the job done.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	많은 사람의 도움이 필요합니다.	train_covost
common_voice_en_18007971.mp3	To take a drop too much.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	너무 많이 복용하는 경우.	train_covost
common_voice_en_18007972.mp3	The two operations have an identical performance.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	두 작업의 성능은 동일합니다.	train_covost
common_voice_en_18896174.mp3	Forest in Poland occupy the poorest soil.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	폴란드의 숲은 가장 열악한 토양을 차지하고 있습니다.	train
common_voice_en_18896175.mp3	"Smith intended the album's lyrics to be like reading a really good book."	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	스미스는 앨범의 가사를 정말 좋은 책을 읽는 듯한 느낌으로 만들려고 했습니다.	train
common_voice_en_18896176.mp3	The only factory option initially available was an automatic transmission.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	초기에는 자동 변속기만 공장 출고 옵션으로 제공되었습니다.	train
common_voice_en_18896177.mp3	It is her sixth single released in Germany.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	독일에서 발매된 그녀의 여섯 번째 싱글입니다.	train
common_voice_en_18896178.mp3	This set is dense in many sequence spaces.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	이 세트는 많은 시퀀스 공간에 밀집되어 있습니다.	train
common_voice_en_18908117.mp3	They are found in Central and South America, equatorial Africa and India.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	중남미, 적도 아프리카, 인도에서 발견됩니다.	train
common_voice_en_18908118.mp3	He composed many pieces in a traditional Egyptian folk style.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	그는 전통적인 이집트 민속 스타일로 많은 작품을 작곡했습니다.	train
common_voice_en_18908119.mp3	She is former Chair of the Human Tissue Authority.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	그녀는 전 인체조직청 의장을 역임했습니다.	train
common_voice_en_18908120.mp3	The newspaper has often won awards at the Highlands and Islands Media Awards.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	이 신문은 하이랜드 앤 아일랜드 미디어 어워드에서 여러 차례 수상 경력이 있습니다.	train
common_voice_en_18908121.mp3	The current head of the House of Hanover is Ernst August, Prince of Hanover.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	현재 하노버 가문의 수장은 하노버의 왕자 에른스트 아우구스트입니다.	train
common_voice_en_18917146.mp3	After leaving the club he spent six months in Indonesia with Mitra Kukar.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	클럽을 떠난 후 그는 미트라 쿠카르와 함께 인도네시아에서 6개월을 보냈습니다.	train
common_voice_en_18917147.mp3	Eventually, a wide array of hues became available.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	결국 다양한 색상을 사용할 수 있게 되었습니다.	train
common_voice_en_18917148.mp3	Usually it consists of mostly dark or even black clothing.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	보통은 대부분 어둡거나 검은색 옷으로 구성됩니다.	train
common_voice_en_18917149.mp3	He replied yes, it would be a tragedy for it not to be.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	그러지 않는다면 비극이 될 것이라고 대답했습니다.	train
common_voice_en_18917150.mp3	They were married five days later.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	두 사람은 5일 후 결혼했습니다.	train
common_voice_en_18917176.mp3	The team is owned by the government of Franklin County, Ohio.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	이 팀은 오하이오주 프랭클린 카운티 정부가 소유하고 있습니다.	train
common_voice_en_18917179.mp3	The wedding took place in tragic circumstances.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	결혼식은 비극적인 상황에서 치러졌습니다.	train
common_voice_en_18917180.mp3	The record was eventually certified gold.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	이 기록은 결국 골드 인증을 받았습니다.	train
common_voice_en_18917427.mp3	Admission to First Choice Science is by invitation only.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	퍼스트 초이스 사이언스는 초대를 통해서만 입장할 수 있습니다.	train
common_voice_en_18917428.mp3	Hahn was born in Frankfurt am Main.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	한은 프랑크푸르트 암 마인에서 태어났습니다.	train
common_voice_en_18917429.mp3	In their most common form the connectors just slide together.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	가장 일반적인 형태의 커넥터는 서로 밀어 넣기만 하면 됩니다.	train
common_voice_en_18917430.mp3	This segregation imposed significant restrictions on the lives of African-Americans.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	이러한 분리 정책은 아프리카계 미국인의 삶에 상당한 제약을 가했습니다.	train
common_voice_en_18949879.mp3	These birds migrate to Mexico, Central America, the West Indies and southern Florida.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	이 새들은 멕시코, 중앙 아메리카, 서인도 제도, 플로리다 남부 지역으로 이동합니다.	train
common_voice_en_18949880.mp3	He married Isabel Elizabeth Lear.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	그는 이사벨 엘리자베스 리어와 결혼했습니다.	train
common_voice_en_18949881.mp3	She was provisionally suspended from competition.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	그녀는 잠정적으로 대회 출전이 정지되었습니다.	train
common_voice_en_18949882.mp3	"Walla Walla is a Native American name that means ""Place of Many Waters""."	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	왈라 왈라는 "많은 물의 장소"라는 뜻의 아메리카 원주민 이름입니다.	train
common_voice_en_18949883.mp3	His discussion with Marcus is typical of the book as a whole.	5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd	마커스와의 토론은 이 책 전체를 관통하는 주제입니다.	train
common_voice_en_19345358.mp3	The Tuesday market is held by the blue bridge over the River Iro.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	화요일 시장은 이로 강을 가로지르는 푸른 다리에서 열립니다.	train
common_voice_en_19345359.mp3	He studied in Lausanne and lived with his parents, whose marriage was breaking up.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	로잔에서 공부한 그는 결혼 생활이 깨지고 있던 부모님과 함께 살았습니다.	train
common_voice_en_19345360.mp3	Like his predecessors, Cyrus had to recognize Median overlordship.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	사이러스도 전임자들과 마찬가지로 중원의 군주권을 인정해야 했습니다.	train
common_voice_en_19345361.mp3	The navy maintains the Naval Air Station Fallon Air Park museum on the base.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	해군은 기지에 해군 비행장 팰론 에어파크 박물관을 관리하고 있습니다.	train
common_voice_en_19345362.mp3	He was himself wounded as he handed the last wounded soldier over the parapet.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	마지막 부상병에게 난간을 넘겨주다가 그 자신도 부상을 입었습니다.	train
common_voice_en_19345368.mp3	The car was driven in the race by Howden Ganley.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	이 차는 하우든 갠리가 레이스에서 운전했습니다.	train
common_voice_en_19345369.mp3	Patricia now lives with a semi-Westernised tribe in Canaima National Park, Venezuela.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	패트리샤는 현재 베네수엘라의 카나이마 국립공원에서 반 서구화된 부족과 함께 살고 있습니다.	train
common_voice_en_19345370.mp3	Upon graduating from high school, Chang continued his education at San Francisco State University.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	고등학교를 졸업한 후 장은 샌프란시스코 주립대학교에서 학업을 계속했습니다.	train
common_voice_en_19345372.mp3	Temperature is a fundamental parameter in metallurgical furnace operations.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	온도는 야금 용광로 운영의 기본 매개변수입니다.	train
common_voice_en_19345373.mp3	This inclusion, in part, has resulted in the British Isles naming dispute.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	이 포함으로 인해 부분적으로 영국 제도 명칭 분쟁이 발생했습니다.	train
common_voice_en_19345378.mp3	Some prohibit off-premises sale, some prohibit on-premises sale, and some prohibit both.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	일부는 오프-프레미스 판매를 금지하고, 일부는 온-프레미스 판매를 금지하며, 일부는 둘 다 금지합니다.	train
common_voice_en_19345379.mp3	He would notice her new blouse.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그는 그녀의 새 블라우스를 눈여겨보았습니다.	train
common_voice_en_19345380.mp3	The new owner renamed the complex City Place.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	새 소유주는 복잡한 시티 플레이스의 이름을 변경했습니다.	train
common_voice_en_19345381.mp3	Support from Joseph Stalin gave Lysenko even more momentum and popularity.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	조셉 스탈린의 지원으로 리센코는 더 큰 추진력과 인기를 얻게 되었습니다.	train
common_voice_en_19345382.mp3	He attended Niles West high school.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그는 나일스 웨스트 고등학교를 다녔습니다.	train
common_voice_en_19345388.mp3	Jordan won the Academy Award for Best Original Screenplay for the film.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	조던은 이 영화로 아카데미 최우수 오리지널 각본상을 수상했습니다.	train
common_voice_en_19345389.mp3	Unmorphed, the Aquitian Rangers are capable of energy projection.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	변신하지 않은 아키티안 레인저는 에너지를 투사할 수 있습니다.	train
common_voice_en_19345390.mp3	Consequently, Tatars too were transferred en masse by the Soviets after the war.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	결과적으로 타타르인들도 전쟁 후 소련에 의해 대량으로 이주되었습니다.	train
common_voice_en_19345391.mp3	This can be confirmed my United States Postal Service records and Glanville family history.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	이는 내 미국 우체국 기록과 글랜빌 가족력에서 확인할 수 있습니다.	train
common_voice_en_19345392.mp3	He was ordained under the guidance of Ven.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그는 벤의 지도 아래 안수를 받았습니다.	train
common_voice_en_19345398.mp3	"Some writers have found parts of Wallace's nonfiction implausible."	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	일부 작가들은 월리스의 논픽션에서 믿을 수 없는 부분을 발견하기도 했습니다.	train
common_voice_en_19345399.mp3	However the Prince of Liechtenstein is head of state and exercises considerable political powers.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	하지만 리히텐슈타인 왕자는 국가 원수이며 상당한 정치적 권한을 행사하고 있습니다.	train
