path	sentence	client_id	translation	split
common_voice_en_19129181.mp3	In police line-ups, Storie did not recognise Alphon, but eventually positively identified Hanratty.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	경찰이 줄을 서는 과정에서 스토리는 알폰을 알아보지 못했지만, 결국 한라티를 적극적으로 신원 확인했습니다.	train
common_voice_en_19129182.mp3	I had heard it was not fit for the female eye.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	여성의 눈에는 적합하지 않다고 들었습니다.	train
common_voice_en_19129183.mp3	"The village is mentioned in the ""Domesday Book"" as ""Topeclive"" in the ""Yarlestre hundred."	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	이 마을은 '돔스데이 북'에 '야르네스트레 백'의 '토페클리브'로 언급되어 있습니다.	train
common_voice_en_19129331.mp3	Mugison performs the Waits song on the soundtrack.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	뮤지슨이 사운드트랙에서 기다림의 노래를 연주합니다.	train
common_voice_en_19129333.mp3	Each canon develops a specific theme, such as repentance or honouring a particular saint.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	각 정경은 회개나 특정 성인을 기리는 것과 같은 특정 주제를 발전시킵니다.	train
common_voice_en_19129334.mp3	This sensor used a single Clark oxygen electrode coupled with a counter-electrode.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	이 센서는 반대 전극과 결합된 단일 클라크 산소 전극을 사용했습니다.	train
common_voice_en_19129336.mp3	Isomerases catalyze changes within one molecule.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	이성질화 효소는 한 분자 내에서 변화를 촉매합니다.	train
common_voice_en_19129337.mp3	The primary industry is irrigated horticulture and viticulture.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	주요 산업은 관개 원예와 포도 재배입니다.	train
common_voice_en_19129354.mp3	Following that album, the band members went their separate ways.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	그 앨범을 끝으로 밴드 멤버들은 각자의 길을 떠났습니다.	train
common_voice_en_19129355.mp3	Manifestations of this condition include weight loss, decreased appetite, poor nutrition, and inactivity.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	이 상태의 증상으로는 체중 감소, 식욕 감소, 영양 부족, 비활동성 등이 있습니다.	train
common_voice_en_19129356.mp3	He should respect the Buharimeter as the reflection of his vows and accomplishments.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	그는 부하리미터를 자신의 서약과 업적을 반영하는 것으로 존중해야 합니다.	train
common_voice_en_19129357.mp3	Carnegie also sat as a Member of Parliament for Kincardineshire.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	카네기는 킨카딘셔의 국회의원으로도 활동했습니다.	train
common_voice_en_19129358.mp3	He was engaged in cotton and tobacco planting.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	그는 목화와 담배 재배에 종사했습니다.	train
common_voice_en_19129381.mp3	The book remains unreleased.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	이 책은 아직 미출간 상태입니다.	train
common_voice_en_19129384.mp3	"The most famous of Imperial College Boat Club's coaches is Bill Mason."	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	임페리얼 칼리지 보트 클럽의 코치 중 가장 유명한 사람은 빌 메이슨입니다.	train
common_voice_en_19129386.mp3	Lydia is now an artist in her own right.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	리디아는 이제 그 자체로 아티스트가 되었습니다.	train
common_voice_en_19129387.mp3	He became a deputy surveyor that same year.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	그는 같은 해에 부조사관이 되었습니다.	train
common_voice_en_19129388.mp3	There are multiple ways that Pohnpeic speakers show respect through their language.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	폰픽 사용자들이 언어를 통해 존중을 표현하는 방법에는 여러 가지가 있습니다.	train
common_voice_en_19129409.mp3	Segal later served as Chair of the Special Senate Committee on Anti-Terrorism.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	이후 시걸은 상원 반테러 특별위원회 위원장을 역임했습니다.	train
common_voice_en_19129410.mp3	Some remaining residents live on dead end streets with metal barrier walls.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	일부 남은 주민들은 철제 장벽이 있는 막다른 골목길에 살고 있습니다.	train
common_voice_en_19129411.mp3	He co-founded the group with Emit Bloch.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	에밋 블로흐와 함께 그룹을 공동 설립했습니다.	train
common_voice_en_19129412.mp3	The team plays in the Northern Premier League Premier Division.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	이 팀은 북부 프리미어 리그 프리미어 디비전에서 뛰고 있습니다.	train
common_voice_en_19129413.mp3	To date, no other elements have been known to decay to bohrium.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	현재까지 보리움으로 부패하는 다른 요소는 알려진 바가 없습니다.	train
common_voice_en_19129434.mp3	"The planned title was ""Godzilla Meets the Shmoo and The Thing""."	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	예정된 제목은 "고질라, 슈무와 더 씽을 만나다"였습니다.	train
common_voice_en_19129435.mp3	The river Renon flows through the commune from southeast to northwest.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	레논 강은 남동쪽에서 북서쪽으로 코뮌을 가로질러 흐릅니다.	train
common_voice_en_19129436.mp3	Many previous variations of the model are still available from used gun dealers.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	이전 모델의 많은 변형 모델은 여전히 중고 총기 딜러에서 구할 수 있습니다.	train
common_voice_en_19129437.mp3	However, this restriction has been questioned.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	하지만 이 제한에 대한 의문이 제기되고 있습니다.	train
common_voice_en_19129438.mp3	The basilican nave is wide, with narrow aisles.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	바실리카 본당은 넓고 통로가 좁습니다.	train
common_voice_en_19129461.mp3	His action were seen by supporters as the decisive leadership required in wartime.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	그의 행동은 지지자들에게 전시 상황에서 필요한 결단력 있는 리더십으로 여겨졌습니다.	train
common_voice_en_19129463.mp3	"Games Workshop has a new edition of ""Adeptus Titanicus"" under development."	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	게임 워크샵에서 새로운 버전의 "Adeptus Titanicus"를 개발 중입니다.	train
common_voice_en_19129464.mp3	They carry out baptism of believers after conversion.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	개종 후 신자들에게 세례를 베풀고 있습니다.	train
common_voice_en_19129466.mp3	It got its name from the melegueta pepper.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	멜레게타 고추에서 그 이름을 따왔습니다.	train
common_voice_en_19129467.mp3	There was no choice but to return to Randhurst.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	랜드허스트로 돌아갈 수밖에 없었습니다.	train
common_voice_en_19129544.mp3	"'The best-known of these dissenters are Alfred Adler and Carl Jung...The Dissidents'."	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	'이 반대자들 중 가장 잘 알려진 사람은 알프레드 아들러와 칼 융...반체제 인사들'입니다.	train
common_voice_en_19129545.mp3	The former areas have more owner-occupied houses and are more middle-class.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	전자의 지역에는 소유주가 거주하는 주택이 더 많고 중산층이 더 많습니다.	train
common_voice_en_19129546.mp3	"More recent videos, such as ""Meet the Sniper"", contain more original material."	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	""스나이퍼를 만나다"와 같은 최신 동영상에는 더 많은 독창적인 소재가 포함되어 있습니다."	train
common_voice_en_19129547.mp3	The Moros fled, never to return, thus sparing the pueblo.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	모로스는 다시는 돌아오지 않고 달아났고, 푸에블로는 살아남을 수 있었습니다.	train
common_voice_en_19129548.mp3	He was closely linked to the writers of the enlightenment, especially Friedrich Nicolai.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	그는 계몽주의 작가들, 특히 프리드리히 니콜라이와 밀접한 관계를 맺었습니다.	train
common_voice_en_19129574.mp3	Its ease of play makes it popular among children and the youth.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	놀이가 쉬워 어린이와 청소년에게 인기가 높습니다.	train
common_voice_en_19129575.mp3	Burnett also presided over this convention.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	버넷은 이번 대회에서도 사회를 맡았습니다.	train
common_voice_en_19129576.mp3	"Marge's line When I first met your father, he was loud, crude and piggish."	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	마지의 대사 내가 네 아버지를 처음 만났을 때 그는 시끄럽고 투박하고 돼지 같았어.	train
common_voice_en_19129577.mp3	Tricuspid regurgitation is not uncommon in the tricuspid valve.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	삼첨판 역류는 삼첨판에서 드물지 않게 발생합니다.	train
common_voice_en_19129578.mp3	"Hellug's income comes only from member annual dues and donations."	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	헬럭의 수입은 회원의 연회비와 기부금으로만 충당됩니다.	train
common_voice_en_19129605.mp3	"Ulleung-gun is divided into one ""eup"" and two ""myeon""."	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	울릉군은 하나의 '읍'과 두 개의 '면'으로 나뉩니다.	train
common_voice_en_19129606.mp3	She ended up placing fifth in the final.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	결국 그녀는 결승에서 5위를 차지했습니다.	train
common_voice_en_19129607.mp3	The paper is based in Graz as well as in Klagenfurt.	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	이 신문은 그라츠와 클라겐푸르트에 본사를 두고 있습니다.	train
common_voice_en_19129608.mp3	"It is traversed by the Daws Heath Road and Saint Michael's Road."	5400ece6c5494d2d3b17aa3a8d41017c3ed6192bf7563ec4df3aec50a2147fcbc26fefef4724fd1e4aa9b3bdc9b315798443e2edc690b9ff40ab3f073a21a13c	도스 히스 로드와 세인트 마이클스 로드가 지나갑니다.	train
common_voice_en_18944672.mp3	All songs written by Van Morrison unless noted.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	별도의 언급이 없는 한 모든 곡은 반 모리슨이 작곡했습니다.	train
common_voice_en_18944674.mp3	It currently operates a newsroom in Cleveland.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	현재 클리블랜드에서 뉴스룸을 운영하고 있습니다.	train
common_voice_en_18944675.mp3	"In Howth village is Saint Mary's Church and graveyard."	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	하우트 마을에는 성모 마리아 교회와 묘지가 있습니다.	train
common_voice_en_18944676.mp3	Studies by Crossrail Limited identified Gravesend as the preferred termination point.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	Crossrail Limited의 연구에 따르면 그레이브센드가 가장 선호하는 종착역으로 나타났습니다.	train
common_voice_en_18944682.mp3	He was a Populist and attended Wake Forest University.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	그는 포퓰리스트였으며 웨이크 포레스트 대학교를 다녔습니다.	train
common_voice_en_18944683.mp3	A black wife.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	흑인 아내.	train
common_voice_en_18944684.mp3	"This Restigouche lady's version tells of a group of pirates who killed a woman."	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	이 레스티구슈 여인 버전은 한 여인을 죽인 해적 무리에 대한 이야기입니다.	train
common_voice_en_18944686.mp3	I do more than all.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	그보다 더 많은 일을 합니다.	train
common_voice_en_18944692.mp3	Additionally, a portion of the county extends into the Sacramento Valley, geographically.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	또한 카운티의 일부는 지리적으로 새크라멘토 밸리까지 확장되어 있습니다.	train
common_voice_en_18944693.mp3	The rectangular houses were mostly arranged in rows end-on and surrounded by small courtyards.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	직사각형의 집들은 대부분 작은 마당으로 둘러싸여 끝이 맞닿은 채 일렬로 배열되어 있습니다.	train
common_voice_en_18944694.mp3	A handful of segments were taped elsewhere around The United States.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	몇 개의 세그먼트는 미국 전역의 다른 곳에서 녹화되었습니다.	train
common_voice_en_18944695.mp3	"Several groups of characters serve as Felix's antagonists in ""The Lost Age""."	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	""잃어버린 시대"에서는 여러 캐릭터 그룹이 펠릭스의 적대자 역할을 합니다."	train
common_voice_en_18944696.mp3	"Something like this can't help but discourage you."	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	이런 일이 발생하면 낙담할 수밖에 없습니다.	train
common_voice_en_18944702.mp3	Stanley now lives in Maitland, Florida.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	스탠리는 현재 플로리다주 메이틀랜드에 거주하고 있습니다.	train
common_voice_en_18944704.mp3	Wells and Beatrice Webb.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	웰스와 베아트리스 웹.	train
common_voice_en_18944705.mp3	The Lee Seung-bok Memorial Center is located in Nodong-ri, Yongpyeong-myeon.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	이승복 기념관은 용평면 노동리에 위치하고 있습니다.	train
common_voice_en_18944706.mp3	So for the second time, the station was owned by a Mormon Church organization.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	두 번째로 이 방송국은 몰몬교 단체가 소유하고 있었습니다.	train
common_voice_en_18944707.mp3	Marco Hietala, the bass player for Nightwish is from Tervo.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	나이트위시의 베이스 연주자 마르코 히에탈라는 Tervo 출신입니다.	train
common_voice_en_18944709.mp3	The devices were designed with minimum specifications, based on the Network Computer Reference Profile.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	이 장치는 네트워크 컴퓨터 참조 프로파일을 기반으로 최소 사양으로 설계되었습니다.	train
common_voice_en_18944710.mp3	The law is still in effect.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	이 법은 여전히 유효합니다.	train
common_voice_en_18944711.mp3	"The Mystics summon natural spirits called ""Origin""."	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	신비주의자는 "기원"이라는 자연 정령을 소환합니다.	train
common_voice_en_18944712.mp3	The head is distinctly narrower than the mantle width.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	머리는 맨틀 너비보다 뚜렷하게 좁습니다.	train
common_voice_en_18944714.mp3	He formed and directed Mouth of Hermes.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	그는 입의 헤르메스를 설립하고 감독했습니다.	train
common_voice_en_18944715.mp3	The national park can be divided into two areas.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	국립공원은 크게 두 구역으로 나눌 수 있습니다.	train
common_voice_en_18944716.mp3	"He is a supporting character in the play and film ""Amadeus"" by Peter Shaffer."	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	피터 셰퍼의 연극과 영화 '아마데우스'에서 조연으로 출연했습니다.	train
common_voice_en_18944717.mp3	Tom Hanks read the role of Picasso, and Chris Sarandon read Einstein.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	톰 행크스는 피카소 역을, 크리스 사란던은 아인슈타인 역을 연기했습니다.	train
common_voice_en_18944718.mp3	After the war, Ammons attended Wake Forest University, majoring in biology.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	전쟁이 끝난 후 아몬스는 웨이크 포레스트 대학교에 진학해 생물학을 전공했습니다.	train
common_voice_en_18944719.mp3	The other remaining fermions are vectorlike.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	나머지 페르미온은 벡터형입니다.	train
common_voice_en_18944720.mp3	Tamyao would spend the next two and half years in training for the mission.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	타먀오는 앞으로 2년 반 동안 임무를 위한 훈련을 받게 됩니다.	train
common_voice_en_18944721.mp3	"When the Pharaoh's army reached Talos' chamber they saw Nefrianna eating Talos' heart."	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	파라오의 군대가 탈로스의 방에 도착했을 때 네프리아나가 탈로스의 심장을 먹는 것을 목격했습니다.	train
common_voice_en_18944722.mp3	This one likely began as a temple.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	이곳은 사원으로 시작되었을 가능성이 높습니다.	train
common_voice_en_18944723.mp3	Its title was taken from a book by San Francisco author Dodie Bellamy.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	제목은 샌프란시스코의 작가 도디 벨라미의 책에서 따왔습니다.	train
common_voice_en_18944724.mp3	Historically, all social affairs had been in the hands of the privileged Baltic Germans.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	역사적으로 모든 사회 문제는 특권을 누리는 발트해 연안 독일인들의 손에 달려 있었습니다.	train
common_voice_en_18944725.mp3	"It is thus Nauru's largest district in area, and among the smallest in population."	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	따라서 면적은 나우루에서 가장 넓고 인구는 가장 적은 지역 중 하나입니다.	train
common_voice_en_18944726.mp3	It is the oldest and largest community-based organization of its kind in the nation.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	이 단체는 미국에서 가장 오래되고 규모가 큰 커뮤니티 기반 단체입니다.	train
common_voice_en_18944732.mp3	He was succeeded in Florence by his nephew Lorenzo.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	그는 조카 로렌조에 의해 피렌체에서 후계자가 되었습니다.	train
common_voice_en_18944733.mp3	Its subtitle is A Course Catalog for Students of Life.	589730b269173cf17231603679543d2b66af98e9803fdeec9e9098b69f2eb15372a8becdc65ed6a1fc87dd56ff57e3e5dadb5f304fbcd64b920f04cd06d6ec75	부제는 '인생의 학생을 위한 코스 카탈로그'입니다.	train
