path	sentence	client_id	translation	split
common_voice_en_18706795.mp3	Solomon and Gergana Passy have four children from their three marriages.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	솔로몬과 게르가나 파시는 세 번의 결혼으로 네 명의 자녀를 두고 있습니다.	train
common_voice_en_18706796.mp3	His second cousin was Antal Mádl literary historian, teacher.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	그의 둘째 사촌은 안탈 마들 문학사학자이자 교사였습니다.	train
common_voice_en_18706802.mp3	"Lidköping is working hard to market itself as ""Lidköping by Vänern""."	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	리드쾨핑은 '리드쾨핑 바이 베른'으로 마케팅하기 위해 열심히 노력하고 있습니다.	train
common_voice_en_18706803.mp3	The council approved three creeds.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	협의회는 세 가지 신조를 승인했습니다.	train
common_voice_en_18706804.mp3	Hayes was peacefully inaugurated.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	헤이즈는 평화롭게 취임했습니다.	train
common_voice_en_18706805.mp3	Along with this, he discovered twenty-seven minor planets and one comet.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	이와 함께 그는 27개의 소행성과 1개의 혜성을 발견했습니다.	train
common_voice_en_18706806.mp3	Dorjsuren has competed at six Summer Olympic Games.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	도르주렌은 6번의 하계 올림픽에 출전했습니다.	train
common_voice_en_18706822.mp3	These are open to people who are not registered as students at Sungkyunkwan University.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	성균관대학교 학생으로 등록되어 있지 않은 분들도 참여하실 수 있습니다.	train
common_voice_en_18706823.mp3	"""L'estro armonico"" pioneered orchestral unisono in concerto movements."	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	'로스트로 아르모니코'는 협주곡 악장에서 오케스트라 우니소노를 개척했습니다.	train
common_voice_en_18706824.mp3	"Six years later, Air Transat assumed defunct Nationair's maintenance base and aircraft."	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	6년 후, 에어 트랜샛은 사라진 네이션에어의 유지보수 기지와 항공기를 인수했습니다.	train
common_voice_en_18706825.mp3	It is one of very few Beatles songs that lacks a bass track.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	베이스 트랙이 없는 몇 안 되는 비틀즈 곡 중 하나입니다.	train
common_voice_en_18706826.mp3	There are also numerous other Christian groups and small numbers of Muslims.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	그 밖에도 수많은 기독교 단체와 소수의 무슬림이 있습니다.	train
common_voice_en_18706839.mp3	Instead of using a specific programming language, the algorithms are written in Pseudocode.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	특정 프로그래밍 언어를 사용하는 대신 의사 코드로 알고리즘을 작성합니다.	train
common_voice_en_18706842.mp3	The bit addressable memory supported the mix quite efficiently.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	비트 주소 지정이 가능한 메모리는 이 조합을 매우 효율적으로 지원했습니다.	train
common_voice_en_18706844.mp3	Hence, and according to Warburg, cancer should be interpreted as a mitochondrial dysfunction.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	따라서 워버그에 따르면 암은 미토콘드리아 기능 장애로 해석해야 합니다.	train
common_voice_en_18706845.mp3	He rescued the Khan of Crimea, Meñli I Giray, from Genoese forces.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	그는 크리미아의 칸 메를리 이 기레이를 제노바 군대로부터 구출했습니다.	train
common_voice_en_18706846.mp3	The number of blows for the groove to close is recorded.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	그루브가 닫히는 데 필요한 타격 횟수가 기록됩니다.	train
common_voice_en_18706852.mp3	The overall economical status of the people of Maidan Shar is poor.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	마이단 샤르 주민들의 전반적인 경제적 상황은 열악합니다.	train
common_voice_en_18706853.mp3	Several properties are run as sheltered housing for the elderly.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	몇몇 숙소는 노인을 위한 보호 주택으로 운영되고 있습니다.	train
common_voice_en_18706854.mp3	During this time it decked itself out with the conventional trappings of sovereignty.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	이 기간 동안 주권이라는 전통적인 덫에 걸려들었습니다.	train
common_voice_en_18706855.mp3	His younger brother was the linguist Elmer Bagby Atwood.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	그의 남동생은 언어학자 엘머 배비 앳우드였습니다.	train
common_voice_en_18706872.mp3	Clausel replaced the Legitimist General de Bourmont in charge of the invasion of Algeria.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	클라우젤은 알제리 침공을 담당했던 합법주의자 드 부르몽 장군을 대신해 알제리 침공에 나섰습니다.	train
common_voice_en_18706873.mp3	With some minor exceptions noted above, the highway is two lanes and uncontrolled access.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	위에서 언급한 몇 가지 사소한 예외를 제외하고, 고속도로는 2차선이며 통제되지 않는 출입이 가능합니다.	train
common_voice_en_18706874.mp3	"""ʻO le tama"", a boy."	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	'오 르 타마', 소년.	train
common_voice_en_18706875.mp3	"Several variations of the ""Indian"" label exist, differing only in minor details."	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	'인도' 라벨에는 사소한 세부 사항만 다른 여러 가지 변형이 존재합니다.	train
common_voice_en_18706876.mp3	After moving to Gary, Indiana, Hatcher began practicing law in East Chicago, Indiana.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	인디애나주 게리로 이사한 후 해처는 인디애나주 이스트 시카고에서 변호사로 개업했습니다.	train
common_voice_en_18707297.mp3	Schlieffen, by comparison, was a single-minded and narrow military specialist.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	이에 비해 슐리펜은 외골수적이고 편협한 군사 전문가였습니다.	train_covost
common_voice_en_18707298.mp3	"Writing in ""Uncut"" that same year, Carol Clerk called it ""a weirdly atmospheric triumph""."	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	같은 해 '언컷'에 기고한 캐롤 클레르크는 이를 "기묘한 분위기의 승리"라고 표현했습니다.	train
common_voice_en_18707300.mp3	These stationary compressors are actually static guide vanes where energy transformation takes place.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	이러한 고정식 컴프레서는 실제로 에너지 변환이 이루어지는 정적 가이드 베인입니다.	train
common_voice_en_18707301.mp3	As one of the senators he participated in the Great Sejm.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	상원의원 중 한 명으로서 그는 위대한 세즘에 참여했습니다.	train
common_voice_en_18707307.mp3	Meanwhile, Guimarães worked in advertising in Metro Goldwyn-Mayer.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	한편 기마라에스는 메트로 골드윈-마이어에서 광고 업무를 담당했습니다.	train
common_voice_en_18707308.mp3	The skeleton costume was slightly altered.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	스켈레톤 코스튬이 약간 변경되었습니다.	train
common_voice_en_18707309.mp3	These kingdoms were sometimes grouped together and ruled by a single, provincial ruler.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	이 왕국들은 때때로 함께 그룹화되어 한 명의 지방 통치자가 통치하기도 했습니다.	train_covost
common_voice_en_18707310.mp3	"That's what intrigues me."	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	바로 그 점이 저를 흥미롭게 합니다.	train
common_voice_en_18707311.mp3	During his administration, he continued the War of the Pacific to its end.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	재임 기간 동안 그는 태평양 전쟁을 끝까지 이어갔습니다.	train
common_voice_en_18707317.mp3	Males may wrap the fake gift in silk, to deceive the female to mate.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	수컷은 짝짓기를 위해 암컷을 속이기 위해 가짜 선물을 비단으로 포장할 수 있습니다.	train
common_voice_en_18707319.mp3	Sir Osborne did not sign any Indian rupee notes during his tenure.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	오스본 경은 재임 기간 동안 인도 루피 지폐에 서명하지 않았습니다.	train
common_voice_en_18707321.mp3	"Murphy was also involved in the comedy series ""People Under the Stares""."	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	머피는 코미디 시리즈 '피플 언더 더 시선'에도 참여했습니다.	train
common_voice_en_18707323.mp3	Van Dyke was born in Mora, Missouri.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	반 다이크는 미주리주 모라에서 태어났습니다.	train
common_voice_en_18707324.mp3	Not a complete list.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	전체 목록은 아닙니다.	train
common_voice_en_18707332.mp3	That falls under the jurisdiction of the church.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	이는 교회의 관할권에 속합니다.	train
common_voice_en_18707333.mp3	It is named after the early Christian Welsh saint Rhystud.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	초기 기독교 웨일스 성자 리스투드의 이름을 따서 명명되었습니다.	train
common_voice_en_18707334.mp3	America Votes does not disclose its donors.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	아메리카 투표는 기부자를 공개하지 않습니다.	train
common_voice_en_18707335.mp3	The second is an orthogonal line passing through the centroid of the chosen face.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	두 번째는 선택한 면의 중심을 통과하는 직교선입니다.	train
common_voice_en_18707336.mp3	Lunenburg was the home of Vermont State Representative Adino Nye Bell.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	루넨버그는 버몬트 주 하원의원 아디노 나이 벨의 고향이기도 합니다.	train
common_voice_en_18707347.mp3	On Sunday, there is a two-hourly service in each direction.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	일요일에는 각 방향으로 두 시간 간격으로 예배가 진행됩니다.	train
common_voice_en_18707348.mp3	"A Waterstone's bookshop now occupies the site."	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	현재 워터스톤의 서점이 이곳을 차지하고 있습니다.	train
common_voice_en_18707349.mp3	A small part of the area is part of the Main-Kinzig-Kreis, Hesse.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	이 지역의 일부는 헤세주 마인-킨치히-크라이스에 속해 있습니다.	train
common_voice_en_18707350.mp3	Kline was a polarizing figure in state politics, largely surrounding the issue of abortion.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	클라인은 주로 낙태 문제를 둘러싸고 주 정치에서 양극단을 오가는 인물이었습니다.	train
common_voice_en_18707351.mp3	The fort wall was sixteen feet high and six feet thick.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	요새의 성벽은 높이 16피트, 두께 6피트였습니다.	train
common_voice_en_18707362.mp3	Originally two-spined blackfish co-inhabited many of these waters with Macquarie perch and trout cod.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	원래 이 해역에는 맥쿼리 농어, 송어 대구와 함께 두 가시가 있는 흑어가 많이 서식했습니다.	train
common_voice_en_18707363.mp3	Online play is supported by GameSpy.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	온라인 플레이는 GameSpy에서 지원합니다.	train
common_voice_en_18707365.mp3	In particular, the fashion and food floors are thought to be very trendsetting.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	특히 패션과 식품 층은 트렌드를 선도하는 것으로 알려져 있습니다.	train
common_voice_en_18707366.mp3	His stripes are displayed in private homes, public places, and museums worldwide.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	그의 줄무늬는 전 세계 개인 주택, 공공장소 및 박물관에 전시되어 있습니다.	train
common_voice_en_18707375.mp3	Its strength was reduced to the point that some players have found it useless.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	일부 플레이어는 쓸모없다고 느낄 정도로 강도가 약해졌습니다.	train
common_voice_en_18707382.mp3	It is expected that future governors-general will serve in this position.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	향후 총재가 이 직책을 맡을 것으로 예상됩니다.	train
common_voice_en_18707383.mp3	It oxidizes thioethers to sulfoxides and organometallic complexes.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	티오에테르를 산화시켜 설폭사이드와 유기금속 복합체를 생성합니다.	train
common_voice_en_18707384.mp3	Service is provided daily from early morning to late evening.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	서비스는 매일 이른 아침부터 늦은 저녁까지 제공됩니다.	train
common_voice_en_18707386.mp3	It is the administrative centre of Puka Parish.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	푸카 교구의 행정 중심지입니다.	train
common_voice_en_18707407.mp3	However, unlike contributory infringement, knowledge is not an element of vicarious liability.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	그러나 기여적 침해와 달리 지식은 대리 책임의 요소가 아닙니다.	train
common_voice_en_18707409.mp3	The next two seasons, Loughery coached the Chicago Bulls.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	이후 두 시즌 동안 러에리는 시카고 불스 코치를 맡았습니다.	train
common_voice_en_18707411.mp3	"One of his early successes was in W. S. Gilbert's ""Dan'l Druce, Blacksmith""."	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	그의 초기 성공작 중 하나는 W. S. 길버트의 "대장장이 댄 드루스(Dan'l Druce, Blacksmith)"였습니다.	train
common_voice_en_18707417.mp3	It is fairly close to Bergerac and Bordeaux.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	베르제라크와 보르도에서 상당히 가깝습니다.	train
common_voice_en_18707418.mp3	Howard was born in Burlington, Iowa.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	하워드는 아이오와주 벌링턴에서 태어났습니다.	train
common_voice_en_18707419.mp3	MacPherson received very positive feedback, despite the series attracting low ratings.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	맥퍼슨은 낮은 시청률을 기록했음에도 불구하고 매우 긍정적인 피드백을 받았습니다.	train
common_voice_en_18707420.mp3	It can inspire people of any age, as shown in the story.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	이 이야기에서 볼 수 있듯이 모든 연령대의 사람들에게 영감을 줄 수 있습니다.	train
common_voice_en_18707421.mp3	Its origin is unclear, but could be a remnant of the British Raj.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	그 기원은 불분명하지만 영국 라지의 잔재일 수 있습니다.	train
common_voice_en_18707427.mp3	"Emperor Xianzong disapproved and had him retire as ""Taizi Binke""."	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	선종 황제는 이를 인정하지 않고 '태자 빈케'라는 이름으로 은퇴하게 했습니다.	train
common_voice_en_18707428.mp3	After a stellar career at Joliet Junior College, Mitchell transferred to Texas Tech.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	졸리엣 주니어 칼리지에서 뛰어난 경력을 쌓은 후 Mitchell은 텍사스 공과대학으로 편입했습니다.	train
common_voice_en_18707429.mp3	The former station was the terminus of a short branch line from Highgate.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	이전 역은 하이게이트에서 출발하는 짧은 지선의 종착역이었습니다.	train
common_voice_en_18707430.mp3	N. J.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	N. J.	train
common_voice_en_18707431.mp3	The chroniclers accused Igor of being dishonest, greedy, scheming, and violent.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	연대기 작가들은 이고르가 부정직하고 탐욕스럽고 계략을 꾸미고 폭력적이라고 비난했습니다.	train
common_voice_en_18707437.mp3	Leto and the Vernius heirs are welcomed on Caladan by Duke Paulus.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	레토와 베르니우스 후계자들은 칼라단에서 파울루스 공작의 환영을 받습니다.	train
common_voice_en_18707438.mp3	His wife was Tawannanna.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	그의 아내는 타완나나였습니다.	train
common_voice_en_18707439.mp3	When he had gone, he picked up his rod.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	그가 떠난 후 그는 낚싯대를 집어 들었습니다.	train
common_voice_en_18707440.mp3	Kinderhook was one of the original towns of Columbia County.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	킨더후크는 컬럼비아 카운티의 원조 마을 중 하나였어요.	train_covost
common_voice_en_18707441.mp3	North China sometimes has sinkholes.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	중국 북부는 때때로 싱크홀이 발생하기도 합니다.	train
common_voice_en_18707447.mp3	Archbishop Louis Falk was its first primate.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	루이스 포크 대주교가 최초의 영장류였습니다.	train
common_voice_en_18707448.mp3	On Tuesdays, the Welsh album chart was counted down.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	화요일에는 웨일스어 앨범 차트 카운트다운이 진행되었습니다.	train
common_voice_en_18707449.mp3	As a principal Sunday church service Morning Prayer includes several congregational hymns.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	주일 교회의 주요 예배인 아침 기도에는 여러 회중 찬송가가 포함되어 있습니다.	train
common_voice_en_18707451.mp3	Another development was polygamy.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	또 다른 발전은 일부다처제였습니다.	train
common_voice_en_18707457.mp3	Blodeuwedd coaxes the secret from Lleu and a year later, Gronw ambushes the prince.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	블루듀웨드가 레우에게서 비밀을 빼내고 1년 후, 그론우는 왕자를 기습합니다.	train
common_voice_en_18707459.mp3	His father worked at a local supermarket and his mother was a housewife.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	그의 아버지는 동네 슈퍼마켓에서 일했고 어머니는 주부였습니다.	train
common_voice_en_18707460.mp3	Shout Factory failed to meet that release date with no reason given.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	Shout Factory는 이유 없이 출시일을 지키지 못했습니다.	train
common_voice_en_18707461.mp3	It was Cameron who announced the D-Day invasion of Normandy to Canadian listeners.	761d22ef48dfd9b136666009e6bc961cfcd805e90b6dbd795f7f1d8b9969e8123d2d033cd3d97f8590dcec64af6d038af129fd45331dab5ec64fedecd86f6f62	캐나다 청취자들에게 노르망디 상륙작전을 알린 것은 카메론이었습니다.	train
