path	sentence	client_id	translation	split
common_voice_en_19715983.mp3	It is a publicly traded subsidiary of Power Corporation of Canada.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	캐나다 전력공사의 상장 자회사입니다.	train
common_voice_en_19716025.mp3	The disc included Am I Awake?	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	디스크에는 내가 깨어 있나요?	train
common_voice_en_19716026.mp3	Thuban has featured in works of fiction.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	투반은 소설 작품에도 출연했습니다.	train
common_voice_en_19716027.mp3	Riders then twist up into a mid-course brake run.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	그런 다음 라이더는 코스 중간에 브레이크를 밟고 달리기 시작합니다.	train
common_voice_en_19716029.mp3	"Pianist and vocal coach Sandra Horst currently serves as the company's chorus master."	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	피아니스트이자 보컬 코치인 산드라 호르스트는 현재 회사의 코러스 마스터로 활동하고 있습니다.	train
common_voice_en_19716050.mp3	"It is also often, and erroneously, referred to as the ""Robin Reliant""."	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	흔히 '로빈 의존형'이라고도 잘못 알려져 있습니다.	train
common_voice_en_19716053.mp3	It was exported to several countries, but not used in Poland.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	여러 국가에 수출되었지만 폴란드에서는 사용되지 않았습니다.	train
common_voice_en_19716054.mp3	Aside from a church and monastery it also contains a library and catacombs.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	교회와 수도원 외에도 도서관과 카타콤도 있습니다.	train
common_voice_en_19716055.mp3	"""Creature Tech"" has received generally positive reviews."	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	크리처 테크'는 대체로 긍정적인 평가를 받았습니다.	train
common_voice_en_19716065.mp3	Ridolfi belonged to a famous family of Florence, where he was born.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	리돌피는 그가 태어난 피렌체의 유명한 가문 출신입니다.	train
common_voice_en_19716069.mp3	The trunkline continues eastward through the city of Hudson as Main Street.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	간선도로는 허드슨시 동쪽을 지나 메인 스트리트로 이어집니다.	train
common_voice_en_19716073.mp3	This attack turned Regal into a face.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	이 공격은 리갈을 얼굴로 만들었습니다.	train
common_voice_en_19716076.mp3	The coarse equivalence class of this space is an invariant of the group.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	이 공간의 거친 등가 클래스는 그룹의 불변수입니다.	train
common_voice_en_19716079.mp3	"Parents also have the opportunity to participate in workshops that teach the leagues' outlook."	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	학부모는 리그의 전망을 알려주는 워크숍에 참여할 수 있는 기회도 있습니다.	train
common_voice_en_19716130.mp3	"He also attended The Mechanics and Tradesman's School in midtown Manhattan."	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	또한 맨해튼 미드타운에 있는 기계공학교를 다녔습니다.	train
common_voice_en_19716131.mp3	The album was also released in the DualDisc format.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	이 앨범은 듀얼디스크 형식으로도 출시되었습니다.	train
common_voice_en_19716132.mp3	On the reverse is the headquarters of the Security Printing Corporation.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	뒷면에는 보안 인쇄 공사의 본사가 있습니다.	train
common_voice_en_19716133.mp3	Several Chinese manufacturers now produce a variety of tourbillon movements.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	현재 여러 중국 제조업체에서 다양한 투르비옹 무브먼트를 생산하고 있습니다.	train
common_voice_en_19716134.mp3	Thus a pronic number is squarefree if and only if and are also squarefree.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	따라서 프롱 번호는 제곱이 없는 경우에만 제곱이 없는 것입니다.	train
common_voice_en_19716146.mp3	It is named after the lake Arendsee, located north of the town.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	마을 북쪽에 위치한 아렌제 호수의 이름을 따서 지어진 이름입니다.	train
common_voice_en_19716147.mp3	"The final part, ""What Life Is"", details how the two sisters are eventually reunited."	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	마지막 파트인 '인생이란 무엇인가'에서는 두 자매가 결국 어떻게 재회하게 되는지 자세히 설명합니다.	train
common_voice_en_19716148.mp3	In the feature detection area, Haralick has developed the facet model for image processing.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	특징 감지 영역에서는 이미지 처리를 위한 패싯 모델을 개발했습니다.	train
common_voice_en_19716150.mp3	It is the county seat of Beaufort County.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	보퍼트 카운티의 카운티 소재지입니다.	train
common_voice_en_19716206.mp3	"""Landser"" is an old-fashioned German colloquialism for a low-ranking soldier."	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	란저'는 하급 병사를 가리키는 구식 독일 구어체입니다.	train
common_voice_en_19716207.mp3	The waterways are extensively used by cabin cruisers, other small pleasure craft and anglers.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	이 수로는 캐빈 크루즈, 기타 소형 유람선 및 낚시꾼들이 광범위하게 이용하고 있습니다.	train
common_voice_en_19716208.mp3	A variation known as an Emerald Salad replaces celery with cauliflower.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	에메랄드 샐러드라고 알려진 변형 샐러드는 셀러리를 콜리플라워로 대체합니다.	train
common_voice_en_19716209.mp3	The campus of the school was designed by architect Christopher Charles Benninger.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	학교 캠퍼스는 건축가 크리스토퍼 찰스 베닝거가 설계했습니다.	train
common_voice_en_19716210.mp3	"We didn't think anyone had noticed."	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	아무도 눈치채지 못했다고 생각했습니다.	train
common_voice_en_19716231.mp3	"Prall's Island is situated in the Arthur Kill off its coast."	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	프롤스 아일랜드는 아서 킬 앞바다에 위치해 있습니다.	train
common_voice_en_19716232.mp3	He failed in fully understanding and properly answering all of them but the first.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	그는 첫 번째 문제를 제외한 모든 문제를 완전히 이해하고 제대로 답하지 못했습니다.	train
common_voice_en_19716234.mp3	"Prior to the opening, he considered renaming the play ""The Night is Young""."	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	개막에 앞서 그는 연극의 이름을 '밤은 젊다'로 바꾸는 것을 고려했습니다.	train
common_voice_en_19716235.mp3	The efforts to fight back against the racist creates further problems.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	인종차별주의자에 맞서 싸우려는 노력은 또 다른 문제를 야기합니다.	train
common_voice_en_19722805.mp3	As a young child, she sang songs for the Japanese tourists in Interlaken.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	어린 시절에는 인터라켄에서 일본인 관광객을 위해 노래를 불렀습니다.	train
common_voice_en_19722807.mp3	Daddy Yankee has received various awards and nominations throughout his career.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	대디 양키는 커리어 전반에 걸쳐 다양한 수상과 후보에 올랐습니다.	train
common_voice_en_19722808.mp3	He also served as president of the Middlesex Progressive Conservative Association.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	또한 미들섹스 진보 보수 협회 회장을 역임하기도 했습니다.	train
common_voice_en_19722810.mp3	The Georgengarten now is a part of the famous Herrenhausen Gardens.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	게오르겐가르텐은 이제 유명한 헤렌하우젠 정원의 일부가 되었습니다.	train
common_voice_en_19722842.mp3	"The players themselves retaliated by reviving Gosson's own plays."	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	선수들은 고슨의 플레이를 재현하며 보복에 나섰습니다.	train
common_voice_en_19722845.mp3	Their songs were often funny and strange story-songs or character sketches.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	그들의 노래는 종종 재미있고 이상한 이야기 노래나 캐릭터 스케치였습니다.	train
common_voice_en_19722882.mp3	With her trademark curls and elaborate hair bows, Dorothy quickly became an audience favorite.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	도로시는 트레이드마크인 컬과 정교한 헤어 리본으로 단숨에 관객의 사랑을 받았습니다.	train
common_voice_en_19722883.mp3	The northern part is represented by Portsmouth North.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	북부는 포츠머스 노스로 대표됩니다.	train
common_voice_en_19722884.mp3	"Brill's first motion picture was in ""The Beast of Budapest""."	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	브릴의 첫 영화 출연작은 '부다페스트의 야수'였습니다.	train
common_voice_en_19722885.mp3	He brandished a gun and staggered through the halls in search of his rival.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	그는 총을 휘두르며 비틀거리며 복도를 돌아다니며 라이벌을 찾았습니다.	train
common_voice_en_19723026.mp3	While working for Rhodes, he made his worldwide reputation as an engineer.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	로즈에서 근무하는 동안 그는 엔지니어로서 세계적인 명성을 얻었습니다.	train
common_voice_en_19723028.mp3	Every September, Bristol hosts the old-time music festival, Rhythm and Roots Reunion.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	매년 9월 브리스톨에서는 올드 타임 음악 축제인 리듬 앤 루츠 리유니온이 열립니다.	train
common_voice_en_19723030.mp3	Martino was a prominent Liberal politician.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	마르티노는 저명한 자유주의 정치인이었습니다.	train
common_voice_en_19723034.mp3	The proposed bell tower, however, was never built.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	그러나 제안된 종탑은 실제로 건설되지 않았습니다.	train
common_voice_en_19723064.mp3	The route is entirely four lane, with a center left-turn lane.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	이 경로는 중앙 좌회전 차선이 있는 전체 4차선입니다.	train
common_voice_en_19723065.mp3	In the same way without Saturn knowing, Ops bore Neptune and hid him away.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	같은 방식으로 토성 몰래 작전팀은 해왕성을 낳아 숨겼습니다.	train
common_voice_en_19723067.mp3	The town also hosts a small housing and industrial estate.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	이 마을에는 소규모 주택 및 산업 단지도 있습니다.	train
common_voice_en_19723068.mp3	The group were influenced by Ash Ra Tempel, Hawkwind and Tangerine Dream.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	이 그룹은 애쉬 라 템펠, 호크윈드, 탠저린 드림의 영향을 받았습니다.	train
common_voice_en_19723069.mp3	The Fell pony is noted for hardiness, agility, strength and sure-footedness.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	펠 조랑말은 강건함, 민첩성, 힘, 확실한 발걸음으로 유명합니다.	train
common_voice_en_19723100.mp3	MuxCo had also bid for the licence.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	MuxCo도 라이선스 입찰에 참여했습니다.	train
common_voice_en_19723101.mp3	He was a leading opponent of the Husayni family in Palestine.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	그는 팔레스타인에서 후세이니 가문의 주요 반대자였습니다.	train
common_voice_en_19723102.mp3	That was our dream and that dream became the Metalheadz label.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	그것이 우리의 꿈이었고 그 꿈이 메탈헤즈 레이블이 되었습니다.	train
common_voice_en_19723103.mp3	"""Portland Wrestling""s chief promoters were Don Owen, and later, former wrestler-referee Sandy Barr."	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	포틀랜드 레슬링의 주요 프로모터는 돈 오웬과 나중에 전 레슬러이자 심판이었던 샌디 바이다.	train
common_voice_en_19723104.mp3	In the interwar years the party was renamed Catholic Bloc.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	전간기에 이 당은 가톨릭 블록으로 이름이 바뀌었습니다.	train
common_voice_en_19723130.mp3	Glider collisions designed to result in certain patterns are also called glider syntheses.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	특정 패턴을 생성하도록 설계된 글라이더 충돌을 글라이더 합성이라고도 합니다.	train
common_voice_en_19723132.mp3	Listed from the back of the box.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	상자 뒷면부터 나열되어 있습니다.	train
common_voice_en_19723133.mp3	"Its primary mission is to reenact the culture of ""Viking Age"" Northern Europe."	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	주요 임무는 "바이킹 시대" 북유럽의 문화를 재현하는 것입니다.	train
common_voice_en_19723134.mp3	"During practice, members may refer to the written ""gin"" to aid memory."	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	연습하는 동안 회원은 기억을 돕기 위해 '진'이라고 쓰여진 것을 참조할 수 있습니다.	train
common_voice_en_19723176.mp3	It has a multiple-male group social system and a polygamous mating system.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	다수의 남성 집단 사회 시스템과 일부다처제 짝짓기 시스템을 가지고 있습니다.	train
common_voice_en_19723178.mp3	"I did not find the 'noble savage' nor the so-called 'primitive'."	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	저는 '고귀한 야만인'도, 소위 '원시인'도 찾지 못했습니다.	train
common_voice_en_19723179.mp3	Dave has a brother, Jeff, who is also a musician, and a sister, Roberta.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	데이브에게는 음악가인 형 제프와 여동생 로버타가 있습니다.	train
common_voice_en_19723181.mp3	For most severe cases and some milder cases, a combination of medications are used.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	대부분의 중증 사례와 일부 경증 사례의 경우 여러 가지 약물을 복합적으로 사용합니다.	train
common_voice_en_19723183.mp3	Max frequently mentions his old friend Kevin, also nicknamed Freak, throughout the book.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	맥스는 책 곳곳에서 괴물이라는 별명을 가진 오랜 친구 케빈을 자주 언급합니다.	train
common_voice_en_19723217.mp3	It is the index of a prime Lucas number.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	루카스 소수의 인덱스입니다.	train
common_voice_en_19723218.mp3	Miriam did not satisfy him.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	미리엄은 그를 만족시키지 못했습니다.	train
common_voice_en_19723219.mp3	"""Motor Cycle"" magazine described the sands as ""the finest natural speedway imaginable""."	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	"모터 사이클" 잡지는 이 모래사장을 ‘상상할 수 있는 최고의 천연 스피드웨이’라고 묘사했습니다.	train
common_voice_en_19723220.mp3	In September and October the Morning Glory cloud appears in the Southern Gulf.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	9월과 10월에는 나팔꽃 구름이 남부 걸프에 나타납니다.	train
common_voice_en_19723221.mp3	Since Williams was still alive, the State of California had to approve the name.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	윌리엄스가 아직 살아 있었기 때문에 캘리포니아 주에서 이름을 승인해야 했습니다.	train
common_voice_en_19723293.mp3	Her siblings were Laurence and Violet.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	그녀의 형제자매는 로렌스와 바이올렛이었습니다.	train
common_voice_en_19723294.mp3	It was the first railroad in Idaho and in Montana.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	아이다호주와 몬태나주에서 최초의 철도였습니다.	train
common_voice_en_19723295.mp3	He was declared dead eight minutes after the execution had begun.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	그는 사형 집행이 시작된 지 8분 만에 사망 선고를 받았습니다.	train
common_voice_en_19723296.mp3	Verona is part of the Vernon-Verona-Sherrill Central School District.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	베로나는 버논-베로나-셰릴 중앙 교육구에 속해 있습니다.	train
common_voice_en_19723297.mp3	It is the home of Hull pottery, one of the best known Ohio potteries.	b9d5b4440171f27c8828d397e4c5f884fb9711f1578560530cde5b071a4ea9f6ad48c5440d615a01787845135dc029b39a90d3dab7dae653a145c18a993195a0	이곳은 오하이오에서 가장 유명한 도자기 공장 중 하나인 헐 도자기의 본고장입니다.	train
common_voice_en_20092643.mp3	Puroresu still remains popular and it draws huge crowds from the major promotions.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	푸로레스는 여전히 인기를 유지하고 있으며 주요 프로모션에 많은 인파가 몰리고 있습니다.	train
common_voice_en_20092644.mp3	"George's strong Southern family values come through."	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	조지의 강한 남부 가족 가치관이 드러납니다.	train
common_voice_en_20092645.mp3	"The down bay was taken out of passenger use and became an engineer's siding."	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	다운 베이는 승객용에서 벗어나 엔지니어용 사이딩이 되었습니다.	train
common_voice_en_20092646.mp3	With a history of the first Christian mission on the Congo.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	콩고 최초의 기독교 선교의 역사를 간직한 곳입니다.	train
common_voice_en_20092647.mp3	"Tirrenia's economy is mainly based on tourism, more domestic than foreign."	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	티레니아의 경제는 주로 관광업에 기반을 두고 있으며, 해외보다 국내에서 더 많은 수입을 올리고 있습니다.	train
common_voice_en_20092648.mp3	"The building's architectural style is an excellent example of Richardsonian Romanesque."	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	이 건물의 건축 양식은 리처드슨 시대 로마네스크 양식의 훌륭한 예입니다.	train
common_voice_en_20092649.mp3	It is the only institution in Sweden that holds both accreditations.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	스웨덴에서 두 가지 인증을 모두 보유한 유일한 기관입니다.	train
common_voice_en_20092650.mp3	There you experience the consequence of scorning “book-learning,” as you would say.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	거기서 '책으로 배우는 것'을 경멸하는 결과를 경험하게 됩니다.	train
common_voice_en_20092651.mp3	The role will be for five episodes.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	이 역할은 5개의 에피소드에 걸쳐 진행됩니다.	train
common_voice_en_20092652.mp3	Today, the city is primarily known as the home of the Calhoun Correctional Institution.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	오늘날 이 도시는 주로 칼훈 교도소의 본거지로 알려져 있습니다.	train
common_voice_en_20092653.mp3	The season extends for even longer periods in some areas of southern Africa.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	남부 아프리카의 일부 지역에서는 이 계절이 더 긴 기간 동안 지속되기도 합니다.	train
common_voice_en_20092654.mp3	The new army was then given the task of capturing Charleroi.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	새로운 군대에게 샤를루아를 점령하는 임무가 주어졌습니다.	train
common_voice_en_20092655.mp3	Prior to being deposed, Velasco had been seriously ill for at least a year.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	해임되기 전, 벨라스코는 최소 1년 동안 심각한 질병을 앓고 있었습니다.	train
