path	sentence	client_id	translation	split
common_voice_en_20018028.mp3	Despite the usual trials of overland travel, they arrived safely in California.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	육로 여행의 일반적인 시련에도 불구하고 그들은 캘리포니아에 무사히 도착했습니다.	train
common_voice_en_20018030.mp3	Many people have signed petitions for Oxshott to have a proper bus route.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	많은 사람들이 옥스샷에 제대로 된 버스 노선을 마련해 달라는 청원에 서명했습니다.	train
common_voice_en_20018033.mp3	It continues as Route Z.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	루트 Z로 계속 이어집니다.	train
common_voice_en_20018035.mp3	Drusilla and Darla unsuccessfully attack Angel and leave Los Angeles.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	드루실라와 달라는 엔젤을 공격하는 데 실패하고 로스앤젤레스를 떠납니다.	train
common_voice_en_20040501.mp3	He was the first openly gay candidate to run for the General Assembly.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그는 총회에 출마한 최초의 공개 동성애자 후보였습니다.	train
common_voice_en_20040502.mp3	Other, larger versions made of plastic encasing lesser balls are called Duotone balls.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그보다 작은 볼을 감싸는 플라스틱으로 만든 더 큰 버전을 듀오톤 볼이라고 합니다.	train
common_voice_en_20040503.mp3	"Often, ""different tunes are the same,"" and, ""the same tune is different."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	종종 '다른 곡은 같고', '같은 곡은 다르다'는 말이 있습니다.	train
common_voice_en_20040504.mp3	The school actively promotes education on Christianity.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	학교는 기독교 교육을 적극적으로 장려합니다.	train
common_voice_en_20040505.mp3	Before the critical radius is reached any added insulation increases heat transfer.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	임계 반경에 도달하기 전에 단열재를 추가하면 열 전달이 증가합니다.	train
common_voice_en_20040535.mp3	The station building is only used for maintenance so a ticket machine is provided.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	역 건물은 유지보수용으로만 사용되므로 매표기가 제공됩니다.	train
common_voice_en_20040536.mp3	On the northeast corner over William Street, is the Queen Victoria Market.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	윌리엄 스트리트 북동쪽 모퉁이에는 퀸 빅토리아 마켓이 있습니다.	train
common_voice_en_20040537.mp3	All of his ex-girlfriends, and his wife, had filed reports against him.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그의 전 여자친구와 그의 아내는 모두 그를 상대로 고소장을 제출했습니다.	train
common_voice_en_20040538.mp3	Daniel is the older brother of David Duchovny.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	다니엘은 데이비드 두초브니의 형입니다.	train
common_voice_en_20040539.mp3	"The projects also will be searchable through Black Duck's Koders dot com."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	프로젝트는 Black Duck의 Koders 닷컴을 통해서도 검색할 수 있습니다.	train
common_voice_en_20040557.mp3	Alpena is also home to Alpena Community College.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	알페나는 알페나 커뮤니티 칼리지의 본거지이기도 합니다.	train
common_voice_en_20040560.mp3	For this purpose paper drilling machines are used.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이를 위해 종이 드릴링 머신이 사용됩니다.	train
common_voice_en_20040562.mp3	His role included providing munitions for the troops engaged in the French Revolutionary Wars.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그의 역할에는 프랑스 혁명 전쟁에 참전한 군대를 위한 군수품 공급도 포함되었습니다.	train
common_voice_en_20040564.mp3	"He is the founding Chairman of the Pacific Parkinson's Research Institute."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그는 태평양 파킨슨병 연구소의 창립 회장입니다.	train
common_voice_en_20040565.mp3	The name may be derived from a buffalo animal husbandry operation in the past.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이 이름은 과거에 버팔로 축산업에서 유래한 것으로 추정됩니다.	train
common_voice_en_20045474.mp3	Many previous equerries have gone on to reach high rank.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이전의 많은 에퀴리들이 높은 순위에 올랐습니다.	train
common_voice_en_20045475.mp3	These were Kindersley, Rosetown, Eston-Elrose, Outlook, Davidson and Biggar School Divisions.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	킨더슬리, 로즈타운, 에스턴-엘로즈, 아웃룩, 데이비슨, 빅가 학군입니다.	train
common_voice_en_20045476.mp3	"Another of Wager's sons, Alfred Harris Swayne, was vice president of General Motors Corporation."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	웨거의 또 다른 아들인 알프레드 해리스 스웨이인은 제너럴 모터스 코퍼레이션의 부사장을 지냈습니다.	train
common_voice_en_20045477.mp3	It is migratory, wintering in the southernmost United States and Central America.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	미국 최남단과 중앙 아메리카에서 겨울을 나는 철새입니다.	train
common_voice_en_20045480.mp3	What is your name, please?	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	성함이 어떻게 되시나요?	train
common_voice_en_20045515.mp3	The last player is the winner.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	마지막 플레이어가 승자가 됩니다.	train
common_voice_en_20045517.mp3	The Colombian Conservative Party abstained from participating in this election.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	콜롬비아 보수당은 이번 선거에 기권했습니다.	train
common_voice_en_20045519.mp3	It is also a convenient Port of Entry for those flying internationally.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	또한 국제선 항공편을 이용하는 여행객에게 편리한 입국항이기도 합니다.	train
common_voice_en_20045526.mp3	"The murder happened in Elisabeth's older sister Helen's bedroom."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	살인 사건은 엘리자베스의 언니 헬렌의 침실에서 일어났습니다.	train
common_voice_en_20045599.mp3	Hector McLeod travelled to the Summer Olympics as a reserve but did not compete.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	헥터 맥레오드는 예비 선수 자격으로 하계 올림픽에 참가했지만 출전하지는 않았습니다.	train
common_voice_en_20045600.mp3	It links traditional conservation efforts to the economic goal of using biological resources sustainably.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이는 전통적인 보존 노력과 생물자원의 지속 가능한 사용이라는 경제적 목표를 연결합니다.	train
common_voice_en_20045601.mp3	Still, the Axis collapse did not dissolve the Goodfellow mission.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	하지만 축이 무너졌다고 해서 굿펠로우 미션이 해체되지는 않았습니다.	train
common_voice_en_20045602.mp3	These signs and symptoms vary widely among people with late-onset forms of Sandhoff disease.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이러한 징후와 증상은 말기 형태의 샌드호프병 환자마다 매우 다양하게 나타납니다.	train
common_voice_en_20045603.mp3	"Tourism is the mainstay of the town's economy."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	관광업은 마을 경제의 주축입니다.	train
common_voice_en_20045624.mp3	Hearing dogs often wear a bright orange leash and collar to identify them.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	청각 장애견을 식별하기 위해 밝은 주황색 목줄과 목걸이를 착용하는 경우가 많습니다.	train
common_voice_en_20045625.mp3	The Norwood Police Station, services the area.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	노우드 경찰서에서 이 지역을 관할합니다.	train
common_voice_en_20045626.mp3	In addition he is the writer of the blog Space Politics.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	또한 블로그 Space Politics의 저자이기도 합니다.	train
common_voice_en_20045627.mp3	He gave evidence before various Indian committees of parliament on matters of education.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그는 인도 의회의 여러 위원회에서 교육 문제에 대해 증언했습니다.	train
common_voice_en_20045628.mp3	"Lynda Russell, Tenaha's district attorney, has denied any impropriety."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	테나하의 지방 검사 린다 러셀은 부적절한 행위를 부인했습니다.	train
common_voice_en_20065561.mp3	They are recruited into an improvised resistance army to fight the invaders.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이들은 침략자들과 싸우기 위해 즉흥적으로 저항군에 모집됩니다.	train
common_voice_en_20065563.mp3	He was named Parliamentary secretary to John Baird, President of the Treasury Board.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그는 재무위원회 의장인 존 베어드의 의회 비서관으로 임명되었습니다.	train
common_voice_en_20065564.mp3	The film received overwhelmingly negative reviews.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이 영화는 압도적으로 부정적인 평가를 받았습니다.	train
common_voice_en_20065565.mp3	It is part of the Oncenter Complex.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	온센터 콤플렉스의 일부입니다.	train
common_voice_en_20065606.mp3	The village was formerly a logging town, surrounded by red cedar forest.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이 마을은 예전에는 붉은 삼나무 숲으로 둘러싸인 벌목 마을이었습니다.	train
common_voice_en_20065607.mp3	Caballero began his career with hometown club Deportivo Melgar.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	카바예로는 고향 클럽인 데포르티보 멜가에서 커리어를 시작했습니다.	train
common_voice_en_20065608.mp3	"Laws vary by state so it's best to check the laws of your state."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	주마다 법률이 다르므로 해당 주의 법률을 확인하는 것이 가장 좋습니다.	train
common_voice_en_20065609.mp3	The cuneiform script is adapted to Akkadian writing from the mid third millennium.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	설형 문자는 3세기 중반부터 아카디아 문자에 적용되었습니다.	train
common_voice_en_20068052.mp3	The Institute for Physics, near Belgrade, was renamed in his honour.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	벨그라드 근처에 있는 물리학 연구소는 그의 이름을 따서 이름이 바뀌었습니다.	train
common_voice_en_20068053.mp3	"Fargo's hometown still exists and has been renamed Fargoville in his honour."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	파고의 고향은 여전히 존재하며 그를 기리기 위해 파고빌로 이름이 바뀌었습니다.	train
common_voice_en_20068054.mp3	Aside from the daily newspaper, the publication also produces three magazines.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	일간지 외에도 3개의 잡지를 발행하고 있습니다.	train
common_voice_en_20068055.mp3	The aircraft went through several alterations in each of its design stages and variants.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이 항공기는 각 설계 단계와 변형 과정에서 여러 차례 변경을 거쳤습니다.	train
common_voice_en_20068056.mp3	The Marlins battled back and won the game in extra innings.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	말린스가 반격에 나서 연장전 끝에 승리를 거뒀습니다.	train
common_voice_en_20068091.mp3	"Lists or diagrams that use indentation, sometimes called ""outlines"" or ""tree views""."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	들여쓰기를 사용하는 목록 또는 다이어그램으로, '윤곽선' 또는 '트리 보기'라고도 합니다.	train
common_voice_en_20068093.mp3	It was the second-deadliest aviation accident at the time in the United States.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	당시 미국에서 두 번째로 사망자가 많았던 항공 사고였습니다.	train
common_voice_en_20068094.mp3	Flock later joked, I was the only driver to ever win a championship upside-down.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	나중에 플록은 제가 거꾸로 챔피언십에서 우승한 유일한 드라이버라고 농담을 하더군요.	train
common_voice_en_20068096.mp3	A one mile section on Sandall Beat Road alongside Doncaster Racecourse was wired.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	돈캐스터 경마장 옆 샌달 비트 로드의 1마일 구간이 유선으로 연결되었습니다.	train
common_voice_en_20068098.mp3	The boy introduces himself as Senju, the Thousand-Hand Kannon.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	소년은 자신을 천수관음 천주라고 소개합니다.	train
common_voice_en_20068111.mp3	The cup is adorned with ribbons in the colours of the winning team.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	컵에는 우승 팀의 색상이 새겨진 리본이 장식되어 있습니다.	train
common_voice_en_20068112.mp3	Frady then attempts to flee, and is spotted in the catwalk by those below.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	프레이디는 도망치려다 캣워크에서 아래 사람들에게 발각됩니다.	train
common_voice_en_20068114.mp3	The Germans, with their air raids, were hated.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	공습을 일삼는 독일군은 증오의 대상이었습니다.	train
common_voice_en_20068115.mp3	According to the football team site, he did not letter in football.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	축구팀 사이트에 따르면 그는 축구로 편지를 쓰지 않았다고 합니다.	train
common_voice_en_20074991.mp3	She represents Shaftesbury Barnet Harriers athletics club.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	샤프츠베리 바넷 해리어스 육상 클럽의 대표입니다.	train
common_voice_en_20074992.mp3	Together they represented overlapping chronicles.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그들은 함께 겹쳐진 연대기를 표현했습니다.	train
common_voice_en_20074993.mp3	Percussion is almost never incorporated, with a lack of any discernible beat.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	타악기는 거의 사용되지 않으며, 뚜렷한 비트가 없습니다.	train
common_voice_en_20074994.mp3	The underparts of wood frogs are pale with a yellow or green cast.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	청개구리의 아랫부분은 노란색 또는 녹색을 띠는 창백한 색입니다.	train
common_voice_en_20074995.mp3	"Stoica's father, Tudorel, was also a footballer and a midfielder."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	스토이카의 아버지인 투도렐 역시 축구 선수이자 미드필더였습니다.	train
common_voice_en_20075007.mp3	The term clinically silent is also used.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	임상적 침묵이라는 용어도 사용됩니다.	train
common_voice_en_20075009.mp3	They were met with a volley of rifle-fire that stopped their advance.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그들은 소총 사격으로 진격을 멈췄습니다.	train
common_voice_en_20075011.mp3	"Steve Rushton covered the song for ""Wizards of Waverly Place""."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	스티브 러쉬튼이 '웨이벌리 플레이스의 마법사들'의 노래를 커버했습니다.	train
common_voice_en_20075013.mp3	The Industry Fellowship programme funds the bi-directional movement of academic and industry researchers.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	인더스트리 펠로우십 프로그램은 학계와 업계 연구자들의 양방향 이동에 자금을 지원합니다.	train
common_voice_en_20075021.mp3	But he did not feel it, because he was very groggy.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그러나 그는 매우 기운이 없었기 때문에 그것을 느끼지 못했습니다.	train
common_voice_en_20075022.mp3	"""Ready to Die"" is used in the Hitman game series."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	레디 투 다이'는 히트맨 게임 시리즈에서 사용됩니다.	train
common_voice_en_20075023.mp3	This was the seat of the Flemings of Slane, barons of Slane.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이곳은 슬레인의 남작인 플레밍 가문의 자리였습니다.	train
common_voice_en_20075024.mp3	Eventually that became Longbenton Community College.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	결국 롱벤턴 커뮤니티 칼리지가 되었습니다.	train
common_voice_en_20075025.mp3	"Starting with ""Punch"", he moved on to the ""Illustrated London News""."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	'펀치'를 시작으로 '일러스트레이티드 런던 뉴스'로 자리를 옮겼습니다.	train
common_voice_en_20075041.mp3	Fortress Re stopped writing new business at this time, and has not recommenced.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	Fortress Re는 현재 신규 비즈니스 작성을 중단했으며 다시 시작하지 않았습니다.	train
common_voice_en_20075042.mp3	A similar massive level of technological innovation and financial investment could ensure that.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이와 비슷한 수준의 대규모 기술 혁신과 재정 투자가 이루어져야 이를 보장할 수 있습니다.	train
common_voice_en_20075043.mp3	Carr turned himself in the following morning and later pleaded guilty to manslaughter.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	카는 다음 날 아침 자수했고 나중에 과실치사 혐의로 유죄를 인정했습니다.	train
common_voice_en_20075044.mp3	Walden Books is a long-established secondhand bookshop located just off Chalk Farm Road.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	월든 북스는 초크 팜 로드 바로 옆에 위치한 오랜 전통의 중고 서점입니다.	train
common_voice_en_20075046.mp3	On the contrary, they are always outgoing from some denser state of matter.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	반대로, 그들은 항상 어떤 밀도가 높은 물질 상태에서 밖으로 나갑니다.	train
common_voice_en_20075061.mp3	He fetches his shotgun and leaves.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그는 산탄총을 챙겨서 떠납니다.	train
common_voice_en_20075062.mp3	"""Love Thang"" was Tee Scott's first ever mix."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	"Love Thang"은 티 스콧이 처음으로 믹싱한 곡입니다."	train
common_voice_en_20075063.mp3	The nearest secondary schools are in Stratford-upon-Avon and Alcester.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	가장 가까운 중등학교는 스트랫퍼드 어폰 에이번과 앨스터에 있습니다.	train
common_voice_en_20075064.mp3	"At the beginning of the game's development, cherries were often used as shuttlecocks."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	게임 개발 초기에는 체리를 셔틀콕으로 사용하는 경우가 많았습니다.	train
