path	sentence	client_id	translation	split
common_voice_en_18681034.mp3	Human qualities were sometimes ascribed to specific animals—that is, the animals were anthropomorphized.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	인간의 특성이 특정 동물에 귀속되기도 했는데, 즉 동물이 의인화되기도 했습니다.	train
common_voice_en_18681035.mp3	"It has also been featured on an episode of ""Unsolved Mysteries""."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	'풀리지 않는 미스터리'의 한 에피소드에도 소개된 바 있습니다.	train
common_voice_en_18681036.mp3	In its early years, the school conducted regular lectures and night courses.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	초창기에는 정규 강의와 야간 강좌를 운영했습니다.	train
common_voice_en_18681047.mp3	Secondary school students attend Northridge Middle School and North Montgomery High School.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	중등학생은 노스리지 중학교와 노스 몽고메리 고등학교에 재학 중입니다.	train
common_voice_en_18681048.mp3	He also believes that extraterrestrials are real.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그는 또한 외계인이 실재한다고 믿습니다.	train
common_voice_en_18681049.mp3	Chi Alpha is often abbreviated ΧΑ.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	Chi 알파는 종종 ΧΑ로 약칭합니다.	train
common_voice_en_18681051.mp3	He is currently employed as a coach and community officer at Gateshead.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	현재 게이츠헤드에서 코치 겸 커뮤니티 책임자로 일하고 있습니다.	train
common_voice_en_18681052.mp3	Also, the requirement to replace the Bisons was dropped.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	또한 바이슨 교체 요건도 삭제되었습니다.	train
common_voice_en_18681053.mp3	The Hancock Highway continues northward and begins to parallel the Delaware River.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	핸콕 고속도로는 북쪽으로 계속 이어져 델라웨어 강과 평행을 이루기 시작합니다.	train
common_voice_en_18681054.mp3	The diocese has had its boundaries altered various times.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	교구의 경계는 여러 번 변경되었습니다.	train
common_voice_en_18681056.mp3	Road designs are configured to provide for mountain and landscape vistas from a vehicle.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	도로 설계는 차량에서 산과 경관을 볼 수 있도록 구성됩니다.	train
common_voice_en_18681057.mp3	Differences of this magnitude are unusual in mammals.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	포유류에서는 이 정도의 차이는 드문 일입니다.	train
common_voice_en_18681058.mp3	"Haymer also appeared in the next-to-last episode of """", """"."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	헤이머는 ", "의 다음 에피소드에도 등장했습니다.	train
common_voice_en_18681059.mp3	"Don't think you can't get caught."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	잡히지 않을 거라고 생각하지 마세요.	train
common_voice_en_18681060.mp3	Currently a variety of non-irritating substances are used as surgical lubricants.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	현재 다양한 무자극성 물질이 수술용 윤활제로 사용되고 있습니다.	train
common_voice_en_18681061.mp3	Savimbi went to China for help and was promised arms and military training.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	사빔비는 중국에 도움을 요청했고 무기와 군사 훈련을 약속받았습니다.	train
common_voice_en_18681194.mp3	"Note that the anceps is distinct from the phenomenon of ""brevis in longo""."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	안셉은 '브레비스 인 롱고' 현상과 구별됩니다.	train
common_voice_en_18681195.mp3	Photography had a significant part in this movie.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 영화에서 사진은 중요한 역할을 했습니다.	train
common_voice_en_18681196.mp3	It was during this fight that Rodger Wilton Young was killed.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 전투 중에 로저 윌튼 영이 사망했습니다.	train
common_voice_en_18681197.mp3	In most respects, it is a case of pure functional programming.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	대부분의 측면에서 순수한 함수형 프로그래밍의 경우입니다.	train
common_voice_en_18681198.mp3	Mr. Jacobowitz is fighting back.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	자코보위츠 씨가 반격에 나섰습니다.	train
common_voice_en_18681199.mp3	Many corms produce two different types of roots.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	많은 코름은 두 가지 유형의 뿌리를 생산합니다.	train
common_voice_en_18681200.mp3	The subsequent describers have always dedicated much effort at restoring the armour configuration.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이후 설명자들은 항상 갑옷 구성을 복원하는 데 많은 노력을 기울였습니다.	train
common_voice_en_18681201.mp3	When the tissue has excess fluid the nodules are no longer easily palpable.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	조직에 과도한 체액이 있으면 결절이 더 이상 쉽게 만져지지 않습니다.	train
common_voice_en_18681202.mp3	"The first mutation, called the 'premutation', doesn't cause any clinical symptoms."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	'전 돌연변이'라고 불리는 첫 번째 돌연변이는 임상 증상을 일으키지 않습니다.	train
common_voice_en_18681204.mp3	Praebe mihi cor tuum, Maria.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	감사합니다, 마리아.	train
common_voice_en_18681205.mp3	John rescues her, tying Alexei to a chair.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	존이 알렉세이를 의자에 묶어 구출합니다.	train
common_voice_en_18681206.mp3	Mirpurkhas city is also famous for promoting sports in the Sindh province.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	미르푸르카스시는 신드 주에서 스포츠를 장려하는 것으로도 유명합니다.	train
common_voice_en_18681207.mp3	Consequently, some of these flags are no longer in official use.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	따라서 이러한 깃발 중 일부는 더 이상 공식적으로 사용되지 않습니다.	train
common_voice_en_18681208.mp3	The nature of branching is most visible with full trees.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	가지의 특성은 나무가 가득 찬 상태에서 가장 잘 드러납니다.	train
common_voice_en_18687067.mp3	"Corinthians' inaugural victory remains the best result from a host nation's national league champions."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	코린티안스의 첫 우승은 개최국 내셔널 리그 챔피언이 거둔 최고의 결과로 남아 있습니다.	train
common_voice_en_18687068.mp3	The games featured a central figure: an intelligent egg-like creature called Dizzy.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 게임에는 '디지'라는 알처럼 생긴 지능적인 생명체가 중심 인물로 등장합니다.	train
common_voice_en_18687069.mp3	The couple dated for a long while before marrying.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	두 사람은 결혼하기 전 오랫동안 교제했습니다.	train
common_voice_en_18687070.mp3	Eastern Gaels is the local Gaelic Football club which represents both Bekan and Brickeens.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이스턴 겔스는 베칸과 브릭킨스를 대표하는 지역 게일족 축구 클럽입니다.	train
common_voice_en_18687071.mp3	There is a religious school named Jamia Shamsia Zia Ul Quran in the village.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	마을에는 자미아 샴시아 지아 울 쿠란이라는 이름의 종교 학교가 있습니다.	train
common_voice_en_18687072.mp3	The town of Peel on the Isle of Man served as the Queenstown backdrop.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	맨섬의 필 마을은 퀸스타운의 배경이 된 곳입니다.	train
common_voice_en_18687073.mp3	Anjou was born in Vyshny Volochyok, near Tver.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	안주는 트베르 근처의 비슈니 볼로초크에서 태어났습니다.	train
common_voice_en_18687074.mp3	Other types of the period included the French Sud Aviation Caravelle.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 기간의 다른 유형으로는 프랑스 수드 항공 카라벨이 있습니다.	train
common_voice_en_18687075.mp3	He attended Jesus College, Cambridge.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	케임브리지 예수 대학을 다녔습니다.	train
common_voice_en_18687076.mp3	Taylor and her family moved to Orlando, Florida when she was a child.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	테일러와 그녀의 가족은 어렸을 때 플로리다주 올랜도로 이사했습니다.	train
common_voice_en_18687077.mp3	In his early childhood, he was inclined towards the esoteric meanings of Islam.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	어린 시절, 그는 이슬람의 난해한 의미에 관심이 많았습니다.	train
common_voice_en_18687078.mp3	Musashi Foods also has its headquarters in the area.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	무사시 식품도 이 지역에 본사를 두고 있습니다.	train
common_voice_en_18687079.mp3	The local wetland, Verloerenvlei, is a Ramsar wetland.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	현지 습지인 베로렌블레이는 람사르 습지입니다.	train
common_voice_en_18687080.mp3	Kobe Steel is the owner of the rugby team Kobe Steel Kobelco Steelers.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	고베 스틸은 럭비 팀인 고베 스틸 코벨코 스틸러스의 구단주입니다.	train
common_voice_en_18687081.mp3	Jody Smith was nineteen when he was elected mayor.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	조디 스미스가 시장으로 선출되었을 때 그의 나이는 열아홉 살이었습니다.	train
common_voice_en_18687082.mp3	Three years later he began working for the Livonian Noble Corporation, the local government.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	3년 후 그는 지방 정부인 리보니아 노블 코퍼레이션에서 일하기 시작했습니다.	train
common_voice_en_18687083.mp3	"Her death was one of Jyotaro's reasons to realise the Immortal Dusk plan."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그녀의 죽음은 요타로가 불멸의 황혼 계획을 실현하게 된 이유 중 하나였습니다.	train
common_voice_en_18687084.mp3	They had hauled the statue onto a truck, which succumbed to the flames.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그들은 동상을 트럭으로 옮겼고, 트럭은 불길에 굴복했습니다.	train
common_voice_en_18687085.mp3	A memorial stone has been erected in her honour.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그녀를 기리기 위해 기념비가 세워졌습니다.	train
common_voice_en_18687086.mp3	He had a good outing in his first game, against the Colorado Rockies.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그는 첫 경기인 콜로라도 로키스와의 경기에서 좋은 활약을 펼쳤습니다.	train
common_voice_en_18687087.mp3	It is perforated, near its insertion, by the intermediate tendon of the digastric muscle.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	위 근육의 중간 힘줄에 의해 삽입 근처에 천공이 있습니다.	train
common_voice_en_18687090.mp3	Educated at the Kuala Terengganu Malay School, he then went to the Malay College.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	쿠알라 테렝가누 말레이 학교에서 교육을 받은 후 말레이 대학에 진학했습니다.	train
common_voice_en_18687091.mp3	Flash memory stores information in an array of memory cells made from floating-gate transistors.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	플래시 메모리는 부동 게이트 트랜지스터로 만든 메모리 셀 배열에 정보를 저장합니다.	train
common_voice_en_18693491.mp3	Much of the island is covered with tropical rain forest.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	섬의 대부분은 열대 우림으로 덮여 있습니다.	train
common_voice_en_18693492.mp3	… To that great leader, Adolf Hitler!	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	... 위대한 지도자 아돌프 히틀러를 위하여!	train
common_voice_en_18693493.mp3	Waffle House has a history of supporting conservative Republicans.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	와플하우스는 보수적인 공화당원을 지지해 온 역사를 가지고 있습니다.	train
common_voice_en_18693494.mp3	He continued his legal studies while imprisoned, and was also an amateur actor.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그는 수감 중에도 법학 공부를 계속했고 아마추어 배우로도 활동했습니다.	train
common_voice_en_18693495.mp3	As soon as you take your first puff, you are an enemy of society.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	첫 번째 퍼프를 흡입하는 순간, 당신은 사회의 적입니다.	train
common_voice_en_18693506.mp3	Mount Memuro	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	메무로산	train
common_voice_en_18693507.mp3	The southern floor is less impacted, with only a few tiny craterlets.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	남쪽 바닥은 작은 분화구 몇 개만 있어 영향이 덜합니다.	train
common_voice_en_18693508.mp3	The City of Burlington is located mostly within the town.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	벌링턴시는 대부분 시내에 위치해 있습니다.	train
common_voice_en_18693509.mp3	The Hg center binds to C≡C triple bond, which is then attacked by water.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	Hg 중심은 C≡C 삼중 결합에 결합한 다음 물의 공격을 받습니다.	train
common_voice_en_18693510.mp3	"The novel was initially titled ""Meltdown"" during the manuscript stage."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	원고 단계에서 이 소설의 제목은 처음에 '멜트다운'이었습니다.	train
common_voice_en_18693511.mp3	It focused on agriculture.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	농업에 초점을 맞췄습니다.	train
common_voice_en_18693512.mp3	Iolo Morganwg adds Saint Cenydd to the list.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이올로 모건위그가 세인트 세니드를 목록에 추가합니다.	train
common_voice_en_18693513.mp3	At the request of Ahmed Ismail, Sadat produced a presidential directive for war.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	아흐메드 이스마일의 요청에 따라 사다트는 전쟁에 대한 대통령 지시를 내렸습니다.	train
common_voice_en_18693514.mp3	Märchensiedlung is located south of the main road.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	메르헨시들룽은 주요 도로의 남쪽에 위치해 있습니다.	train
common_voice_en_18693515.mp3	His family had a farm at Wrecclesham.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그의 가족은 레클레샴에 농장을 가지고 있었습니다.	train
common_voice_en_18693517.mp3	"Mao""."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	"마오".	train
common_voice_en_18693518.mp3	Traditionally ocularists hand paint the iris and sclera of an artificial eye.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	전통적으로 안과 전문의는 인공 눈의 홍채와 공막을 수작업으로 칠합니다.	train
common_voice_en_18693519.mp3	Shiv-Hari continue to perform live together.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	시브-하리는 계속해서 함께 라이브 공연을 이어가고 있습니다.	train
common_voice_en_18693520.mp3	This includes speed ball fields, castles, wooded areas, urban environments, and more.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	여기에는 스피드볼 경기장, 성, 숲이 우거진 지역, 도시 환경 등이 포함됩니다.	train
common_voice_en_18693521.mp3	"The skirt, or ""corte"", is a navy blue with white stripes."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	스커트, 즉 '코르테'는 흰색 줄무늬가 있는 남색입니다.	train
common_voice_en_18693542.mp3	There is little certain information available on the early rulers of Magadha.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	마가다의 초기 통치자들에 대한 확실한 정보는 거의 없습니다.	train
common_voice_en_18693543.mp3	"Brewers announcer Bob Uecker had the call with, ""Here's the pitch to Gantner."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	브루어스 아나운서 밥 우커는 "간트너를 소개합니다"라는 멘트와 함께 전화를 받았습니다.	train
common_voice_en_18693544.mp3	"However, the Bobby name lives on in Watchfire Corporation's Watchfire Bobby program."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	하지만 바비라는 이름은 워치파이어 코퍼레이션의 워치파이어 바비 프로그램에서 계속 사용되고 있습니다.	train
common_voice_en_18693545.mp3	"We're just some guys from Jersey."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	저희는 뉴저지에서 온 사람들입니다.	train
common_voice_en_18693547.mp3	Associated with the village there are walks, nature reserves and ponds.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	마을 주변에는 산책로, 자연 보호 구역 및 연못이 있습니다.	train
common_voice_en_18694067.mp3	Either amplitude or frequency modulation may be used, as required by the receiving equipment.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	수신 장비의 필요에 따라 진폭 또는 주파수 변조를 사용할 수 있습니다.	train
common_voice_en_18694068.mp3	Other causes of velocity distributions may exist, though, for example due to turbulent motion.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	하지만 속도 분포의 다른 원인, 예를 들어 난류 운동으로 인한 속도 분포가 존재할 수 있습니다.	train
common_voice_en_18694069.mp3	Chaves has made few public appearances over the years since being stalked.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	차베스는 스토킹을 당한 이후 수년 동안 공개석상에 거의 모습을 드러내지 않았습니다.	train
common_voice_en_18694070.mp3	The Cape Henry Memorial commemorates The First Landing of the settlers that established Jamestown.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	케이프 헨리 기념관은 제임스타운을 세운 정착민들의 첫 상륙을 기념하는 곳입니다.	train
common_voice_en_18694101.mp3	"Dozois has also agreed to write short fiction reviews for ""Locus""."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	도조이스는 또한 '로커스'에 단편 소설 리뷰를 쓰기로 동의했습니다.	train
common_voice_en_18694102.mp3	Continue on this road after leave behind Barruera until another fork.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	바루에라를 뒤로하고 다른 갈림길까지 이 길을 계속 가세요.	train
common_voice_en_18694103.mp3	Curtin University took its name from the former Prime Minister of Australia, John Curtin.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	커틴 대학교는 전 호주 총리인 존 커틴의 이름을 따서 명명되었습니다.	train
