path	sentence	client_id	translation	split
common_voice_en_20143198.mp3	"The rear axle is located by trailing arms and Watt's linkage."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	리어 액슬은 트레일링 암과 와트 링크로 연결됩니다.	train
common_voice_en_20143199.mp3	In the end, he did not succeed in pleasing either party.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	결국 그는 어느 쪽도 만족시키는 데 성공하지 못했습니다.	train
common_voice_en_20143201.mp3	Whilst holding the keys, Sonic can withstand a few enemy attacks.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	키를 누르고 있는 동안 소닉은 적의 공격을 몇 차례 견딜 수 있습니다.	train
common_voice_en_20143209.mp3	They cornered me, and there was no way out from underneath it.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그들은 저를 궁지에 몰아넣었고, 그 밑에서 빠져나올 방법이 없었습니다.	train
common_voice_en_20143210.mp3	Ranching is located in the final ring.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	목장은 마지막 링에 있습니다.	train
common_voice_en_20143211.mp3	Quartzite is a white or pinkish rock, in which the dominant mineral is Quartz.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	규암은 흰색 또는 분홍빛을 띠는 암석으로, 주요 광물은 석영입니다.	train
common_voice_en_20143213.mp3	Skinners Pond traces its name to a small lake of the same name.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	스키너스 연못은 같은 이름의 작은 호수에서 유래한 이름입니다.	train
common_voice_en_20143214.mp3	This is also the reason gel hardens.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이것이 젤이 굳는 이유이기도 합니다.	train
common_voice_en_20143220.mp3	They also came in second in the league that season behind Irvine Meadow.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	또한 그 시즌에는 어바인 메도우에 이어 리그 2위를 차지했습니다.	train
common_voice_en_20143221.mp3	From the beginning, Anna considered herself superior in rank to William.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	애나는 처음부터 자신이 윌리엄보다 계급이 높다고 생각했습니다.	train
common_voice_en_20143222.mp3	As a result, the league suspended operations a day later, never to return.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 결과 리그는 하루 뒤 운영을 중단하고 다시는 복귀하지 않았습니다.	train
common_voice_en_20143223.mp3	With computer-generated art, the distinction between layout and comp has become blurred.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	컴퓨터 생성 아트로 인해 레이아웃과 컴포지션의 구분이 모호해졌습니다.	train
common_voice_en_20143224.mp3	It is not clear if it is a distinct entity.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	별개의 실체인지 여부는 명확하지 않습니다.	train
common_voice_en_20143225.mp3	His works on ways to revive the Spanish economy were highly influential.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	스페인 경제를 되살리는 방법에 대한 그의 연구는 큰 영향을 미쳤습니다.	train
common_voice_en_20143226.mp3	It is some fifty miles of concrete pavement.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	약 50마일의 콘크리트 포장도로입니다.	train
common_voice_en_20143227.mp3	The official Toyota names refer to the chassis codes only.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	토요타의 공식 명칭은 섀시 코드만을 나타냅니다.	train
common_voice_en_20143228.mp3	My band is really talented, so I wanted their voices to be heard.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제 밴드는 정말 재능이 뛰어나기 때문에 그들의 목소리를 들려주고 싶었습니다.	train
common_voice_en_20143229.mp3	Never mind about being careful, then.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그럼 조심하는 건 신경 쓰지 마세요.	train
common_voice_en_20143230.mp3	I shall like it of all things.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	무엇보다도 마음에 들 것입니다.	train
common_voice_en_20143231.mp3	There are also two dental practices.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	치과 진료도 두 곳 있습니다.	train
common_voice_en_20143232.mp3	"Soon large Japanese companies were gobbling up what Cray didn't."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	곧 일본의 대기업들이 크레이가 하지 못한 일을 하고 있었습니다.	train
common_voice_en_20143233.mp3	She then proceeded to Yokosuka for upkeep.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그런 다음 그녀는 유지 보수를 위해 요코스카로 이동했습니다.	train
common_voice_en_20143239.mp3	He was soon captured and imprisoned.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 곧 체포되어 투옥되었습니다.	train
common_voice_en_20143240.mp3	"He claims to have graduated with ""the top results ever achieved"" in his department."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 자신의 학과에서 "역대 최고의 성과"를 거두며 졸업했다고 주장합니다.	train
common_voice_en_20143242.mp3	It is located one crater diameter to the west of the crater Pease.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	분화구 피즈에서 서쪽으로 한 분화구 직경만큼 떨어진 곳에 위치해 있습니다.	train
common_voice_en_20143243.mp3	Both eyes are tested at the same time.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	양쪽 눈을 동시에 테스트합니다.	train
common_voice_en_20150652.mp3	Its main base was Northwest Regional Airport with a hub at Vancouver International Airport.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	주요 거점은 밴쿠버 국제공항을 허브로 하는 노스웨스트 지역 공항이었습니다.	train
common_voice_en_20150653.mp3	She is later revealed to be a secret blackmail informant.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	나중에 그녀는 비밀 협박 정보원이라는 사실이 밝혀집니다.	train
common_voice_en_20150654.mp3	Exact numbers of the dead and injured vary according to source.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	정확한 사망자 및 부상자 수는 출처에 따라 다릅니다.	train
common_voice_en_20150655.mp3	The guerrillas often went to great risks to secure accurate information.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	게릴라들은 정확한 정보를 확보하기 위해 종종 큰 위험을 감수했습니다.	train
common_voice_en_20150656.mp3	Exports of raw materials plunged, and employment, prices and profits fell in every sector.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	원자재 수출이 급감하고 모든 부문에서 고용, 물가, 수익이 감소했습니다.	train
common_voice_en_20150657.mp3	It was the last album with the second line-up.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	두 번째 라인업의 마지막 앨범이었습니다.	train
common_voice_en_20150658.mp3	"Comedian Bill Hicks is noted as ""inspiration"" in the liner notes."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	코미디언 빌 힉스는 라이너 노트에 '영감'으로 언급되어 있습니다.	train
common_voice_en_20150660.mp3	They have reached the playoffs eight times.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	플레이오프에 8번 진출했습니다.	train
common_voice_en_20150661.mp3	The site is subscription-based, but a free gallery is available to non-members.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 사이트는 구독 기반이지만 비회원도 무료 갤러리를 이용할 수 있습니다.	train
common_voice_en_20150662.mp3	The northern portions of the district are occupied by forests and agricultural lands.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 지역의 북쪽은 숲과 농경지가 차지하고 있습니다.	train
common_voice_en_20150663.mp3	The implementation was done in-house.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	구현은 사내에서 이루어졌습니다.	train
common_voice_en_20150664.mp3	"Why don't you?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	왜 안 그러시겠어요?	train
common_voice_en_20150665.mp3	"Sources vary on Looker's birth location."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	룩커의 출생지에 따라 출처가 다릅니다.	train
common_voice_en_20150666.mp3	The movie features an Airplane!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	영화에는 비행기가 등장합니다!	train
common_voice_en_20150667.mp3	Western communists adopted this clothing fashion.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	서구 공산주의자들은 이 옷 패션을 채택했습니다.	train
common_voice_en_20150668.mp3	In addition, it was shown to protect against skin tumors in rodents.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	또한 설치류의 피부 종양을 예방하는 것으로 나타났습니다.	train
common_voice_en_20150669.mp3	Her true fate was kept secret until the end of the war.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀의 진짜 운명은 전쟁이 끝날 때까지 비밀로 유지되었습니다.	train
common_voice_en_20150670.mp3	A lecture theatre in the Arts Millennium Building is named in his honour.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아트 밀레니엄 빌딩의 강의실은 그의 이름을 따서 명명되었습니다.	train
common_voice_en_20150671.mp3	"He attempted to obtain Chile's first boxing world title four times."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 칠레 최초의 복싱 세계 타이틀을 네 번이나 획득하려고 시도했습니다.	train
common_voice_en_20150672.mp3	If people feel that way - fine.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	사람들이 그렇게 느낀다면 괜찮습니다.	train
common_voice_en_20150673.mp3	Why the police came to the house is not entirely clear.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	경찰이 왜 집에 찾아왔는지는 명확하지 않습니다.	train
common_voice_en_20150674.mp3	An English-language version of the song was written by Sunny Skylar.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 노래의 영어 버전은 써니 스카이라가 작곡했습니다.	train
common_voice_en_20150675.mp3	Ah – I understand!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아 - 알겠습니다!	train
common_voice_en_20150676.mp3	Ritz has also written a number of inspirational books.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	리츠는 또한 여러 권의 영감을 주는 책을 저술했습니다.	train
common_voice_en_20150677.mp3	City administrative departments and services manage administrative procedures in their areas of jurisdiction.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	시 행정 부서와 서비스는 관할 구역의 행정 절차를 관리합니다.	train
common_voice_en_20150678.mp3	Its county seat is Johnson City.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	카운티 소재지는 존슨 시티입니다.	train
common_voice_en_20150679.mp3	They were joined by other couples and individuals on weekends.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	주말에는 다른 커플과 개인이 함께했습니다.	train
common_voice_en_20150680.mp3	Washington State Ferries decided not to re-bid the project at the time.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	당시 워싱턴 주 페리는 이 프로젝트에 재입찰하지 않기로 결정했습니다.	train
common_voice_en_20150681.mp3	"The local newspaper referred to him as ""Blockbuster Brooks""."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	지역 신문에서는 그를 "블록버스터 브룩스"라고 불렀습니다.	train
common_voice_en_20150682.mp3	New York: Penguin Books.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	뉴욕: 뉴욕: 펭귄북스.	train
common_voice_en_20150683.mp3	"The best known of his memoirs is ""Over The Top With Jim""."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그의 회고록 중 가장 잘 알려진 것은 '짐과 함께 최고를 넘다'입니다.	train
common_voice_en_20150684.mp3	In some areas, members may also pay fast offerings on the Internet.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	일부 지역에서는 회원들이 인터넷으로 빠른 헌금을 결제할 수도 있습니다.	train
common_voice_en_20150685.mp3	"This building has the smallest floors of any of Chicago's skyscrapers."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 건물은 시카고의 고층 빌딩 중 가장 작은 층수를 가지고 있습니다.	train
common_voice_en_20150686.mp3	Indigo was discontinued in later years without achieving full success.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	인디고는 이후 완전한 성공을 거두지 못한 채 단종되었습니다.	train
common_voice_en_20150687.mp3	The Riverside Dictionary of Biography.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	리버사이드 전기 사전.	train
common_voice_en_20150688.mp3	Tibi has done research in Asian and African countries.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	티비는 아시아 및 아프리카 국가에서 연구를 수행했습니다.	train
common_voice_en_20150689.mp3	"He's the role model, the icon."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 롤 모델이자 아이콘입니다.	train
common_voice_en_20150690.mp3	"Sweeney's hobbies include golf and bowling."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	스위니의 취미는 골프와 볼링입니다.	train
common_voice_en_20150691.mp3	However, the resulting rope is cumbersome and difficult to tie knots in.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하지만 이렇게 만든 로프는 매듭을 묶는 것이 번거롭고 어렵습니다.	train
common_voice_en_20150692.mp3	"She showed opposition to some of the other attendees' arguments."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 다른 참석자들의 일부 주장에 반대하는 입장을 보였습니다.	train
common_voice_en_20150693.mp3	Early in the book, the rabbits from Sandleford are threatened by a dog.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	책 초반에 샌들포드에 사는 토끼들은 개에게 위협을 받습니다.	train
common_voice_en_20150694.mp3	It could be cylindric or irregularly globular or one of many other shapes.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	원통형 또는 불규칙한 구형 또는 기타 여러 가지 모양 중 하나일 수 있습니다.	train
common_voice_en_20150695.mp3	"He subsequently played this part on the show's national tour."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이후 그는 쇼의 전국 투어에서 이 역할을 맡았습니다.	train
common_voice_en_20150696.mp3	The rock gardens, waterfalls, gazebos, amphitheater and rustic cement bridges have survived virtually intact.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	바위 정원, 폭포, 정자, 원형 극장, 소박한 시멘트 다리가 거의 그대로 보존되어 있습니다.	train
common_voice_en_20150697.mp3	Generally, criminal sanctions include imprisonment, fines and community service orders.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	일반적으로 형사 제재에는 징역, 벌금 및 사회봉사 명령이 포함됩니다.	train
common_voice_en_20150698.mp3	There are rush-hour, midday, evening, weekend and late night service patterns.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	출퇴근 시간, 정오, 저녁, 주말, 심야 서비스 패턴이 있습니다.	train
common_voice_en_20150699.mp3	The site is freely open to the public.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 사이트는 일반인에게 무료로 개방되어 있습니다.	train
common_voice_en_20150700.mp3	They were released separately five years later.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	5년 후 별도로 출시되었습니다.	train
common_voice_en_20150701.mp3	There is also a glass bank at the Tesco car park.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	테스코 주차장에는 유리 은행도 있습니다.	train
common_voice_en_20150702.mp3	Turning radius and approach, departure, and ramp breakover angles vary by variant.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	회전 반경과 접근, 출발 및 램프 브레이크오버 각도는 변형에 따라 다릅니다.	train
common_voice_en_20150703.mp3	They marvel at devices such as clocks, telephones and computers.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	시계, 전화, 컴퓨터와 같은 기기에 경이로움을 느낍니다.	train
common_voice_en_20150704.mp3	Club members are given voting privileges for the award.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	클럽 회원에게는 이 상에 대한 투표 권한이 주어집니다.	train
common_voice_en_20150705.mp3	Thus, actual discussion and information exchanges can happen.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	따라서 실질적인 토론과 정보 교환이 이루어질 수 있습니다.	train
common_voice_en_20150706.mp3	Nonetheless, the band was simply too popular to disappear for good.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그럼에도 불구하고 이 밴드는 영원히 사라지기에는 너무 인기가 많았습니다.	train
common_voice_en_20150707.mp3	The non-military part of the island is private property.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	섬의 군사적 목적이 아닌 부분은 사유지입니다.	train
common_voice_en_20150708.mp3	"She has also hosted the reality series ""The Farmer Wants a Wife""."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	또한 리얼리티 시리즈 '농부는 아내를 원해'의 진행을 맡기도 했습니다.	train
common_voice_en_20150709.mp3	It is native to the northwest Pacific Ocean, from Japan to Hawaii.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	일본부터 하와이까지 북서태평양이 원산지입니다.	train
common_voice_en_20150710.mp3	It is the smallest incorporated town in Lake County by population.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	레이크 카운티에서 인구 기준으로 가장 작은 통합 마을입니다.	train
common_voice_en_20150711.mp3	"""Efficiency"" was the key theme."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	효율성'이 핵심 주제였습니다.	train
common_voice_en_20150712.mp3	His empire, a fore-runner of vertical integration, dominated the town.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	수직적 통합의 선구자였던 그의 제국은 도시를 지배했습니다.	train
common_voice_en_20150713.mp3	Also Peter negotiated and succeeded a peace treaty with the Sultan of Egypt.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	또한 베드로는 이집트 술탄과 평화 조약을 협상하여 성공시켰습니다.	train
common_voice_en_20150714.mp3	The completely new vehicle architecture plays a major role in the weight reduction.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	완전히 새로운 차량 아키텍처는 무게 감소에 중요한 역할을 합니다.	train
