path	sentence	client_id	translation	split
common_voice_en_19393075.mp3	Some insurance carriers also offer annual service packages.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	일부 보험사에서는 연간 서비스 패키지를 제공하기도 합니다.	train
common_voice_en_19393089.mp3	He was always prominent in the fight, always daring and self-reliant.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그는 항상 대담하고 자립심이 강해 전투에서 두각을 나타냈습니다.	train
common_voice_en_19393097.mp3	Also the mountains and hills are very steep and irregular.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	또한 산과 언덕은 매우 가파르고 불규칙합니다.	train
common_voice_en_19393101.mp3	Since then, Professor Amatori has pioneered the academic study of business history in Italy.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	이후 아마토리 교수는 이탈리아에서 비즈니스 역사에 대한 학문적 연구를 개척했습니다.	train
common_voice_en_19393103.mp3	It is a parody of James Bond.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	제임스 본드를 패러디한 것입니다.	train
common_voice_en_19393106.mp3	The Royalists were defeated, losing nearly half their officers and men.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	왕당파는 거의 절반의 장교와 병사를 잃고 패배했습니다.	train
common_voice_en_19393107.mp3	In social choice theory, tournaments naturally arise as majority relations of preference profiles.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	사회적 선택 이론에서 토너먼트는 선호도 프로필의 다수결 관계로 자연스럽게 발생합니다.	train
common_voice_en_19393109.mp3	She said his love for her had brought her back.	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	그녀는 자신을 향한 그의 사랑이 자신을 다시 찾아왔다고 말했습니다.	train
common_voice_en_19393121.mp3	What a disappointment it would be!	c09a636a7a50c3f5272a8f094aac345f8f49c357acbd77ba59267d9b9014452542020c471a824733e54d4f80abead0ba553e914b8fd068884d7a20a62fedba8f	얼마나 실망스러울까요!	train
common_voice_en_17247562.mp3	Hunger is good mustard â the best sauce.	2e1ed480d6ddb598e6b04de8edf38e7328f346d674abeffe3ab666b1d9b3847e9b43c3c741367f7796841ea4f20fc880defa72667490cfb017921641a4a1fb88	배고픔은 최고의 소스인 머스타드입니다.	train
common_voice_en_17247664.mp3	Solfaing system of arranging the scale of music by the names do, re, mi, fa, sol, la, si a voice exercise.	2e1ed480d6ddb598e6b04de8edf38e7328f346d674abeffe3ab666b1d9b3847e9b43c3c741367f7796841ea4f20fc880defa72667490cfb017921641a4a1fb88	도, 레, 미, 파, 솔, 라, 시라는 이름으로 음악의 음계를 배열하는 솔파잉 시스템은 음성 연습입니다.	train_covost
common_voice_en_17254355.mp3	Pork cutlet is also very tasty, but our religion does not allow us to eat it.	2e1ed480d6ddb598e6b04de8edf38e7328f346d674abeffe3ab666b1d9b3847e9b43c3c741367f7796841ea4f20fc880defa72667490cfb017921641a4a1fb88	돈까스도 매우 맛있지만 우리 종교는 그것을 먹는 것을 허용하지 않습니다.	train_covost
common_voice_en_17254413.mp3	What good would that do?	2e1ed480d6ddb598e6b04de8edf38e7328f346d674abeffe3ab666b1d9b3847e9b43c3c741367f7796841ea4f20fc880defa72667490cfb017921641a4a1fb88	그게 무슨 소용이 있을까요?	train_covost
common_voice_en_17268966.mp3	What did you think?	2e1ed480d6ddb598e6b04de8edf38e7328f346d674abeffe3ab666b1d9b3847e9b43c3c741367f7796841ea4f20fc880defa72667490cfb017921641a4a1fb88	어떻게 생각하시나요?	train_covost
common_voice_en_17268984.mp3	Have I offended you?	2e1ed480d6ddb598e6b04de8edf38e7328f346d674abeffe3ab666b1d9b3847e9b43c3c741367f7796841ea4f20fc880defa72667490cfb017921641a4a1fb88	제가 불쾌하게 했나요?	train_covost
common_voice_en_573815.mp3	"What's the fastest way to get to Chicago?"	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	시카고로 가는 가장 빠른 방법은 무엇인가요?	train
common_voice_en_573816.mp3	She would need to replicate it exactly.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	그녀는 그것을 정확하게 복제해야 할 것입니다.	train_covost
common_voice_en_573818.mp3	It starts with one thing.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	그 시작은 한 가지입니다.	train_covost
common_voice_en_573835.mp3	A man with a cigarette in his mouth is riding a motorcycle.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	담배를 입에 물고 있는 남자가 오토바이를 타고 있습니다.	train
common_voice_en_573838.mp3	Much of the story makes good sense.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	대부분의 이야기는 일리가 있습니다.	train_covost
common_voice_en_573841.mp3	A good thing is all the sweeter when won with pain.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	좋은 것은 고통으로 얻은 것이기에 더욱 달콤합니다.	train_covost
common_voice_en_573844.mp3	Yeah, better if people are already familiar with one and are thinking of switching to the other.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	예, 사람들이 이미 한 가지에 익숙하고 다른 것으로 전환을 고려하고 있다면 더 좋습니다.	train_covost
common_voice_en_573845.mp3	"Don't sit there like a frozen robin."	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	얼어붙은 로빈처럼 앉아있지 마세요.	train_covost
common_voice_en_573853.mp3	"I don't want any maybe."	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	어떤 가능성도 원하지 않습니다.	train_covost
common_voice_en_573854.mp3	Play some diva house.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	디바 하우스를 플레이하세요.	train_covost
common_voice_en_573856.mp3	The hell you say!	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	무슨 소리야!	train_covost
common_voice_en_573859.mp3	Dozens of bicyclists are crossing the street.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	수십 명의 자전거 운전자가 길을 건너고 있습니다.	train
common_voice_en_573863.mp3	"I'll catch a bus."	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	버스를 탈게요.	train_covost
common_voice_en_573865.mp3	A man is sitting in a chair at a table surrounded by a bunch of people.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	한 남자가 여러 사람으로 둘러싸인 테이블의 의자에 앉아 있습니다.	train
common_voice_en_573870.mp3	The government banned the export of crabs.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	정부는 게의 수출을 금지했습니다.	train_covost
common_voice_en_573872.mp3	Four people are riding horses on the beach.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	네 사람이 해변에서 말을 타고 있습니다.	train
common_voice_en_573873.mp3	People are writing and drawing on the back of another person with a marker.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	사람들이 마커로 다른 사람의 등에 글씨를 쓰고 그림을 그리고 있습니다.	train
common_voice_en_573880.mp3	A cyclist pedals down a hill.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	사이클리스트가 언덕을 내려가는 페달을 밟고 있습니다.	train
common_voice_en_573892.mp3	You got someplace to sleep?	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	잘 곳이 있나요?	train_covost
common_voice_en_573901.mp3	A little college girl from a School of Journalism!	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	저널리즘 스쿨에서 온 여대생!	train_covost
common_voice_en_573902.mp3	They climbed a tall crane without securing themselves and filmed it for their YouTube channel.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	이들은 안전장치 없이 높은 크레인에 올라가 유튜브 채널에 게시할 영상을 촬영했습니다.	train_covost
common_voice_en_573905.mp3	I want to book The Bishops Buttery for five people in Shrewsbury.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	슈루즈버리에 있는 5인용 비숍스 버터리를 예약하고 싶습니다.	train_covost
common_voice_en_573908.mp3	Man riding on bicycle with white and green bike shirt and helmet.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	흰색과 녹색 자전거 셔츠와 헬멧을 쓰고 자전거를 타는 남자.	train
common_voice_en_573912.mp3	She crossed the finish line just in time.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	그녀는 제 시간에 결승선을 통과했습니다.	train_covost
common_voice_en_573916.mp3	The USA and many other countries of the world have their independence day in July.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	미국을 비롯한 세계 여러 나라에서는 7월에 독립기념일을 기념합니다.	train_covost
common_voice_en_573918.mp3	"But we've all got to get in there and play!"	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	하지만 우리 모두는 그곳에 들어가서 플레이해야 합니다!	train_covost
common_voice_en_573923.mp3	Teenagers having a barbecue in the park grilling some food.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	공원에서 바비큐 파티를 하며 음식을 굽고 있는 청소년들.	train
common_voice_en_573929.mp3	John Lennon and Paul McCartney are two famous members of the Beatles.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	존 레논과 폴 매카트니는 비틀즈의 유명한 두 멤버입니다.	train_covost
common_voice_en_573931.mp3	You have no children.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	자녀가 없습니다.	train_covost
common_voice_en_573933.mp3	"I won't give your niece a lollipop if she gets naughty again."	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	조카가 또 장난을 치면 막대사탕을 주지 않을 거예요.	train_covost
common_voice_en_573954.mp3	Sirens blared as they raced into the heart of the crowded metropolis.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	사이렌이 울려 퍼지며 붐비는 대도시의 중심부로 질주했습니다.	train_covost
common_voice_en_573955.mp3	Two dogs wrestling in the grass	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	풀밭에서 씨름하는 두 마리 개	train
common_voice_en_573956.mp3	The rude laugh filled the empty room.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	무례한 웃음소리가 빈 방을 가득 채웠습니다.	train_covost
common_voice_en_573964.mp3	What did they have to eat?	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	그들은 무엇을 먹어야 했나요?	train_covost
common_voice_en_573965.mp3	The pigs and cows ran everywhere.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	돼지와 소가 사방으로 뛰어다녔습니다.	train_covost
common_voice_en_573970.mp3	The fin was sharp and cut the clear water.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	지느러미가 날카로워서 맑은 물을 잘랐습니다.	train_covost
common_voice_en_573979.mp3	"You'd better start right now."	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	지금 바로 시작하는 것이 좋습니다.	train_covost
common_voice_en_573982.mp3	Pure bred poodles have curls.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	순종 푸들은 곱슬머리를 가지고 있습니다.	train_covost
common_voice_en_573984.mp3	A man sits atop a motorcycle with both of his legs to one side.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	한 남자가 오토바이 위에 두 다리를 한쪽으로 벌리고 앉아 있습니다.	train
common_voice_en_573986.mp3	Too many concessions have been made!	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	너무 많은 것을 양보했습니다!	train_covost
common_voice_en_573989.mp3	For the best part of its life, the table has been standing in the basement.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	이 테이블은 평생 동안 지하실에 놓여 있었습니다.	train_covost
common_voice_en_573990.mp3	"You can be sure that they aren't when someone tells you they are wise."	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	누군가가 현명하다고 말하면 그렇지 않다는 것을 확신할 수 있습니다.	train_covost
common_voice_en_573994.mp3	Can you get me the Cracking Contraptions picture?	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	크래킹 장치 사진을 구해줄 수 있나요?	train_covost
common_voice_en_574002.mp3	Press the pedal with your left foot.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	왼발로 페달을 밟습니다.	train_covost
common_voice_en_574006.mp3	Then whose is it?	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	그렇다면 누구의 것인가요?	train_covost
common_voice_en_574012.mp3	Add Elliot Del Borgo to my pure rock & roll playlist.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	엘리엇 델 보르고를 순수 로큰롤 재생 목록에 추가하세요.	train_covost
common_voice_en_574013.mp3	Turn off the tv immediately!	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	즉시 TV를 끄세요!	train_covost
common_voice_en_574016.mp3	The bombs left most of the town in ruins.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	폭탄은 마을 대부분을 폐허로 만들었습니다.	train_covost
common_voice_en_574024.mp3	The lobster was expensive and undercooked.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	랍스터는 비싸고 덜 익었습니다.	train_covost
common_voice_en_574029.mp3	It’s time to save the internet — again	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	다시 인터넷을 구해야 할 때입니다.	train_covost
common_voice_en_3043939.mp3	We talked of the side show in the circus.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	서커스의 사이드 쇼에 대해 이야기했습니다.	train_covost
common_voice_en_3044019.mp3	We cannot condone how the state drifts into anarchy.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	우리는 국가가 무정부 상태에 빠지는 것을 용납할 수 없습니다.	train_covost
common_voice_en_3044205.mp3	Four hours of steady work faced us.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	4시간 동안의 꾸준한 작업이 우리를 기다리고 있었습니다.	train_covost
common_voice_en_6734971.mp3	The guests of the party decided to go on the balcony.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	파티 손님은 발코니로 가기로 결정했습니다.	train_covost
common_voice_en_7069818.mp3	The lobes of her ears were pierced to hold rings.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	귀의 귓불에는 반지를 꽂을 수 있도록 구멍을 뚫었습니다.	train_covost
common_voice_en_7069854.mp3	The conspiracy nuts will love this.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	음모론 마니아라면 좋아할 만한 내용입니다.	train_covost
common_voice_en_9393390.mp3	That seems odd because Mark has never been to the house.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	마크는 그 집에 가본 적이 없기 때문에 이상해 보입니다.	train_covost
common_voice_en_16016724.mp3	Leonardo DiCaprio is staring in the new movie.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	레오나르도 디카프리오가 새 영화에 출연합니다.	train_covost
common_voice_en_16017039.mp3	Find how useful the information is in the website.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	웹사이트에서 해당 정보가 얼마나 유용한지 알아보세요.	train_covost
common_voice_en_17279301.mp3	At night the alarm roused him from a deep sleep.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	밤이 되자 알람 소리에 깊은 잠에서 깨어났습니다.	train_covost
common_voice_en_17279302.mp3	Make a virtue of necessity.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	필요성을 미덕으로 삼으세요.	train_covost
common_voice_en_17279313.mp3	The lake sparkled in the red hot sun.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	호수는 붉고 뜨거운 태양 아래 반짝반짝 빛났습니다.	train_covost
common_voice_en_17279328.mp3	Do not in an instant what an age cannot recompense.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	세월이 보상할 수 없는 것을 한순간에 보상하지 마세요.	train_covost
common_voice_en_17279353.mp3	She went to buy me a new console at the department store.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	백화점에서 새 콘솔을 사러 갔어요.	train_covost
common_voice_en_17279375.mp3	At least twelve scripts were found in this chest.	0c10c8f90394fb7b2e8ed4f4677c36b08e5117e180931245dde8c5329834fe8fbd679358d7ee3cf86eaf7d8d9759bfea5fed0e5c6e760b084c759b087d70da4f	이 상자에서 최소 12개의 스크립트가 발견되었습니다.	train_covost
common_voice_en_18697879.mp3	"Frankfurter's ideological opponents would leave the room or read their mail while he lectured."	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	프랑크푸르터의 이념적 반대자들은 그가 강연하는 동안 방을 나가거나 메일을 읽곤 했습니다.	train
common_voice_en_18697880.mp3	The Theatre Four class participates in the Lenaea Festival at California State University, Sacramento.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	극장 4 수업은 새크라멘토 캘리포니아 주립대학교의 레네아 페스티벌에 참가합니다.	train
common_voice_en_18697881.mp3	Kashyap Bandhu became the editor of Arya Gazette in Lahore.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	카샤프 반두는 라호르에서 아리아 가제트의 편집자가 되었습니다.	train
common_voice_en_18697882.mp3	The church is part of the Diocese of Norwich, under the Archdiocese of Hartford.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이 교회는 하트포드 대교구 산하의 노리치 교구에 속해 있습니다.	train
common_voice_en_18697883.mp3	In Dharmic religions, yogurt sweetened with honey is used while performing religious rituals.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	다르마 종교에서는 종교 의식을 할 때 꿀로 단맛을 낸 요구르트를 사용합니다.	train
common_voice_en_18697884.mp3	These export cuts would seriously harm Chile and affect Uruguay and Brazil.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	이러한 수출 감축 조치는 칠레에 심각한 피해를 입히고 우루과이와 브라질에도 영향을 미칠 것입니다.	train
common_voice_en_18697885.mp3	Both albums are available on Transatlantic Records.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	두 앨범 모두 대서양 횡단 레코드에서 구입할 수 있습니다.	train
common_voice_en_18697886.mp3	He has great strength for a bowler of his height and a commendable run-up.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	그는 키에 비해 볼링 선수치고는 엄청난 힘을 가지고 있고, 런업도 훌륭합니다.	train
common_voice_en_18697887.mp3	Of the two brothers, Thomas Robjohn was the first to come to America.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	두 형제 중 토마스 롭존이 가장 먼저 미국으로 건너왔습니다.	train
common_voice_en_18697888.mp3	He has one great grandchild—Eleanor.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	증손자 엘리너가 한 명 있습니다.	train
common_voice_en_18697889.mp3	During the first few Iditarods only the northern trail was used.	318d218dba42c9bc7981365c144d14b8862db840457f08a4c176294bdff435e6a442e715115836be84b25a29cf62cd317aedef4557d6eddd3bafb50e6b9a2d2d	처음 몇 번의 이디탈로드 기간 동안에는 북쪽 트레일만 사용되었습니다.	train
