path	sentence	client_id	translation	split
common_voice_en_19767110.mp3	That year, he drove twelve races for Ed Whitaker.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	그 해에 그는 에드 휘태커를 위해 12번의 레이스를 운전했습니다.	train
common_voice_en_19767112.mp3	He was one of many Wesleyan Methodist connected to the Underground Railroad.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	그는 지하철과 연결된 많은 웨슬리안 감리교 신자 중 한 명이었습니다.	train
common_voice_en_19767113.mp3	The agency has its headquarters in Helena.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	이 기관은 헬레나에 본사를 두고 있습니다.	train
common_voice_en_19767225.mp3	Westmount is an extremely multicultural school.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	웨스트마운트는 매우 다문화적인 학교입니다.	train
common_voice_en_19767227.mp3	In one complex dimension, every open domain is pseudoconvex.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	하나의 복잡한 차원에서는 모든 열린 도메인이 의사 볼록입니다.	train
common_voice_en_19767228.mp3	This prevents the reduction of nucleotide diphosphates, causing a reduction of viral replication.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	이는 뉴클레오티드 이인산염의 감소를 방지하여 바이러스 복제를 감소시킵니다.	train
common_voice_en_19767229.mp3	Performances of glawn are typically memorised rather than improvised.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	글론 연주는 일반적으로 즉흥적으로 하기보다는 외워서 하는 경우가 많습니다.	train
common_voice_en_19767230.mp3	Our Operations group is good at identifying stakeholders who participate in planning meetings.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	운영 그룹은 기획 회의에 참여하는 이해관계자를 파악하는 데 능숙합니다.	train
common_voice_en_19767271.mp3	A sparse population is confined to small settlements along certain sectors of the coast.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	인구는 해안의 특정 구역을 따라 작은 정착촌에 국한되어 있습니다.	train
common_voice_en_19767272.mp3	Snakes including death adders were plentiful.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	데스 애더를 포함한 뱀이 많았습니다.	train
common_voice_en_19767274.mp3	"Elsewhere he was simply called ""Ali Pasha""."	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	다른 곳에서는 단순히 "알리 파샤"라고 불렀습니다.	train
common_voice_en_19767321.mp3	On the other hand, discriminative algorithms generally give better performance in classification tasks.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	반면, 판별 알고리즘은 일반적으로 분류 작업에서 더 나은 성능을 제공합니다.	train
common_voice_en_19767323.mp3	Harry E. Rediger is currently serving his second term as Mayor of Cape Girardeau.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	해리 E. 레디거는 현재 케이프 지라르도 시장으로 재임 중입니다.	train
common_voice_en_19767325.mp3	Greenwell attended North Fort Myers High School in Florida.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	그린웰은 플로리다의 노스 포트 마이어스 고등학교에 다녔습니다.	train
common_voice_en_19767518.mp3	The two struggle to find common interests.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	두 사람은 공통 관심사를 찾기 위해 고군분투합니다.	train
common_voice_en_19767520.mp3	The trio recorded many b-sides and performed live and local shows.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	이 트리오는 많은 비사이드를 녹음하고 라이브 및 지역 쇼를 진행했습니다.	train
common_voice_en_19767521.mp3	In fact, he got a doctorate in Philology.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	사실 그는 철학 박사 학위를 받았습니다.	train
common_voice_en_19767553.mp3	Next was a major fight against former two time world Heavyweight champion George Foreman.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	다음은 두 차례 세계 헤비급 챔피언을 지낸 조지 포먼과의 메이저 시합이었습니다.	train
common_voice_en_19767555.mp3	Working from this itinerary, the tour manager handles the following activities.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	이 여정에서 투어 매니저는 다음 활동을 처리합니다.	train
common_voice_en_19767556.mp3	It has since become the property of Francis Ford Coppola.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	이후 프란시스 포드 코폴라의 소유가 되었습니다.	train
common_voice_en_19773660.mp3	Bibulus was married twice.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	비불러스는 두 번 결혼했습니다.	train
common_voice_en_19773661.mp3	The player characters adventure in and around the fishing port of Restenford.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	플레이어 캐릭터는 레스텐포드의 어항 안팎에서 모험을 펼칩니다.	train
common_voice_en_19773662.mp3	"According to Milanov herself, ""Kunc"" wasn't ""glamorous"" enough for the Metropolitan Opera."	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	밀라노프 자신에 따르면, '쿤크'는 메트로폴리탄 오페라에 충분히 '매력적'이지 않았습니다.	train
common_voice_en_19773663.mp3	In Greece, there are similarities with Laiko Greek music.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	그리스에서는 라이코 그리스 음악과 비슷한 점이 있습니다.	train
common_voice_en_19773684.mp3	It is still in the planning stages and its construction is not guaranteed.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	아직 계획 단계에 있으며 건설이 보장되지 않습니다.	train
common_voice_en_19773686.mp3	Alpha Blondy wrote a song about Cocody, called Cocody Rock.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	알파 블론디는 코코디 락이라는 코코디에 관한 노래를 만들었습니다.	train
common_voice_en_19773687.mp3	Chithan contests from the Dindigul Parliamentary constituency.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	딘디굴 국회의원 선거구에서 치탄 경선을 치릅니다.	train
common_voice_en_19773688.mp3	Most other silver minerals are silver pnictides or chalcogenides; they are generally lustrous semiconductors.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	대부분의 다른 은 광물은 은 피닉타이드 또는 칼코게나이드이며, 일반적으로 광택이 나는 반도체입니다.	train
common_voice_en_19802447.mp3	But it has an odd sense of speed in the background.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	하지만 그 배경에는 묘한 속도감이 있습니다.	train
common_voice_en_19802448.mp3	I decided to become an advocate of that.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	저는 이를 옹호하는 사람이 되기로 결심했습니다.	train
common_voice_en_19802449.mp3	The former Darlington County Borough is unparished.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	구 달링턴 카운티 자치구는 타의 추종을 불허하는 곳입니다.	train
common_voice_en_19802450.mp3	"Dwarf snakeheads, such as ""Channa gachua"", do not surpass in length."	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	""찬나 가추아"와 같은 드워프 뱀머리는 길이가 길지 않습니다."	train
common_voice_en_19802451.mp3	This band never recorded.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	이 밴드는 녹음한 적이 없습니다.	train
common_voice_en_19802472.mp3	The excavation of Karadake posed a continuing threat to the Shiraho coral reef.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	카라다케의 발굴은 시라호 산호초에 지속적인 위협이 되었습니다.	train
common_voice_en_19802473.mp3	It is found in Bolivia, Brazil and Peru.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	볼리비아, 브라질, 페루에서 발견됩니다.	train
common_voice_en_19802474.mp3	Life jackets offered little protection from hypothermia, which killed most men in the water.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	구명조끼는 저체온증으로부터 거의 보호해주지 못했고, 이로 인해 대부분의 남성들이 물속에서 사망했습니다.	train
common_voice_en_19802475.mp3	"Where the concrete blocks cease, the path continues up Beinn Narnain's craggy south ridge."	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	콘크리트 블록이 멈추는 곳에서 길은 베인 나르나인의 험준한 남쪽 능선을 따라 계속 이어집니다.	train
common_voice_en_19802476.mp3	The best hiding places were found on high ground in swampy areas.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	가장 좋은 은신처는 늪지대의 고지대에서 발견되었습니다.	train
common_voice_en_19802477.mp3	They are known to be cobordism invariants.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	이들은 코보디즘 불변성으로 알려져 있습니다.	train
common_voice_en_19802478.mp3	Canada was the first country in the world to have a two-screen theater.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	캐나다는 세계 최초로 두 개의 스크린을 갖춘 극장을 도입한 국가입니다.	train
common_voice_en_19802480.mp3	It was compiled from the Cleveland, Detroit and Chicago shows.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	클리블랜드, 디트로이트 및 시카고 쇼에서 편집되었습니다.	train
common_voice_en_19802481.mp3	"Today, visitors encounter no commercial properties before they reach the Visitor's Center."	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	오늘날 방문객은 방문자 센터에 도착하기 전에 상업용 부동산을 만나지 않습니다.	train
common_voice_en_19802772.mp3	However, the novelty clock became subject to fierce competition.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	그러나 참신한 시계는 치열한 경쟁의 대상이 되었습니다.	train
common_voice_en_19802773.mp3	They were also important in the study of cortical plasticity.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	또한 대뇌피질 가소성 연구에서도 중요한 역할을 했습니다.	train
common_voice_en_19802774.mp3	The assistant shakes his head, implying that he left.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	어시스턴트는 고개를 절레절레 흔들며 떠났다는 뜻으로 말합니다.	train
common_voice_en_19802775.mp3	Mills was a follower of Edward Gibbon.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	밀스는 에드워드 기번의 추종자였습니다.	train
common_voice_en_19802791.mp3	The greatest exponent of the form had been the fourth-century bishop Eusebius of Caesarea.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	이 양식의 가장 위대한 창시자는 4세기 가이사랴의 유세비우스 주교였습니다.	train
common_voice_en_19802792.mp3	"The ""One Life to Live"" continuation's ratings proved impressive."	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	'원 라이프 투 리브'의 연속 방송 시청률은 인상적이었습니다.	train
common_voice_en_19802793.mp3	She has two brothers, Jack and Jim.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	그녀에게는 잭과 짐이라는 두 형제가 있습니다.	train
common_voice_en_19802794.mp3	Relevant works published in the year of the award are eligible.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	수상 연도에 출판된 관련 작품이 대상입니다.	train
common_voice_en_19802795.mp3	"Doug's third cousin is country music star Sammy Kershaw."	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	더그의 3촌 사촌은 컨트리 음악 스타 새미 커쇼입니다.	train
common_voice_en_19802806.mp3	Dave Gibbons, Don Simpson, and Jim Valentino also contributed art.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	데이브 기븐스, 돈 심슨, 짐 발렌티노도 아트워크에 참여했습니다.	train
common_voice_en_19802808.mp3	Lurz trained in Oberstdorf under the guidance of her coach, Erich Zeller.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	루르츠는 오버스트도르프에서 코치인 에리히 젤러의 지도 아래 훈련을 받았습니다.	train
common_voice_en_19802809.mp3	Locke was in Bucyrus, Ohio when the Civil War broke out.	4e222cb6ddd622b066ddb4d365bc850733c41317ce0914960150ed980f05589f4f766c54d8cbc47f01ee591fde793a3739f2ce08f00983e6d52aee18717e0793	남북전쟁이 발발했을 때 로크는 오하이오주 뷰시러스에 있었습니다.	train
common_voice_en_18553266.mp3	For a moment the shock of horror stunned her.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	잠시 동안 그녀는 공포의 충격으로 기절했습니다.	train_covost
common_voice_en_18553310.mp3	What could have divided you?	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	무엇이 여러분을 갈라놓았나요?	train
common_voice_en_18553312.mp3	I bought one on the way here.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	여기 오는 길에 하나 샀어요.	train_covost
common_voice_en_18553313.mp3	"A voice spoke — a man's voice."	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	한 남자의 목소리가 들려왔습니다.	train
common_voice_en_18553314.mp3	The building has inadequate insulation and loses heat.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	건물의 단열이 불충분하여 열이 손실됩니다.	train
common_voice_en_18553315.mp3	His eye was clear, his hand steady.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	그의 눈은 또렷했고 손은 안정적이었습니다.	train
common_voice_en_18553327.mp3	There is no other word to describe the sound.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	이 소리를 설명할 다른 단어는 없습니다.	train_covost
common_voice_en_18553328.mp3	His brain whirled.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	그의 머릿속이 빙글빙글 돌았습니다.	train_covost
common_voice_en_18553329.mp3	"'Counsel’s Office,’ replied the executor in a whisper."	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	'변호인 사무실'이라고 집행관이 속삭이듯 대답했습니다.	train
common_voice_en_18553330.mp3	I have been here for many hours.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	저는 이곳에 몇 시간 동안 머물렀습니다.	train
common_voice_en_18553351.mp3	You can tell me about her perhaps?	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	그녀에 대해 말씀해 주시겠어요?	train_covost
common_voice_en_18553352.mp3	You have really been most kind.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	정말 친절하게 대해주셨어요.	train_covost
common_voice_en_18553353.mp3	The meeting seemed endless.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	회의는 끝이 없어 보였습니다.	train_covost
common_voice_en_18553354.mp3	It was just like a conjuring-trick, she thought.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	마치 마술을 부리는 것 같았다고 그녀는 생각했습니다.	train
common_voice_en_18554909.mp3	She must have been a remarkably clever girl.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	그녀는 놀랍도록 영리한 소녀였을 거예요.	train
common_voice_en_18554910.mp3	‘Not I!’ he replied.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	"저는 아닙니다!" 그가 대답했습니다.	train
common_voice_en_18554911.mp3	"But all at once Wethermill's luck deserted him."	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	하지만 웨더밀의 행운은 한순간에 그를 버렸습니다.	train
common_voice_en_18554912.mp3	A Tensor Processing Unit is optimized for machine learning algorithms.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	텐서 프로세싱 유닛은 머신러닝 알고리즘에 최적화되어 있습니다.	train
common_voice_en_18554913.mp3	Libraries must become up to date with technology and help visitors learn new skills.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	도서관은 기술을 최신 상태로 유지하고 방문자가 새로운 기술을 배울 수 있도록 도와야 합니다.	train
common_voice_en_18554914.mp3	This is merely in passing.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	이것은 단지 지나가는 것에 불과합니다.	train_covost
common_voice_en_18554915.mp3	She looked at Adele.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	그녀는 아델을 바라보았습니다.	train
common_voice_en_18554916.mp3	I glanced at it casually.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	무심코 훑어보았습니다.	train_covost
common_voice_en_18554917.mp3	The results of this I now proceeded to hand on to him.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	그 결과를 이제 그에게 전달하기 시작했습니다.	train_covost
common_voice_en_18554923.mp3	The consultancy business sent out a consultant.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	컨설팅 업체에서 컨설턴트를 파견했습니다.	train_covost
common_voice_en_18554924.mp3	The hard drive had catastrophic damage and the family photos were gone.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	하드 드라이브는 치명적인 손상을 입었고 가족 사진도 사라졌습니다.	train_covost
common_voice_en_18554925.mp3	I was merely tapping the phone, yet the screen cracked.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	휴대폰을 두드렸을 뿐인데 화면이 깨졌습니다.	train
common_voice_en_18554927.mp3	Therefore she must be innocent!	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	그러므로 그녀는 결백해야 합니다!	train
common_voice_en_18554938.mp3	A breakfast-stall at a street-corner suggests the first thing to be done.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	길모퉁이에 있는 포장마차에서 가장 먼저 해야 할 일을 제안합니다.	train
common_voice_en_18554939.mp3	The latest journal will be released in a week.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	최신 저널은 일주일 후에 공개될 예정입니다.	train
common_voice_en_18554940.mp3	Were you wise to come here and interfere?	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	여기 와서 간섭한 게 현명했나요?	train_covost
common_voice_en_18554941.mp3	The old snooker table is in the cellar.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	오래된 스누커 테이블은 지하실에 있습니다.	train_covost
common_voice_en_18554942.mp3	We go together, then.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	그럼 함께 가죠.	train
common_voice_en_18554953.mp3	He took up a sheet of paper from the table.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	그는 테이블에서 종이 한 장을 집어 들었습니다.	train
common_voice_en_18554954.mp3	And when I got downstairs, oh, how I cried!	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	그리고 아래층에 내려갔을 때 얼마나 울었는지 몰라요!	train
common_voice_en_18554955.mp3	"""Yes, and at once,"" cried Wethermill."	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	"네, 그리고 한 번에요." 웨더밀이 외쳤습니다.	train_covost
common_voice_en_18554956.mp3	"That picture's askew, you know."	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	사진이 비뚤어져 있네요.	train_covost
common_voice_en_18554957.mp3	As if there were any other in his life!	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	마치 그의 인생에 다른 것이 없었던 것처럼!	train_covost
common_voice_en_18554963.mp3	This is the consignment number for your order.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	주문의 위탁 번호입니다.	train
common_voice_en_18554964.mp3	‘Pray don’t trouble yourself to say it any longer than that,’ said Alice.	5010b63eacf8b5e53da43a53c40df713e3fb16b994fea8f231b1d4f1b4a04e62feda49377578d60be46e0f049e719bcabbd4255091285f101641f66bcece2321	'더 이상 그 말을 하려고 애쓰지 마세요'라고 앨리스가 말했습니다.	train_covost
