path	sentence	client_id	translation	split
common_voice_en_18833940.mp3	His father was an investment banker.	52ba520b9f8bece7fab07813eb40c2eedaea0ffb720f2cd47778cd449a6d8155926ea645410c80351f0a2003a355fb4d2889db11ab0d98d60187ca2b0debac9f	그의 아버지는 투자 은행가였습니다.	train
common_voice_en_18833942.mp3	During initial combat exercises, several flaws were identified.	52ba520b9f8bece7fab07813eb40c2eedaea0ffb720f2cd47778cd449a6d8155926ea645410c80351f0a2003a355fb4d2889db11ab0d98d60187ca2b0debac9f	초기 전투 훈련 중에 몇 가지 결함이 발견되었습니다.	train
common_voice_en_18833943.mp3	She died in Paris.	52ba520b9f8bece7fab07813eb40c2eedaea0ffb720f2cd47778cd449a6d8155926ea645410c80351f0a2003a355fb4d2889db11ab0d98d60187ca2b0debac9f	그녀는 파리에서 사망했습니다.	train
common_voice_en_557325.mp3	Really, what does it say?	5305619e680fcf241353c171b229614ba91d3e903c5319a84f5f1f79390b572e1c4aabdb55e0b53b54430f61f64e7b8d2231c81f6cf8d2fbba168a27801b8a36	정말 뭐라고 쓰여 있나요?	train_covost
common_voice_en_557326.mp3	"Where's your coat and hat?"	5305619e680fcf241353c171b229614ba91d3e903c5319a84f5f1f79390b572e1c4aabdb55e0b53b54430f61f64e7b8d2231c81f6cf8d2fbba168a27801b8a36	코트와 모자는 어디 있나요?	train_covost
common_voice_en_557327.mp3	Extract the relevant data and see if it matches our statistics.	5305619e680fcf241353c171b229614ba91d3e903c5319a84f5f1f79390b572e1c4aabdb55e0b53b54430f61f64e7b8d2231c81f6cf8d2fbba168a27801b8a36	관련 데이터를 추출하여 통계와 일치하는지 확인합니다.	train_covost
common_voice_en_557329.mp3	The summer is almost over.	5305619e680fcf241353c171b229614ba91d3e903c5319a84f5f1f79390b572e1c4aabdb55e0b53b54430f61f64e7b8d2231c81f6cf8d2fbba168a27801b8a36	여름이 거의 끝났습니다.	train
common_voice_en_18711353.mp3	Higinbotham was born in Bridgeport, Connecticut, and grew up in Caledonia, New York.	530859177f358a08021e0a659b9b804d8a9d0a719c7ee621fa81651dfffe9d3a84d91f3ee443ac7ce5636dca99fdc13fdc0ccd1b4a82aa5443edc1b0291744c0	히긴보담은 코네티컷주 브리지포트에서 태어나 뉴욕 칼레도니아에서 자랐습니다.	train
common_voice_en_18711354.mp3	The creature exits the vents and kills two crewmen.	530859177f358a08021e0a659b9b804d8a9d0a719c7ee621fa81651dfffe9d3a84d91f3ee443ac7ce5636dca99fdc13fdc0ccd1b4a82aa5443edc1b0291744c0	이 괴물이 통풍구를 빠져나와 승무원 두 명을 죽입니다.	train
common_voice_en_18711355.mp3	"Original models are extremely valuable collector's items among both knife collectors and militaria collectors."	530859177f358a08021e0a659b9b804d8a9d0a719c7ee621fa81651dfffe9d3a84d91f3ee443ac7ce5636dca99fdc13fdc0ccd1b4a82aa5443edc1b0291744c0	오리지널 모델은 칼 수집가와 밀리터리 수집가 모두에게 매우 귀중한 수집품입니다.	train
common_voice_en_18711356.mp3	"The orchestra's principal concert venue is the Rudolfinum."	530859177f358a08021e0a659b9b804d8a9d0a719c7ee621fa81651dfffe9d3a84d91f3ee443ac7ce5636dca99fdc13fdc0ccd1b4a82aa5443edc1b0291744c0	오케스트라의 주요 공연장은 루돌피눔입니다.	train
common_voice_en_18711357.mp3	Friends of FundeCruz is also a British registered charity.	530859177f358a08021e0a659b9b804d8a9d0a719c7ee621fa81651dfffe9d3a84d91f3ee443ac7ce5636dca99fdc13fdc0ccd1b4a82aa5443edc1b0291744c0	펀데크루즈의 친구들은 영국에 등록된 자선 단체이기도 합니다.	train
common_voice_en_18711358.mp3	Every document window is an object with which the user can work.	530859177f358a08021e0a659b9b804d8a9d0a719c7ee621fa81651dfffe9d3a84d91f3ee443ac7ce5636dca99fdc13fdc0ccd1b4a82aa5443edc1b0291744c0	모든 문서 창은 사용자가 작업할 수 있는 개체입니다.	train
common_voice_en_18711359.mp3	"Rostislav's task was the creation of a buffer zone along the southern borders."	530859177f358a08021e0a659b9b804d8a9d0a719c7ee621fa81651dfffe9d3a84d91f3ee443ac7ce5636dca99fdc13fdc0ccd1b4a82aa5443edc1b0291744c0	로스티슬라브의 임무는 남쪽 국경을 따라 완충지대를 만드는 것이었습니다.	train
common_voice_en_18711360.mp3	When he arrived, he pretended to be dead.	530859177f358a08021e0a659b9b804d8a9d0a719c7ee621fa81651dfffe9d3a84d91f3ee443ac7ce5636dca99fdc13fdc0ccd1b4a82aa5443edc1b0291744c0	그가 도착했을 때 그는 죽은 척했습니다.	train
common_voice_en_18711361.mp3	"Inhabitants of Lamballe are called ""lamballais"" in French."	530859177f358a08021e0a659b9b804d8a9d0a719c7ee621fa81651dfffe9d3a84d91f3ee443ac7ce5636dca99fdc13fdc0ccd1b4a82aa5443edc1b0291744c0	람발레의 주민들은 프랑스어로 '람발레'라고 불립니다.	train
common_voice_en_607026.mp3	"I've got to get started on my interview."	533cfb7ebd201695b5dc0ebce2b4fcdb279d1158d95dcc8bf607b18077d5c2684b08a87eefe440130144633de8ece81db34cae0f90156fc1280140ffbe92d329	면접을 시작해야겠어요.	train
common_voice_en_607029.mp3	How much was it again?	533cfb7ebd201695b5dc0ebce2b4fcdb279d1158d95dcc8bf607b18077d5c2684b08a87eefe440130144633de8ece81db34cae0f90156fc1280140ffbe92d329	얼마였나요?	train_covost
common_voice_en_607030.mp3	"I'm at the end of my rope."	533cfb7ebd201695b5dc0ebce2b4fcdb279d1158d95dcc8bf607b18077d5c2684b08a87eefe440130144633de8ece81db34cae0f90156fc1280140ffbe92d329	이제 막다른 골목에 다다랐습니다.	train_covost
common_voice_en_373400.mp3	Beasts get fat by change of pastures	53432208fd7e7bf2c2afb288c1b6e0889b159eed17b06d58e629e5d456b15fe2edb24adadb713bc0b5abab0f0f85e1e417250f34d4e321ec368422a27867a53a	짐승은 목초지를 바꾸면 살이 찐다	train
common_voice_en_120127.mp3	The USA and many other countries of the world have their independence day in July.	5343923425ea4e940eec69edf34ce05d7ebd7267ff635e0c4350d5ff20b2f06b5718e8bf896c6b3ec588f00914ba910601cecb16d5014e6674a64822cf5aba66	미국을 비롯한 세계 여러 나라에서는 7월에 독립기념일을 기념합니다.	train_covost
common_voice_en_120131.mp3	where is the nearest movie theatre showing movies	5343923425ea4e940eec69edf34ce05d7ebd7267ff635e0c4350d5ff20b2f06b5718e8bf896c6b3ec588f00914ba910601cecb16d5014e6674a64822cf5aba66	영화를 상영하는 가장 가까운 영화관은 어디인가요?	train
common_voice_en_19790816.mp3	"He played ""Birdman"" in the film ""Whip It""."	5447c0de4aed0d4dbf4e01f5c390574961428892c0dfc95abae9c2cadc00f42d541777ab5d15cd6502b61bd7217e32458503f9c73caddacc14bc0d6f4de824e3	그는 영화 '채찍질'에서 '버드맨'을 연기했습니다.	train
common_voice_en_19790817.mp3	The county seat is Hazlehurst.	5447c0de4aed0d4dbf4e01f5c390574961428892c0dfc95abae9c2cadc00f42d541777ab5d15cd6502b61bd7217e32458503f9c73caddacc14bc0d6f4de824e3	카운티 소재지는 헤이즐허스트입니다.	train
common_voice_en_19790819.mp3	The First World War devastated the remaining duckers of Buckinghamshire.	5447c0de4aed0d4dbf4e01f5c390574961428892c0dfc95abae9c2cadc00f42d541777ab5d15cd6502b61bd7217e32458503f9c73caddacc14bc0d6f4de824e3	1차 세계대전은 버킹엄셔에 남아있던 오리농장을 황폐화시켰습니다.	train
common_voice_en_19790820.mp3	This was in preparation for an advance to Salt Lake City the following year.	5447c0de4aed0d4dbf4e01f5c390574961428892c0dfc95abae9c2cadc00f42d541777ab5d15cd6502b61bd7217e32458503f9c73caddacc14bc0d6f4de824e3	이는 이듬해 솔트레이크시티로 진출하기 위한 준비 작업이었습니다.	train
common_voice_en_19790831.mp3	The malicious content is usually added at a later stage by third parties.	5447c0de4aed0d4dbf4e01f5c390574961428892c0dfc95abae9c2cadc00f42d541777ab5d15cd6502b61bd7217e32458503f9c73caddacc14bc0d6f4de824e3	악성 콘텐츠는 대개 나중에 제3자에 의해 추가됩니다.	train
common_voice_en_19790832.mp3	Much of the park is adjacent to Columbia University.	5447c0de4aed0d4dbf4e01f5c390574961428892c0dfc95abae9c2cadc00f42d541777ab5d15cd6502b61bd7217e32458503f9c73caddacc14bc0d6f4de824e3	공원의 대부분은 컬럼비아 대학교와 인접해 있습니다.	train
common_voice_en_19790833.mp3	The concourse is the first floor down the escalators from the hillside exits.	5447c0de4aed0d4dbf4e01f5c390574961428892c0dfc95abae9c2cadc00f42d541777ab5d15cd6502b61bd7217e32458503f9c73caddacc14bc0d6f4de824e3	중앙 홀은 언덕 출구에서 에스컬레이터를 타고 내려가면 1층에 있습니다.	train
common_voice_en_19790834.mp3	The money collected is today used by the pope for philanthropic purposes.	5447c0de4aed0d4dbf4e01f5c390574961428892c0dfc95abae9c2cadc00f42d541777ab5d15cd6502b61bd7217e32458503f9c73caddacc14bc0d6f4de824e3	모금된 기부금은 현재 교황이 자선 목적으로 사용하고 있습니다.	train
common_voice_en_19790835.mp3	He attended the one-year course for language and history teachers in Zagreb.	5447c0de4aed0d4dbf4e01f5c390574961428892c0dfc95abae9c2cadc00f42d541777ab5d15cd6502b61bd7217e32458503f9c73caddacc14bc0d6f4de824e3	그는 자그레브에서 언어 및 역사 교사를 위한 1년 과정을 수강했습니다.	train
common_voice_en_19658547.mp3	Such promotions were within the authority of the Governor and Committee.	54f636e9234e49ad03d2f5beaa2c55c9d73e05d309162011332287533591bac80d0610fc67c0d364887be2e957017027f5362bf634af194a65d6c517d43815b8	이러한 승격은 총재와 위원회의 권한 내에 있었습니다.	train
common_voice_en_19658548.mp3	After his graduation he attended the Ghent University.	54f636e9234e49ad03d2f5beaa2c55c9d73e05d309162011332287533591bac80d0610fc67c0d364887be2e957017027f5362bf634af194a65d6c517d43815b8	졸업 후 그는 겐트 대학교에 다녔습니다.	train
common_voice_en_19658549.mp3	Conde was a member also of Academy of Sciences and Letters of Berlin.	54f636e9234e49ad03d2f5beaa2c55c9d73e05d309162011332287533591bac80d0610fc67c0d364887be2e957017027f5362bf634af194a65d6c517d43815b8	콘데는 베를린 과학한림원 회원이기도 했습니다.	train
common_voice_en_19658550.mp3	It was released in multiple formats.	54f636e9234e49ad03d2f5beaa2c55c9d73e05d309162011332287533591bac80d0610fc67c0d364887be2e957017027f5362bf634af194a65d6c517d43815b8	여러 형식으로 출시되었습니다.	train
common_voice_en_19658586.mp3	Herbivores digest cellulose by microbial fermentation.	54f636e9234e49ad03d2f5beaa2c55c9d73e05d309162011332287533591bac80d0610fc67c0d364887be2e957017027f5362bf634af194a65d6c517d43815b8	초식동물은 미생물 발효를 통해 셀룰로오스를 소화합니다.	train
common_voice_en_19658587.mp3	"They themselves came to be called not only ""New Age"" but also ""new religion""."	54f636e9234e49ad03d2f5beaa2c55c9d73e05d309162011332287533591bac80d0610fc67c0d364887be2e957017027f5362bf634af194a65d6c517d43815b8	그들은 "뉴에이지"뿐만 아니라 "새로운 종교"라고도 불리게 되었습니다.	train
common_voice_en_19658588.mp3	Silla is a deity of the sky, the wind, and the weather.	54f636e9234e49ad03d2f5beaa2c55c9d73e05d309162011332287533591bac80d0610fc67c0d364887be2e957017027f5362bf634af194a65d6c517d43815b8	신라는 하늘, 바람, 날씨의 신입니다.	train
common_voice_en_19658589.mp3	The water tank is located within the main body behind the observation deck.	54f636e9234e49ad03d2f5beaa2c55c9d73e05d309162011332287533591bac80d0610fc67c0d364887be2e957017027f5362bf634af194a65d6c517d43815b8	물탱크는 전망대 뒤쪽 본체 안에 있습니다.	train
common_voice_en_19658590.mp3	The Pathet Lao was a communist, nationalist political movement and organization in Laos.	54f636e9234e49ad03d2f5beaa2c55c9d73e05d309162011332287533591bac80d0610fc67c0d364887be2e957017027f5362bf634af194a65d6c517d43815b8	파텟 라오는 라오스의 공산주의 민족주의 정치 운동이자 조직이었습니다.	train
common_voice_en_165934.mp3	A man without a shirt works on a roof.	5522b673b214ecca925e1771715a009aa787819e4021d6836f90bdbaf82de2fd3fe486ccbbad0622c156ac6900dcd4e1ed0ef4c7235a6bb5517710b764fdfbab	셔츠 없는 남자가 지붕 위에서 일하고 있습니다.	train
common_voice_en_165935.mp3	One dog is chasing another one on the beach.	5522b673b214ecca925e1771715a009aa787819e4021d6836f90bdbaf82de2fd3fe486ccbbad0622c156ac6900dcd4e1ed0ef4c7235a6bb5517710b764fdfbab	한 마리의 개가 해변에서 다른 개를 쫓고 있습니다.	train
common_voice_en_165936.mp3	A brown dog playing in the sand.	5522b673b214ecca925e1771715a009aa787819e4021d6836f90bdbaf82de2fd3fe486ccbbad0622c156ac6900dcd4e1ed0ef4c7235a6bb5517710b764fdfbab	모래에서 노는 갈색 개.	train
common_voice_en_165937.mp3	Three dogs standing in the snow with two of the dogs with open mouths.	5522b673b214ecca925e1771715a009aa787819e4021d6836f90bdbaf82de2fd3fe486ccbbad0622c156ac6900dcd4e1ed0ef4c7235a6bb5517710b764fdfbab	세 마리의 개가 눈 속에 서 있고 그 중 두 마리는 입을 벌리고 있습니다.	train
common_voice_en_165938.mp3	A brown dog chasseing a white dog.	5522b673b214ecca925e1771715a009aa787819e4021d6836f90bdbaf82de2fd3fe486ccbbad0622c156ac6900dcd4e1ed0ef4c7235a6bb5517710b764fdfbab	갈색 개가 흰 개를 쫓고 있습니다.	train
common_voice_en_165939.mp3	A yellow gloved diver with a snorkel and mask swims underwater carrying a box with a handle.	5522b673b214ecca925e1771715a009aa787819e4021d6836f90bdbaf82de2fd3fe486ccbbad0622c156ac6900dcd4e1ed0ef4c7235a6bb5517710b764fdfbab	스노클과 마스크를 착용한 노란 장갑을 낀 다이버가 손잡이가 달린 상자를 들고 수중을 헤엄칩니다.	train
common_voice_en_165940.mp3	Two people walking outside a castle.	5522b673b214ecca925e1771715a009aa787819e4021d6836f90bdbaf82de2fd3fe486ccbbad0622c156ac6900dcd4e1ed0ef4c7235a6bb5517710b764fdfbab	성 밖을 걷는 두 사람.	train
common_voice_en_165941.mp3	a boy in a red hooded top is ice skating on an outdoor ice rink.	5522b673b214ecca925e1771715a009aa787819e4021d6836f90bdbaf82de2fd3fe486ccbbad0622c156ac6900dcd4e1ed0ef4c7235a6bb5517710b764fdfbab	빨간 후드 상의를 입은 소년이 야외 아이스링크에서 아이스 스케이트를 타고 있습니다.	train
common_voice_en_165942.mp3	Three men are sitting at a table.	5522b673b214ecca925e1771715a009aa787819e4021d6836f90bdbaf82de2fd3fe486ccbbad0622c156ac6900dcd4e1ed0ef4c7235a6bb5517710b764fdfbab	세 명의 남자가 테이블에 앉아 있습니다.	train
common_voice_en_18673312.mp3	He retired as a Major.	5547285ee2180184dd0ea01804871f5d1dc49127176cdbf21df2eeb4cd7814ab393ddb5cfa5f245a004e6dc99a7e05c5a92c901e6425b2d5ba9c5a080c767fa2	그는 소령으로 전역했습니다.	train
common_voice_en_18673313.mp3	Thus, such a set can be seen as creating a type.	5547285ee2180184dd0ea01804871f5d1dc49127176cdbf21df2eeb4cd7814ab393ddb5cfa5f245a004e6dc99a7e05c5a92c901e6425b2d5ba9c5a080c767fa2	따라서 이러한 집합은 유형을 만드는 것으로 볼 수 있습니다.	train
common_voice_en_18673314.mp3	Cinder blocks are placed on the board and then smashed with a sledgehammer.	5547285ee2180184dd0ea01804871f5d1dc49127176cdbf21df2eeb4cd7814ab393ddb5cfa5f245a004e6dc99a7e05c5a92c901e6425b2d5ba9c5a080c767fa2	콘크리트 블록을 보드 위에 놓고 쇠망치로 부숴버립니다.	train
common_voice_en_18673315.mp3	Music of this kind is generally referred to as process music.	5547285ee2180184dd0ea01804871f5d1dc49127176cdbf21df2eeb4cd7814ab393ddb5cfa5f245a004e6dc99a7e05c5a92c901e6425b2d5ba9c5a080c767fa2	이러한 종류의 음악을 일반적으로 프로세스 음악이라고 합니다.	train
common_voice_en_18673316.mp3	The traditional preparation is very time-consuming.	5547285ee2180184dd0ea01804871f5d1dc49127176cdbf21df2eeb4cd7814ab393ddb5cfa5f245a004e6dc99a7e05c5a92c901e6425b2d5ba9c5a080c767fa2	기존의 준비 과정은 시간이 많이 걸립니다.	train
common_voice_en_18673342.mp3	A polyphenism is a biological mechanism that causes a trait to be polyphenic.	5547285ee2180184dd0ea01804871f5d1dc49127176cdbf21df2eeb4cd7814ab393ddb5cfa5f245a004e6dc99a7e05c5a92c901e6425b2d5ba9c5a080c767fa2	다형성은 형질이 다형성을 띠게 하는 생물학적 메커니즘입니다.	train
common_voice_en_18673343.mp3	There was a six-issue comic book limited series published by Marvel Comics.	5547285ee2180184dd0ea01804871f5d1dc49127176cdbf21df2eeb4cd7814ab393ddb5cfa5f245a004e6dc99a7e05c5a92c901e6425b2d5ba9c5a080c767fa2	마블 코믹스에서 발행한 6권짜리 한정판 만화책 시리즈가 있었습니다.	train
common_voice_en_18673345.mp3	Mathias was sacked, and replaced by John Benson.	5547285ee2180184dd0ea01804871f5d1dc49127176cdbf21df2eeb4cd7814ab393ddb5cfa5f245a004e6dc99a7e05c5a92c901e6425b2d5ba9c5a080c767fa2	마티아스는 해고되었고, 존 벤슨이 그 자리를 대신했습니다.	train
common_voice_en_18673346.mp3	"Despite Irena's odd beliefs, Oliver persuades her to marry him."	5547285ee2180184dd0ea01804871f5d1dc49127176cdbf21df2eeb4cd7814ab393ddb5cfa5f245a004e6dc99a7e05c5a92c901e6425b2d5ba9c5a080c767fa2	이레나의 이상한 믿음에도 불구하고 올리버는 그녀를 설득해 결혼을 허락합니다.	train
common_voice_en_19755760.mp3	I like him very much.	55a9b485f580cec7abed766205dd81a26d085b2507133d961e599d20ff4ea65b016adb7237a9cd344351e33597cd53b74a91f19d73950be9aa164c42f0c9a674	저는 그를 매우 좋아합니다.	train
common_voice_en_19755761.mp3	Cardinal Baum was the longest-serving American cardinal in history.	55a9b485f580cec7abed766205dd81a26d085b2507133d961e599d20ff4ea65b016adb7237a9cd344351e33597cd53b74a91f19d73950be9aa164c42f0c9a674	바움 추기경은 미국 역사상 가장 오래 재임한 추기경입니다.	train
common_voice_en_19755762.mp3	They all finally reached safety.	55a9b485f580cec7abed766205dd81a26d085b2507133d961e599d20ff4ea65b016adb7237a9cd344351e33597cd53b74a91f19d73950be9aa164c42f0c9a674	마침내 모두 안전하게 도착했습니다.	train
common_voice_en_19755764.mp3	"Kid and John hadn't even heard the flaming song before."	55a9b485f580cec7abed766205dd81a26d085b2507133d961e599d20ff4ea65b016adb7237a9cd344351e33597cd53b74a91f19d73950be9aa164c42f0c9a674	키드와 존은 불타는 노래를 들어본 적도 없었습니다.	train
common_voice_en_19755806.mp3	It has schools in Perris and in nearby Romoland and Menifee.	55a9b485f580cec7abed766205dd81a26d085b2507133d961e599d20ff4ea65b016adb7237a9cd344351e33597cd53b74a91f19d73950be9aa164c42f0c9a674	페리스와 인근 로모랜드와 메니피에 학교가 있습니다.	train
common_voice_en_19755807.mp3	That team included player Manuel Bento.	55a9b485f580cec7abed766205dd81a26d085b2507133d961e599d20ff4ea65b016adb7237a9cd344351e33597cd53b74a91f19d73950be9aa164c42f0c9a674	그 팀에는 마누엘 벤토 선수도 포함되어 있었습니다.	train
common_voice_en_19755808.mp3	"Specifically, it represents the termination of Descemet's membrane."	55a9b485f580cec7abed766205dd81a26d085b2507133d961e599d20ff4ea65b016adb7237a9cd344351e33597cd53b74a91f19d73950be9aa164c42f0c9a674	구체적으로는 데스켐 막의 종료를 나타냅니다.	train
common_voice_en_19755809.mp3	Alexander Pope suggested, in his correspondence, that the blindness was due to syphilis.	55a9b485f580cec7abed766205dd81a26d085b2507133d961e599d20ff4ea65b016adb7237a9cd344351e33597cd53b74a91f19d73950be9aa164c42f0c9a674	알렉산더 포프는 서신에서 이 실명이 매독 때문이라고 주장했습니다.	train
common_voice_en_19755810.mp3	He now runs a soccer school in Cincinnati, Ohio.	55a9b485f580cec7abed766205dd81a26d085b2507133d961e599d20ff4ea65b016adb7237a9cd344351e33597cd53b74a91f19d73950be9aa164c42f0c9a674	그는 현재 오하이오주 신시내티에서 축구 학교를 운영하고 있습니다.	train
common_voice_en_18840233.mp3	The network airs a variety of programming directed primarily toward a Christian audience.	569e0fa6cf9265df9a3cab7ac65d30355cc6e7a3a3da1f36a8bd9465b32574c457ba6962f2777980dc2b17922e63e541dfd537ab7b079cdb9dd08f0feea535e5	이 네트워크는 주로 기독교 시청자를 대상으로 하는 다양한 프로그램을 방영합니다.	train
common_voice_en_18840234.mp3	"Turn Style's floor space was used as a gymnasium."	569e0fa6cf9265df9a3cab7ac65d30355cc6e7a3a3da1f36a8bd9465b32574c457ba6962f2777980dc2b17922e63e541dfd537ab7b079cdb9dd08f0feea535e5	턴스타일의 바닥 공간은 체육관으로 사용되었습니다.	train
common_voice_en_18840235.mp3	The timing of his move to Benetton was unfortunate.	569e0fa6cf9265df9a3cab7ac65d30355cc6e7a3a3da1f36a8bd9465b32574c457ba6962f2777980dc2b17922e63e541dfd537ab7b079cdb9dd08f0feea535e5	베네통으로 옮긴 시기는 불행히도 불운했습니다.	train
common_voice_en_18840236.mp3	"Ebert later included the film on his list of ""Great Movies""."	569e0fa6cf9265df9a3cab7ac65d30355cc6e7a3a3da1f36a8bd9465b32574c457ba6962f2777980dc2b17922e63e541dfd537ab7b079cdb9dd08f0feea535e5	에버트는 나중에 이 영화를 '위대한 영화' 목록에 포함시켰습니다.	train
common_voice_en_18840237.mp3	It amounted to one penny each month.	569e0fa6cf9265df9a3cab7ac65d30355cc6e7a3a3da1f36a8bd9465b32574c457ba6962f2777980dc2b17922e63e541dfd537ab7b079cdb9dd08f0feea535e5	매달 1페니에 해당하는 금액이었습니다.	train
common_voice_en_18840244.mp3	Edwards County, Texas on the Edwards Plateau is named for him.	569e0fa6cf9265df9a3cab7ac65d30355cc6e7a3a3da1f36a8bd9465b32574c457ba6962f2777980dc2b17922e63e541dfd537ab7b079cdb9dd08f0feea535e5	에드워즈 고원에 있는 텍사스주 에드워즈 카운티는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_18840245.mp3	"Rockwell is based on an earlier, more condensed slab serif design called ""Litho Antique""."	569e0fa6cf9265df9a3cab7ac65d30355cc6e7a3a3da1f36a8bd9465b32574c457ba6962f2777980dc2b17922e63e541dfd537ab7b079cdb9dd08f0feea535e5	로크웰은 '리토 앤티크'라는 보다 압축된 초기 슬랩 세리프 디자인을 기반으로 합니다.	train
common_voice_en_18840246.mp3	The New York City metropolitan region is ethnically diverse.	569e0fa6cf9265df9a3cab7ac65d30355cc6e7a3a3da1f36a8bd9465b32574c457ba6962f2777980dc2b17922e63e541dfd537ab7b079cdb9dd08f0feea535e5	뉴욕시 대도시 지역은 인종적으로 다양합니다.	train
common_voice_en_18840247.mp3	Ramsay suffers guilt and horror over his part in the accident.	569e0fa6cf9265df9a3cab7ac65d30355cc6e7a3a3da1f36a8bd9465b32574c457ba6962f2777980dc2b17922e63e541dfd537ab7b079cdb9dd08f0feea535e5	램지는 사고에 가담한 자신의 역할에 대해 죄책감과 공포에 시달립니다.	train
common_voice_en_19992381.mp3	Several teams were interested in him, including the Pittsburgh Pirates.	56d9d998c872b37ead3cc29d1a4f761d11779c1468a2af1a3303d07b49f77ff798121445a0b9bb6811cebde6157008ac6a2f207ba20a10f20a9f424a33c46d39	피츠버그 파이어리츠를 비롯한 여러 팀이 그에게 관심을 보였습니다.	train
common_voice_en_19992382.mp3	His plan did not vary on seeing them.	56d9d998c872b37ead3cc29d1a4f761d11779c1468a2af1a3303d07b49f77ff798121445a0b9bb6811cebde6157008ac6a2f207ba20a10f20a9f424a33c46d39	그의 계획은 그들을 보고도 달라지지 않았습니다.	train
common_voice_en_19992383.mp3	It is a form of criminal libel.	56d9d998c872b37ead3cc29d1a4f761d11779c1468a2af1a3303d07b49f77ff798121445a0b9bb6811cebde6157008ac6a2f207ba20a10f20a9f424a33c46d39	이는 형사상 명예훼손의 한 형태입니다.	train
common_voice_en_19992384.mp3	She is now the second vice president of the National Assembly.	56d9d998c872b37ead3cc29d1a4f761d11779c1468a2af1a3303d07b49f77ff798121445a0b9bb6811cebde6157008ac6a2f207ba20a10f20a9f424a33c46d39	현재 국회 부의장을 맡고 있습니다.	train
common_voice_en_19992615.mp3	"Weis and Hickman plotted the novel and hired an author, who didn't work out."	56d9d998c872b37ead3cc29d1a4f761d11779c1468a2af1a3303d07b49f77ff798121445a0b9bb6811cebde6157008ac6a2f207ba20a10f20a9f424a33c46d39	와이즈와 히크먼은 소설을 구상하고 작가를 고용했지만 일이 잘 풀리지 않았습니다.	train
common_voice_en_19992617.mp3	He then moved to Belgian side Lierse, but has since retired.	56d9d998c872b37ead3cc29d1a4f761d11779c1468a2af1a3303d07b49f77ff798121445a0b9bb6811cebde6157008ac6a2f207ba20a10f20a9f424a33c46d39	그 후 벨기에의 리어스로 이적했지만 이후 은퇴했습니다.	train
common_voice_en_19992618.mp3	The Little Lost River is located in Butte County.	56d9d998c872b37ead3cc29d1a4f761d11779c1468a2af1a3303d07b49f77ff798121445a0b9bb6811cebde6157008ac6a2f207ba20a10f20a9f424a33c46d39	리틀 로스트 리버는 버트 카운티에 위치해 있습니다.	train
common_voice_en_19992621.mp3	Tanduyong is a variety of onion grown in the area.	56d9d998c872b37ead3cc29d1a4f761d11779c1468a2af1a3303d07b49f77ff798121445a0b9bb6811cebde6157008ac6a2f207ba20a10f20a9f424a33c46d39	탄두용은 이 지역에서 재배되는 다양한 양파 품종입니다.	train
common_voice_en_19992622.mp3	The five ships are Maersk Line ships converted by Bethlehem Steel.	56d9d998c872b37ead3cc29d1a4f761d11779c1468a2af1a3303d07b49f77ff798121445a0b9bb6811cebde6157008ac6a2f207ba20a10f20a9f424a33c46d39	5척의 선박은 베들레헴 스틸이 개조한 머스크 라인 선박입니다.	train
common_voice_en_186707.mp3	There was no excuse for Goodman to fly off the handle.	56f75b49f8eaa7d7085ea5e7e3661584ee16c2b5f685c5485241afc0f694d10a4d35e9cf1cc4f39f6106131aac9d311f88fad2915c6f6ad1280e8da1ae71217c	굿맨이 화를 낼 이유가 없었습니다.	train_covost
common_voice_en_186708.mp3	Egypt is a country that is often mentioned in the Bible.	56f75b49f8eaa7d7085ea5e7e3661584ee16c2b5f685c5485241afc0f694d10a4d35e9cf1cc4f39f6106131aac9d311f88fad2915c6f6ad1280e8da1ae71217c	이집트는 성경에 자주 언급되는 나라입니다.	train
common_voice_en_17273150.mp3	He is currently setting up the microphones for the concert.	571361322f40350d16c854e4d8c981bc480b8d37616c2935fbcfc553054af7d203f3b47310e0e2d69cdb5188daad2465df690bdac2689831cc66bf78179e623a	그는 현재 콘서트를 위해 마이크를 설치하고 있습니다.	train
common_voice_en_19307053.mp3	The new standard specified that gigabit Ethernet over copper wiring requires autonegotiation.	580f5061b37f81245c1b564a9292e42f123a4f0b5170cba4cd234dda5f852167d15d9cd3c1a697f0a331f9fc3dc577ef42ecb91fc6b1bbeeb1166a628eddb79a	새로운 표준은 구리선 배선을 통한 기가비트 이더넷에는 자동 협상이 필요하다고 명시했습니다.	train
common_voice_en_19307054.mp3	"It was based on the Howard Fast short story ""Rachel""."	580f5061b37f81245c1b564a9292e42f123a4f0b5170cba4cd234dda5f852167d15d9cd3c1a697f0a331f9fc3dc577ef42ecb91fc6b1bbeeb1166a628eddb79a	하워드 패스트의 단편소설 '레이첼'을 원작으로 합니다.	train
common_voice_en_19307055.mp3	"A single dune may have up to six species of ""Ctenotus""."	580f5061b37f81245c1b564a9292e42f123a4f0b5170cba4cd234dda5f852167d15d9cd3c1a697f0a331f9fc3dc577ef42ecb91fc6b1bbeeb1166a628eddb79a	하나의 모래 언덕에는 최대 6종의 "크테노투스"가 있을 수 있습니다.	train
