path	sentence	client_id	translation	split
common_voice_en_552910.mp3	"I haven't any hard feelings."	92cac46a6eb66444d93722058f295175fab83f1a82f006dc762949515e80f983eb3bbc416b1254773837c61c1798800f275900d3a6cdfec5f39e395cfb68abd4	힘든 감정은 전혀 없습니다.	train_covost
common_voice_en_18732369.mp3	The nearest main line station is Cardiff Central.	93070a648e2cc36726e4580ecb2e144f8a97afe38da6ec1f3f7d1500b0b1f8c32979b8e6883ef9ea0c35ffbede7450e4f1a4713ecd1d26c600814f5e1f7667b6	가장 가까운 중앙선 역은 카디프 센트럴 역입니다.	train
common_voice_en_18732370.mp3	Wynn found an early partner in Japanese billionaire Kazuo Okada of Universal Entertainment Corporation.	93070a648e2cc36726e4580ecb2e144f8a97afe38da6ec1f3f7d1500b0b1f8c32979b8e6883ef9ea0c35ffbede7450e4f1a4713ecd1d26c600814f5e1f7667b6	윈은 일본의 억만장자이자 유니버설 엔터테인먼트의 오카다 가즈오를 초기 파트너로 찾았습니다.	train
common_voice_en_18732371.mp3	It is one of the most abundant fishes in the Sea of Azov.	93070a648e2cc36726e4580ecb2e144f8a97afe38da6ec1f3f7d1500b0b1f8c32979b8e6883ef9ea0c35ffbede7450e4f1a4713ecd1d26c600814f5e1f7667b6	아조프해에서 가장 풍부한 물고기 중 하나입니다.	train
common_voice_en_18732372.mp3	Yachad organizes day trips to East Jerusalem and the southern West Bank.	93070a648e2cc36726e4580ecb2e144f8a97afe38da6ec1f3f7d1500b0b1f8c32979b8e6883ef9ea0c35ffbede7450e4f1a4713ecd1d26c600814f5e1f7667b6	야차드는 동예루살렘과 서안지구 남부로 떠나는 당일 여행을 기획합니다.	train
common_voice_en_18732373.mp3	Opus Dei does not act as a group, they say.	93070a648e2cc36726e4580ecb2e144f8a97afe38da6ec1f3f7d1500b0b1f8c32979b8e6883ef9ea0c35ffbede7450e4f1a4713ecd1d26c600814f5e1f7667b6	오푸스 데이는 그룹으로 활동하지 않는다고 합니다.	train
common_voice_en_18732374.mp3	Albert Studios there in Sydney was a great little rock and roll room...Great producers.	93070a648e2cc36726e4580ecb2e144f8a97afe38da6ec1f3f7d1500b0b1f8c32979b8e6883ef9ea0c35ffbede7450e4f1a4713ecd1d26c600814f5e1f7667b6	시드니에 있는 앨버트 스튜디오는 훌륭한 로큰롤 공간이었어요... 훌륭한 프로듀서들이 있었죠.	train
common_voice_en_18732375.mp3	Irregular troops commanded by Melendre joined the resistance against the invasion.	93070a648e2cc36726e4580ecb2e144f8a97afe38da6ec1f3f7d1500b0b1f8c32979b8e6883ef9ea0c35ffbede7450e4f1a4713ecd1d26c600814f5e1f7667b6	멜렌드레가 지휘하는 비정규 부대가 침략에 맞서 저항군에 합류했습니다.	train
common_voice_en_18732376.mp3	The German population of Marienburg that had not fled was expelled.	93070a648e2cc36726e4580ecb2e144f8a97afe38da6ec1f3f7d1500b0b1f8c32979b8e6883ef9ea0c35ffbede7450e4f1a4713ecd1d26c600814f5e1f7667b6	피난하지 않은 마리엔부르크의 독일인 주민들은 추방당했습니다.	train
common_voice_en_18732377.mp3	She has lived in Paris and is currently living in New York.	93070a648e2cc36726e4580ecb2e144f8a97afe38da6ec1f3f7d1500b0b1f8c32979b8e6883ef9ea0c35ffbede7450e4f1a4713ecd1d26c600814f5e1f7667b6	파리에서 살다가 현재는 뉴욕에 거주하고 있습니다.	train
common_voice_en_18732378.mp3	He was the third leader of the Matsue clan.	93070a648e2cc36726e4580ecb2e144f8a97afe38da6ec1f3f7d1500b0b1f8c32979b8e6883ef9ea0c35ffbede7450e4f1a4713ecd1d26c600814f5e1f7667b6	그는 마쓰에 일족의 세 번째 지도자였습니다.	train
common_voice_en_18591695.mp3	Do you like sugar?	9323af0b8cfc610be119c2579a054fa7bbe7c1d75060734d8daffd75a3dfe0a7b584820dd311a8fbfe0b5086ca474d3e544ffea8d15b352340a01dfb850d9a18	설탕을 좋아하시나요?	train
common_voice_en_18591696.mp3	Sometimes the best way to help someone is just listening to them.	9323af0b8cfc610be119c2579a054fa7bbe7c1d75060734d8daffd75a3dfe0a7b584820dd311a8fbfe0b5086ca474d3e544ffea8d15b352340a01dfb850d9a18	때로는 누군가를 도울 수 있는 가장 좋은 방법은 그들의 이야기를 들어주는 것입니다.	train
common_voice_en_18591697.mp3	He was the master of the situation.	9323af0b8cfc610be119c2579a054fa7bbe7c1d75060734d8daffd75a3dfe0a7b584820dd311a8fbfe0b5086ca474d3e544ffea8d15b352340a01dfb850d9a18	그는 상황의 달인이었습니다.	train
common_voice_en_18591698.mp3	“My name’s Hannay,” I said.	9323af0b8cfc610be119c2579a054fa7bbe7c1d75060734d8daffd75a3dfe0a7b584820dd311a8fbfe0b5086ca474d3e544ffea8d15b352340a01dfb850d9a18	"제 이름은 한나이입니다." 제가 말했습니다.	train
common_voice_en_18591700.mp3	"Bin garbage, don't flush it down a toilet."	9323af0b8cfc610be119c2579a054fa7bbe7c1d75060734d8daffd75a3dfe0a7b584820dd311a8fbfe0b5086ca474d3e544ffea8d15b352340a01dfb850d9a18	쓰레기는 변기에 버리지 말고 휴지통에 버리세요.	train
common_voice_en_18591701.mp3	"Why I was so nervous this morning I can't imagine."	9323af0b8cfc610be119c2579a054fa7bbe7c1d75060734d8daffd75a3dfe0a7b584820dd311a8fbfe0b5086ca474d3e544ffea8d15b352340a01dfb850d9a18	오늘 아침에 왜 그렇게 긴장했는지 모르겠습니다.	train
common_voice_en_18591702.mp3	She hailed a closed cab and drove off inside it.	9323af0b8cfc610be119c2579a054fa7bbe7c1d75060734d8daffd75a3dfe0a7b584820dd311a8fbfe0b5086ca474d3e544ffea8d15b352340a01dfb850d9a18	그녀는 닫힌 택시를 불러서 그 안에서 차를 몰고 출발했습니다.	train
common_voice_en_18591703.mp3	The baby fell asleep when the bouncer was rocked.	9323af0b8cfc610be119c2579a054fa7bbe7c1d75060734d8daffd75a3dfe0a7b584820dd311a8fbfe0b5086ca474d3e544ffea8d15b352340a01dfb850d9a18	바운서를 흔들자 아기가 잠이 들었습니다.	train
common_voice_en_19763538.mp3	Despite his wounds, he continued to issue orders for several hours.	932d87820a8a233444bbbee79c848fb00cb67f077646880d33408cc3654a7aaa5385526b814bc3dfbec783be6c1de097c4fb92601cf7c3dc63186b3b0211f55e	부상에도 불구하고 그는 몇 시간 동안 계속해서 명령을 내렸습니다.	train
common_voice_en_19763542.mp3	"It is home to Durham University's Queen's Campus."	932d87820a8a233444bbbee79c848fb00cb67f077646880d33408cc3654a7aaa5385526b814bc3dfbec783be6c1de097c4fb92601cf7c3dc63186b3b0211f55e	더럼 대학교의 퀸즈 캠퍼스가 있는 곳입니다.	train
common_voice_en_19763566.mp3	For this reason he was sent away to the front in Italy.	932d87820a8a233444bbbee79c848fb00cb67f077646880d33408cc3654a7aaa5385526b814bc3dfbec783be6c1de097c4fb92601cf7c3dc63186b3b0211f55e	이런 이유로 그는 이탈리아의 최전방으로 파견되었습니다.	train
common_voice_en_19763571.mp3	Temple is married to Anita and has an adult son, Nicholas.	932d87820a8a233444bbbee79c848fb00cb67f077646880d33408cc3654a7aaa5385526b814bc3dfbec783be6c1de097c4fb92601cf7c3dc63186b3b0211f55e	템플은 아니타와 결혼했으며 성인 아들 니콜라스가 있습니다.	train
common_voice_en_19763573.mp3	The professional rivalry between these three GhoulLunatics was often played for comic effect.	932d87820a8a233444bbbee79c848fb00cb67f077646880d33408cc3654a7aaa5385526b814bc3dfbec783be6c1de097c4fb92601cf7c3dc63186b3b0211f55e	이 세 구울루나틱의 직업적 라이벌 관계는 종종 코믹한 효과를 위해 연출되기도 했습니다.	train
common_voice_en_19763633.mp3	Moves can be done in one of four ranges.	932d87820a8a233444bbbee79c848fb00cb67f077646880d33408cc3654a7aaa5385526b814bc3dfbec783be6c1de097c4fb92601cf7c3dc63186b3b0211f55e	이동은 네 가지 범위 중 하나에서 수행할 수 있습니다.	train
common_voice_en_19763634.mp3	The chain emphasizes fresh ingredients, and each restaurant features a self-serve salsa bar.	932d87820a8a233444bbbee79c848fb00cb67f077646880d33408cc3654a7aaa5385526b814bc3dfbec783be6c1de097c4fb92601cf7c3dc63186b3b0211f55e	신선한 식재료를 강조하는 이 체인은 각 레스토랑에 셀프 서비스 살사 바를 갖추고 있습니다.	train
common_voice_en_19763635.mp3	Five or more demerit points mean a caning across the seat of the trousers.	932d87820a8a233444bbbee79c848fb00cb67f077646880d33408cc3654a7aaa5385526b814bc3dfbec783be6c1de097c4fb92601cf7c3dc63186b3b0211f55e	벌점이 5점 이상이면 바지 좌석에 채찍질을 당하게 됩니다.	train
common_voice_en_19763636.mp3	Senators serve four-year terms with no term limits.	932d87820a8a233444bbbee79c848fb00cb67f077646880d33408cc3654a7aaa5385526b814bc3dfbec783be6c1de097c4fb92601cf7c3dc63186b3b0211f55e	상원의원의 임기는 4년이며 임기 제한은 없습니다.	train
common_voice_en_19763637.mp3	"Canadian Minister of Health Tony Clement attended in Harper's place."	932d87820a8a233444bbbee79c848fb00cb67f077646880d33408cc3654a7aaa5385526b814bc3dfbec783be6c1de097c4fb92601cf7c3dc63186b3b0211f55e	토니 클레멘트 캐나다 보건부 장관이 하퍼 총리를 대신해 참석했습니다.	train
common_voice_en_18408221.mp3	How lovely the evenings were there!	93f96ade20cb879eb73782ca34834bff918a331baff40469fba3b6cda28150afa41a238475e3c28970bd2264cb21ad591584e111fa23593d5a2b497fc89ed11e	그곳의 저녁은 정말 아름다웠습니다!	train
common_voice_en_18408222.mp3	I intended to have no rot from the fellow.	93f96ade20cb879eb73782ca34834bff918a331baff40469fba3b6cda28150afa41a238475e3c28970bd2264cb21ad591584e111fa23593d5a2b497fc89ed11e	저는 그 친구에게서 썩은 냄새를 맡지 않으려 했습니다.	train
common_voice_en_18408223.mp3	The city was founded three centuries ago.	93f96ade20cb879eb73782ca34834bff918a331baff40469fba3b6cda28150afa41a238475e3c28970bd2264cb21ad591584e111fa23593d5a2b497fc89ed11e	이 도시는 3세기 전에 설립되었습니다.	train_covost
common_voice_en_18408224.mp3	The most popular stall at the village fete was the lucky dip	93f96ade20cb879eb73782ca34834bff918a331baff40469fba3b6cda28150afa41a238475e3c28970bd2264cb21ad591584e111fa23593d5a2b497fc89ed11e	마을 축제에서 가장 인기 있었던 가판대는 행운의 물놀이였어요.	train
common_voice_en_18408225.mp3	There was such a horrible stink in the classroom that they evacuated the students.	93f96ade20cb879eb73782ca34834bff918a331baff40469fba3b6cda28150afa41a238475e3c28970bd2264cb21ad591584e111fa23593d5a2b497fc89ed11e	교실에서 끔찍한 악취가 나서 학생들을 대피시켰습니다.	train
common_voice_en_18408230.mp3	Guilty as charged.	93f96ade20cb879eb73782ca34834bff918a331baff40469fba3b6cda28150afa41a238475e3c28970bd2264cb21ad591584e111fa23593d5a2b497fc89ed11e	기소된 대로 유죄입니다.	train
common_voice_en_19602820.mp3	The replay was moved away from London to Ewood Park.	93ffb5f0f8970405164227f5fa34ea0e7329891550231830830339ad176d241be7c72c4515ca566f78a525a3c8436d4ebdd5a30546e95460efd7c2a5cba82d87	리플레이는 런던에서 이우드 공원으로 옮겨졌습니다.	train
common_voice_en_19602821.mp3	The Union Pacific Railroad now operates on the former Rock Island route.	93ffb5f0f8970405164227f5fa34ea0e7329891550231830830339ad176d241be7c72c4515ca566f78a525a3c8436d4ebdd5a30546e95460efd7c2a5cba82d87	유니온 퍼시픽 철도는 현재 이전 록 아일랜드 노선에서 운행 중입니다.	train
common_voice_en_19602822.mp3	She had two children from her first marriage.	93ffb5f0f8970405164227f5fa34ea0e7329891550231830830339ad176d241be7c72c4515ca566f78a525a3c8436d4ebdd5a30546e95460efd7c2a5cba82d87	첫 번째 결혼에서 두 아이를 낳았습니다.	train
common_voice_en_19602823.mp3	This is accompanied by folk song.	93ffb5f0f8970405164227f5fa34ea0e7329891550231830830339ad176d241be7c72c4515ca566f78a525a3c8436d4ebdd5a30546e95460efd7c2a5cba82d87	여기에는 민요가 수반됩니다.	train
common_voice_en_19602825.mp3	"The programme's first presenters were political editor Jim Dougal and reporter Yvette Shapiro."	93ffb5f0f8970405164227f5fa34ea0e7329891550231830830339ad176d241be7c72c4515ca566f78a525a3c8436d4ebdd5a30546e95460efd7c2a5cba82d87	이 프로그램의 첫 번째 발표자는 정치 편집자 짐 더갈과 기자 이베트 샤피로였습니다.	train_covost
common_voice_en_19602957.mp3	This is a non-linear sigma model.	93ffb5f0f8970405164227f5fa34ea0e7329891550231830830339ad176d241be7c72c4515ca566f78a525a3c8436d4ebdd5a30546e95460efd7c2a5cba82d87	이것은 비선형 시그마 모델입니다.	train_covost
common_voice_en_19602958.mp3	This is its current role.	93ffb5f0f8970405164227f5fa34ea0e7329891550231830830339ad176d241be7c72c4515ca566f78a525a3c8436d4ebdd5a30546e95460efd7c2a5cba82d87	이것이 현재 역할입니다.	train
common_voice_en_19602960.mp3	However, their parasitic stages die soon in water.	93ffb5f0f8970405164227f5fa34ea0e7329891550231830830339ad176d241be7c72c4515ca566f78a525a3c8436d4ebdd5a30546e95460efd7c2a5cba82d87	그러나 기생 단계는 물속에서 곧 죽습니다.	train
common_voice_en_19602964.mp3	Howard Lake developed as a railroad station.	93ffb5f0f8970405164227f5fa34ea0e7329891550231830830339ad176d241be7c72c4515ca566f78a525a3c8436d4ebdd5a30546e95460efd7c2a5cba82d87	하워드 호수는 철도역으로 발전했습니다.	train
common_voice_en_18708941.mp3	"The final line is, ""You shouldn't have gone rushing off after cheapness."	9454cbc227028cf84e92a223d4a8d4702bf97e2a2d578c95f0f86b92e4a85ee5a7efa0b44589e7a824756bfcfc93e84f4720b9b49ebd6f6d2189aaf6f2cf84c8	"마지막 대사는 "값싼 것을 쫓아 서두르지 말았어야 했다.	train
common_voice_en_18708942.mp3	Nichols did not direct another film for seven years.	9454cbc227028cf84e92a223d4a8d4702bf97e2a2d578c95f0f86b92e4a85ee5a7efa0b44589e7a824756bfcfc93e84f4720b9b49ebd6f6d2189aaf6f2cf84c8	니콜스는 7년 동안 다른 영화를 연출하지 않았습니다.	train
common_voice_en_18708943.mp3	The reissue was produced by Andy Zax with Talking Heads.	9454cbc227028cf84e92a223d4a8d4702bf97e2a2d578c95f0f86b92e4a85ee5a7efa0b44589e7a824756bfcfc93e84f4720b9b49ebd6f6d2189aaf6f2cf84c8	재발행은 토킹헤즈와 함께 앤디 잭스가 제작했습니다.	train
common_voice_en_18708944.mp3	Juicy Fruit is mentioned in the Regina Spektor song Wallet, from her album Far.	9454cbc227028cf84e92a223d4a8d4702bf97e2a2d578c95f0f86b92e4a85ee5a7efa0b44589e7a824756bfcfc93e84f4720b9b49ebd6f6d2189aaf6f2cf84c8	쥬시 프루트는 레지나 스펙토르의 앨범 '멀리'에 수록된 노래 '지갑'에서 언급됩니다.	train
common_voice_en_18708945.mp3	Additional Chevrolet Assembly plants were located at Buffalo, New York and Oakland, California.	9454cbc227028cf84e92a223d4a8d4702bf97e2a2d578c95f0f86b92e4a85ee5a7efa0b44589e7a824756bfcfc93e84f4720b9b49ebd6f6d2189aaf6f2cf84c8	뉴욕주 버팔로와 캘리포니아주 오클랜드에 쉐보레 조립 공장이 추가로 설립되었습니다.	train
common_voice_en_18708996.mp3	It was the first time Labor was in government with the Liberals winning Mitchell.	9454cbc227028cf84e92a223d4a8d4702bf97e2a2d578c95f0f86b92e4a85ee5a7efa0b44589e7a824756bfcfc93e84f4720b9b49ebd6f6d2189aaf6f2cf84c8	자유당이 미첼을 당선시키면서 노동당이 처음으로 정권을 잡은 시기였습니다.	train
common_voice_en_18708997.mp3	Part of the route follows the Willow Creek drainage through Ione.	9454cbc227028cf84e92a223d4a8d4702bf97e2a2d578c95f0f86b92e4a85ee5a7efa0b44589e7a824756bfcfc93e84f4720b9b49ebd6f6d2189aaf6f2cf84c8	루트의 일부는 윌로우 크릭 배수로를 따라 이오네를 통과합니다.	train
common_voice_en_18708998.mp3	This is because securin helps properly fold separase into the functional conformation.	9454cbc227028cf84e92a223d4a8d4702bf97e2a2d578c95f0f86b92e4a85ee5a7efa0b44589e7a824756bfcfc93e84f4720b9b49ebd6f6d2189aaf6f2cf84c8	이는 세큐린이 분리효소를 기능적 형태로 적절히 접을 수 있도록 도와주기 때문입니다.	train
common_voice_en_18708999.mp3	"Many critics of the mass media attacked this as a ""media circus""."	9454cbc227028cf84e92a223d4a8d4702bf97e2a2d578c95f0f86b92e4a85ee5a7efa0b44589e7a824756bfcfc93e84f4720b9b49ebd6f6d2189aaf6f2cf84c8	매스 미디어에 대한 많은 비판자들은 이를 '미디어 서커스'라고 공격했습니다.	train
common_voice_en_18709000.mp3	"Today, the Convention serves as the basis for all of Save the Children's work."	9454cbc227028cf84e92a223d4a8d4702bf97e2a2d578c95f0f86b92e4a85ee5a7efa0b44589e7a824756bfcfc93e84f4720b9b49ebd6f6d2189aaf6f2cf84c8	오늘날 이 협약은 세이브더칠드런의 모든 활동의 기반이 되고 있습니다.	train
common_voice_en_18452280.mp3	And then one was at school with the man.	957883a650390493db3b26586f133bcfb5b380a714f39dde74ce51187456d23bbb7310ec35065f5346e0bff7c29c38c40194bedc6c3c58dfd3f6ce0e9bc47601	그리고 한 명은 그 남자와 함께 학교에 있었습니다.	train
common_voice_en_18452282.mp3	The rhythms of this piece are quite hypnotic	957883a650390493db3b26586f133bcfb5b380a714f39dde74ce51187456d23bbb7310ec35065f5346e0bff7c29c38c40194bedc6c3c58dfd3f6ce0e9bc47601	이 곡의 리듬은 최면에 걸린 듯합니다.	train
common_voice_en_18452291.mp3	"Let's decide where should we hide in this closed department store."	957883a650390493db3b26586f133bcfb5b380a714f39dde74ce51187456d23bbb7310ec35065f5346e0bff7c29c38c40194bedc6c3c58dfd3f6ce0e9bc47601	이 폐쇄된 백화점에서 어디에 숨어야 할지 결정해 봅시다.	train_covost
common_voice_en_18452292.mp3	"I don't get you."	957883a650390493db3b26586f133bcfb5b380a714f39dde74ce51187456d23bbb7310ec35065f5346e0bff7c29c38c40194bedc6c3c58dfd3f6ce0e9bc47601	이해가 안 돼요.	train
common_voice_en_18452294.mp3	I meet up with my ex-wife from time to time.	957883a650390493db3b26586f133bcfb5b380a714f39dde74ce51187456d23bbb7310ec35065f5346e0bff7c29c38c40194bedc6c3c58dfd3f6ce0e9bc47601	전 부인과 가끔씩 만나고 있습니다.	train
common_voice_en_18452297.mp3	Liver and onions.	957883a650390493db3b26586f133bcfb5b380a714f39dde74ce51187456d23bbb7310ec35065f5346e0bff7c29c38c40194bedc6c3c58dfd3f6ce0e9bc47601	간과 양파.	train
common_voice_en_18452299.mp3	If you had listened more carefully, you would have heard me.	957883a650390493db3b26586f133bcfb5b380a714f39dde74ce51187456d23bbb7310ec35065f5346e0bff7c29c38c40194bedc6c3c58dfd3f6ce0e9bc47601	조금만 더 귀를 기울였다면 제 말을 들으셨을 겁니다.	train
common_voice_en_18607044.mp3	He cruelly rejected the applicant.	962282d73ff278a46b65052f2bfb67ef8a6823f285f4daa7b97e29ca58a324ab7a971df2f288b3431a1ab90a262fc932b9ed92736cd558c04062629a8dbfd91f	그는 잔인하게도 지원자를 거절했습니다.	train
common_voice_en_18607045.mp3	Then I shall open it.	962282d73ff278a46b65052f2bfb67ef8a6823f285f4daa7b97e29ca58a324ab7a971df2f288b3431a1ab90a262fc932b9ed92736cd558c04062629a8dbfd91f	그럼 열어보겠습니다.	train
common_voice_en_18607046.mp3	Nor do I know yet.	962282d73ff278a46b65052f2bfb67ef8a6823f285f4daa7b97e29ca58a324ab7a971df2f288b3431a1ab90a262fc932b9ed92736cd558c04062629a8dbfd91f	저도 아직 모릅니다.	train
common_voice_en_18607047.mp3	But there was something more than her beauty to attract him.	962282d73ff278a46b65052f2bfb67ef8a6823f285f4daa7b97e29ca58a324ab7a971df2f288b3431a1ab90a262fc932b9ed92736cd558c04062629a8dbfd91f	하지만 그를 매료시킨 것은 그녀의 아름다움 그 이상이었습니다.	train
common_voice_en_18607048.mp3	He seemed interested.	962282d73ff278a46b65052f2bfb67ef8a6823f285f4daa7b97e29ca58a324ab7a971df2f288b3431a1ab90a262fc932b9ed92736cd558c04062629a8dbfd91f	그는 관심이 있어 보였습니다.	train
common_voice_en_18607050.mp3	An open platform for discussion enables wider perspectives to influence decisions better.	962282d73ff278a46b65052f2bfb67ef8a6823f285f4daa7b97e29ca58a324ab7a971df2f288b3431a1ab90a262fc932b9ed92736cd558c04062629a8dbfd91f	토론을 위한 개방형 플랫폼을 통해 더 넓은 관점으로 의사 결정에 더 나은 영향을 미칠 수 있습니다.	train
common_voice_en_18607051.mp3	It’s always the same.	962282d73ff278a46b65052f2bfb67ef8a6823f285f4daa7b97e29ca58a324ab7a971df2f288b3431a1ab90a262fc932b9ed92736cd558c04062629a8dbfd91f	항상 똑같습니다.	train
common_voice_en_18607052.mp3	I needed to see her again one last time, for closure.	962282d73ff278a46b65052f2bfb67ef8a6823f285f4daa7b97e29ca58a324ab7a971df2f288b3431a1ab90a262fc932b9ed92736cd558c04062629a8dbfd91f	마지막으로 한 번 더 만나서 마무리하고 싶었습니다.	train
common_voice_en_18607053.mp3	"""Hallo, Bertie, you old ass,"" was her very matey greeting."	962282d73ff278a46b65052f2bfb67ef8a6823f285f4daa7b97e29ca58a324ab7a971df2f288b3431a1ab90a262fc932b9ed92736cd558c04062629a8dbfd91f	"안녕, 버티, 이 늙은이"라고 말하며 친근하게 인사를 건넸습니다."	train
common_voice_en_19976790.mp3	A native of Adjuntas, Puerto Rico, she is divorced and has one son.	967c6c243d8e0102ea424d706aa85aa44b3bb30f2604d8cdca65d97d96e13ab89d6c738744d711576a272299e8ee5d5c32ff4693f582c9ebdf33216ab9d1b853	푸에르토리코 아준타스 출신인 그녀는 이혼했으며 아들이 한 명 있습니다.	train
common_voice_en_19976791.mp3	The names of the pilots involved have never been revealed.	967c6c243d8e0102ea424d706aa85aa44b3bb30f2604d8cdca65d97d96e13ab89d6c738744d711576a272299e8ee5d5c32ff4693f582c9ebdf33216ab9d1b853	관련 파일럿의 이름은 공개되지 않았습니다.	train
common_voice_en_19976792.mp3	American Bobtails are a very sturdy breed, with both short- and long-haired coats.	967c6c243d8e0102ea424d706aa85aa44b3bb30f2604d8cdca65d97d96e13ab89d6c738744d711576a272299e8ee5d5c32ff4693f582c9ebdf33216ab9d1b853	아메리칸 밥테일은 매우 튼튼한 품종으로 단모와 장모 모두 털을 가지고 있습니다.	train
common_voice_en_19976793.mp3	The album contained a very accessible pop sound, enjoyable lyrics, and youthful romanticism.	967c6c243d8e0102ea424d706aa85aa44b3bb30f2604d8cdca65d97d96e13ab89d6c738744d711576a272299e8ee5d5c32ff4693f582c9ebdf33216ab9d1b853	이 앨범에는 매우 친근한 팝 사운드, 즐거운 가사, 젊은 낭만주의가 담겨 있습니다.	train
common_voice_en_19976794.mp3	They disobeyed the laws and continued slavery in Mexican territory.	967c6c243d8e0102ea424d706aa85aa44b3bb30f2604d8cdca65d97d96e13ab89d6c738744d711576a272299e8ee5d5c32ff4693f582c9ebdf33216ab9d1b853	그들은 법에 불복하고 멕시코 영토에서 노예 생활을 계속했습니다.	train
common_voice_en_19976803.mp3	He was buried in the First Cemetery of Athens.	967c6c243d8e0102ea424d706aa85aa44b3bb30f2604d8cdca65d97d96e13ab89d6c738744d711576a272299e8ee5d5c32ff4693f582c9ebdf33216ab9d1b853	그는 아테네 제1묘지에 묻혔습니다.	train
common_voice_en_19976804.mp3	Hutton is a worn, circular crater with a largely symmetrical appearance.	967c6c243d8e0102ea424d706aa85aa44b3bb30f2604d8cdca65d97d96e13ab89d6c738744d711576a272299e8ee5d5c32ff4693f582c9ebdf33216ab9d1b853	허튼은 마모된 원형 분화구로 대칭적인 모양을 하고 있습니다.	train
common_voice_en_19976805.mp3	"The format has continued occasionally on Lee's Talkradio show."	967c6c243d8e0102ea424d706aa85aa44b3bb30f2604d8cdca65d97d96e13ab89d6c738744d711576a272299e8ee5d5c32ff4693f582c9ebdf33216ab9d1b853	이 형식은 Lee의 토크라디오 쇼에서 가끔씩 계속되고 있습니다.	train
common_voice_en_19976806.mp3	Machang-phase pottery is similar, but often not as carefully finished.	967c6c243d8e0102ea424d706aa85aa44b3bb30f2604d8cdca65d97d96e13ab89d6c738744d711576a272299e8ee5d5c32ff4693f582c9ebdf33216ab9d1b853	마창상 도자기는 비슷하지만 세심하게 마감되지 않은 경우가 많습니다.	train
common_voice_en_19976807.mp3	Beaconsfield Town Football Club is a football club based in Beaconsfield, Buckinghamshire, England.	967c6c243d8e0102ea424d706aa85aa44b3bb30f2604d8cdca65d97d96e13ab89d6c738744d711576a272299e8ee5d5c32ff4693f582c9ebdf33216ab9d1b853	비컨스필드 타운 축구 클럽은 영국 버킹엄셔주 비컨스필드에 위치한 축구 클럽입니다.	train
common_voice_en_18583652.mp3	Did you imply that he has children of his own, sir?	977615120f1a5e2f632b9ebfaf1146e3ba30f2ccf5ab6afd71de8bde5d41f06fa84f5b4fecebbcdac97f8b73e14b1d200710d1863b75e51699b18ec05a8cb45b	그에게 자녀가 있다고 암시하신 건가요?	train
common_voice_en_18583653.mp3	Do you mean it though, Tony?	977615120f1a5e2f632b9ebfaf1146e3ba30f2ccf5ab6afd71de8bde5d41f06fa84f5b4fecebbcdac97f8b73e14b1d200710d1863b75e51699b18ec05a8cb45b	그래도 진심인가요, 토니?	train
common_voice_en_18583654.mp3	My shoe heels broke while walking.	977615120f1a5e2f632b9ebfaf1146e3ba30f2ccf5ab6afd71de8bde5d41f06fa84f5b4fecebbcdac97f8b73e14b1d200710d1863b75e51699b18ec05a8cb45b	걷다가 신발 굽이 부러졌습니다.	train
common_voice_en_18583655.mp3	I made him business proposals.	977615120f1a5e2f632b9ebfaf1146e3ba30f2ccf5ab6afd71de8bde5d41f06fa84f5b4fecebbcdac97f8b73e14b1d200710d1863b75e51699b18ec05a8cb45b	저는 그에게 사업 제안을 했습니다.	train
common_voice_en_18583656.mp3	He wore a ring on his index finger.	977615120f1a5e2f632b9ebfaf1146e3ba30f2ccf5ab6afd71de8bde5d41f06fa84f5b4fecebbcdac97f8b73e14b1d200710d1863b75e51699b18ec05a8cb45b	그는 검지에 반지를 끼고 있었습니다.	train
common_voice_en_18583657.mp3	Have you heard this limerick?	977615120f1a5e2f632b9ebfaf1146e3ba30f2ccf5ab6afd71de8bde5d41f06fa84f5b4fecebbcdac97f8b73e14b1d200710d1863b75e51699b18ec05a8cb45b	이 리릭을 들어보셨나요?	train
common_voice_en_18583658.mp3	Nearer a dozen, I should think.	977615120f1a5e2f632b9ebfaf1146e3ba30f2ccf5ab6afd71de8bde5d41f06fa84f5b4fecebbcdac97f8b73e14b1d200710d1863b75e51699b18ec05a8cb45b	12개에 가까운 것 같아요.	train
common_voice_en_18583659.mp3	The idea got across.	977615120f1a5e2f632b9ebfaf1146e3ba30f2ccf5ab6afd71de8bde5d41f06fa84f5b4fecebbcdac97f8b73e14b1d200710d1863b75e51699b18ec05a8cb45b	아이디어가 통했습니다.	train
common_voice_en_18583660.mp3	I’ll lock you into this room and keep the key.	977615120f1a5e2f632b9ebfaf1146e3ba30f2ccf5ab6afd71de8bde5d41f06fa84f5b4fecebbcdac97f8b73e14b1d200710d1863b75e51699b18ec05a8cb45b	이 방에 가두고 열쇠는 제가 보관할게요.	train_covost
common_voice_en_553286.mp3	Several women are standing in the breakroom next to the table with the white cake.	97dcf763a9eaa87cea7d44cfb44862205aeafd5f6c589fd311d4ea093de17a51cb99c810549d4d4dd041df6aad7f15022546034cffbf0aaaa6a504252cc8b62f	여러 명의 여성이 하얀 케이크가 놓인 테이블 옆 휴게실에 서 있습니다.	train
