path	sentence	client_id	translation	split
common_voice_en_19613127.mp3	The lack of an engine supercharger was a serious handicap at high altitudes.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	엔진 슈퍼차저가 없다는 것은 높은 고도에서 심각한 핸디캡이었습니다.	train
common_voice_en_19613129.mp3	The idea was dismissed as too visually aggressive.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 아이디어는 시각적으로 너무 공격적이라고 무시당했습니다.	train
common_voice_en_19613140.mp3	The ammonia was then used to make fertilizers.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그런 다음 암모니아는 비료를 만드는 데 사용되었습니다.	train
common_voice_en_19613141.mp3	She made tows, delivered mail, towed targets, and performed other general duties.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	견인차를 만들고, 우편물을 배달하고, 목표물을 견인하고, 기타 일반적인 업무를 수행했습니다.	train
common_voice_en_19613142.mp3	The bill was defeated at its first reading in August.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 법안은 8월에 열린 첫 번째 독회에서 부결되었습니다.	train
common_voice_en_19613143.mp3	"However, due to Marvel's bankruptcy the series was canceled before the premiere."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	하지만 마블의 파산으로 인해 이 시리즈는 개봉 전에 취소되었습니다.	train_covost
common_voice_en_19613144.mp3	Dunning does state that today, however, slacktivism is generally more benign.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	하지만 더닝은 오늘날 슬랙티비즘이 일반적으로 더 긍정적이라고 말합니다.	train
common_voice_en_19613150.mp3	Their father died when Harley was a year old.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	하리가 한 살 때 아버지가 돌아가셨습니다.	train
common_voice_en_19613151.mp3	Parental authority was popular, especially the authority of the monarch and the state.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	부모의 권위, 특히 군주와 국가의 권위가 인기가 있었습니다.	train
common_voice_en_19613152.mp3	While solid against right-handed hitters, he is particularly lethal against lefties.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	오른손잡이 타자를 상대로는 견고하지만, 특히 왼손잡이 타자에게는 치명적입니다.	train
common_voice_en_19613153.mp3	He also received the first of two career boosts due to outside events.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	또한 외부 사건으로 인해 두 번의 경력 상승 중 첫 번째 상승을 경험했습니다.	train_covost
common_voice_en_19613154.mp3	"Hammond's idea was simple: informal, special services for children."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	해먼드의 아이디어는 간단했습니다. 어린이를 위한 비공식적이고 특별한 서비스를 제공하자는 것이었습니다.	train
common_voice_en_19613170.mp3	Towns, provinces, companies, and cities also sacrificed their special privileges.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	마을, 지방, 기업, 도시도 특별한 특권을 희생했습니다.	train
common_voice_en_19613171.mp3	"The Commission then decides whether to implement the Committee's recommendations."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그런 다음 위원회는 위원회의 권고 사항을 이행할지 여부를 결정합니다.	train
common_voice_en_19613173.mp3	She was the first woman to be appointed Minister of Foreign Affairs in Italy.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그녀는 이탈리아에서 여성 최초로 외무부 장관에 임명되었습니다.	train
common_voice_en_19613176.mp3	It was the first basilica established in the United States.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 성당은 미국에서 최초로 설립된 성당입니다.	train
common_voice_en_19613179.mp3	The most well known type of political organisation is the political party.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	가장 잘 알려진 정치 조직 유형은 정당입니다.	train
common_voice_en_19613240.mp3	In short, Sirani became a legend in her short lifetime.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	한마디로 시라니는 짧은 생애에 전설이 되었습니다.	train
common_voice_en_19613241.mp3	Nate Dogg was subsequently sentenced to probation and community service.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	네이트 독은 이후 집행유예와 사회봉사를 선고받았습니다.	train
common_voice_en_19613242.mp3	The rest of the club was built through an expansion draft.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	나머지 클럽은 확장 드래프트를 통해 구성되었습니다.	train_covost
common_voice_en_19613243.mp3	He died of a heart attack.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 심장마비로 사망했습니다.	train
common_voice_en_19613244.mp3	Crucially, there were more investors in British business.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	결정적으로, 영국 비즈니스에 대한 투자자가 더 많아졌습니다.	train
common_voice_en_19613270.mp3	For British Movietone.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	영국 무비톤의 경우.	train
common_voice_en_19613271.mp3	"The documents described the aphrodisiac weapon as ""distasteful but completely non-lethal""."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	문서에서는 이 최음제를 "불쾌감을 주지만 완전히 치명적이지는 않은" 무기로 묘사했습니다.	train
common_voice_en_19613272.mp3	Churchill gives no stage directions and no indication of a setting for the play.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	처칠은 무대 연출이나 극의 배경에 대한 어떠한 지시도 하지 않습니다.	train
common_voice_en_19613273.mp3	She is married to Brett Booth.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그녀는 브렛 부스와 결혼했습니다.	train
common_voice_en_19613275.mp3	Mexican troops moved into the same area, and the two forces clashed.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	멕시코 군대가 같은 지역으로 이동했고 두 군대가 충돌했습니다.	train
common_voice_en_19613311.mp3	There are many variations and brand names for these couplers.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이러한 커플러에는 다양한 종류와 브랜드 이름이 있습니다.	train_covost
common_voice_en_19613315.mp3	He joined the Democratic Party.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 민주당에 입당했습니다.	train
common_voice_en_19613320.mp3	There are three elements to a successful platform business model.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	성공적인 플랫폼 비즈니스 모델에는 세 가지 요소가 있습니다.	train
common_voice_en_19613323.mp3	The motivations behind the conspiracy are unclear.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	음모의 동기는 불분명합니다.	train
common_voice_en_19613324.mp3	Many armies retained limbers seemingly from sheer inertia.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	많은 군대가 관성 때문에 사지를 잃은 것처럼 보였습니다.	train
common_voice_en_19613330.mp3	This production was filmed.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 프로덕션은 촬영되었습니다.	train
common_voice_en_19613331.mp3	Petersfield railway station is the nearest station, east of the village.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	피터스필드 기차역은 마을 동쪽에 있는 가장 가까운 역입니다.	train
common_voice_en_19613332.mp3	It was conceived by Martin Schwarzschild and built by the Perkin Elmer Corporation.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	마틴 슈바르츠실트가 고안하고 퍼킨 엘머사가 제작했습니다.	train
common_voice_en_19613333.mp3	The Willow Run plant was gigantic.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	윌로우 런 공장은 엄청나게 컸습니다.	train
common_voice_en_19613336.mp3	This movie displays two completely opposite views of the Ward brothers.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 영화는 워드 형제에 대한 완전히 상반된 두 가지 시각을 보여줍니다.	train
common_voice_en_19613350.mp3	"The station's transmitter is at Hamtown Corner, north west of Fredericton."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	방송국의 송신기는 프레데릭턴 북서쪽의 햄타운 코너에 있습니다.	train
common_voice_en_19613351.mp3	He was a New Zealand Representative on the Trilateral Commission.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 한중일 위원회의 뉴질랜드 대표로 활동했습니다.	train_covost
common_voice_en_19613352.mp3	In the scheme, West Island Line included only the extension to Island Line.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 계획에서 서섬선은 아일랜드 라인으로 연장되는 구간만 포함되었습니다.	train
common_voice_en_19613353.mp3	"Wood starred with Maureen O'Hara."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	우드는 모린 오하라와 함께 주연을 맡았습니다.	train
common_voice_en_19613356.mp3	Juno Beach is home to the headquarters of Florida Power and Light.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	주노 비치에는 플로리다 파워 앤 라이트의 본사가 있습니다.	train
common_voice_en_19613365.mp3	He is buried at the University of Virginia Cemetery and Columbarium in Charlottesville.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 샬롯츠빌에 있는 버지니아 대학교 묘지와 콜럼바리움에 묻혔습니다.	train
common_voice_en_19613366.mp3	The couple reside on a ranch in Santa Ynez, California.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 부부는 캘리포니아 산타 이네즈에 있는 목장에 거주하고 있습니다.	train_covost
common_voice_en_19613367.mp3	They kidnap Sally, who escapes with the help of Bowers.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그들은 샐리를 납치하고, 샐리는 바워스의 도움으로 탈출합니다.	train
common_voice_en_19613368.mp3	"The headquarters of ""Arena"" was in London."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	'아레나'의 본사는 런던에 있었습니다.	train
common_voice_en_19613369.mp3	Raw sprouts are among the most risky produce.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	생새싹은 가장 위험한 농산물 중 하나입니다.	train_covost
common_voice_en_19613390.mp3	The division reported to Army Headquarters at Andover.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	사단은 앤도버에 있는 육군 본부에 보고했습니다.	train
common_voice_en_19613391.mp3	The monastery church has always been the village church.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	수도원 교회는 항상 마을 교회였습니다.	train
common_voice_en_19613392.mp3	It was restored using lottery money.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	복권 기금으로 복원되었습니다.	train
common_voice_en_19613393.mp3	Players currently active in Bold.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	현재 Bold에서 활동 중인 플레이어.	train
common_voice_en_19613394.mp3	All reactors are shut down and undergoing decommissioning.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	모든 원자로는 가동을 중단하고 해체 중입니다.	train
common_voice_en_19613440.mp3	He is a former member of Romantic Mode.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 로맨틱 모드의 전 멤버입니다.	train
common_voice_en_19613441.mp3	From Saint Austell Bus Station connecting buses operate to other places in Cornwall.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	세인트 오스텔 버스 정류장에서 콘월의 다른 지역으로 가는 연결 버스가 운행됩니다.	train
common_voice_en_19613442.mp3	"People from Tarbert are known locally as ""the Dookers""."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	타버트 사람들은 현지에서 '두커족'으로 알려져 있습니다.	train
common_voice_en_19613443.mp3	"William Bright has also pointed out problems with Olmsted's methods of reconstruction."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	윌리엄 브라이트는 올름스테드의 재건 방식에 대해서도 문제점을 지적했습니다.	train
common_voice_en_19613444.mp3	This practice continued in Asia Minor well into the Roman period.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이러한 관행은 로마 시대까지 소아시아에서 계속되었습니다.	train
common_voice_en_19613457.mp3	The board levies a variety of taxes to support its programs.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이사회는 프로그램을 지원하기 위해 다양한 세금을 부과합니다.	train
common_voice_en_19613458.mp3	"Gamble was alone on the ""Sir Andrew Hammond"", one of the captured British ships."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	갬블은 나포된 영국 함선 중 하나인 "앤드류 해먼드 경"에 혼자 타고 있었습니다.	train
common_voice_en_19613459.mp3	During this time, the mail standard was still used.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 기간 동안에는 여전히 메일 표준이 사용되었습니다.	train
common_voice_en_19613460.mp3	Eventually she was offered a job as a writer for the magazine.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	결국 그녀는 잡지사에서 작가로 일할 것을 제안받았습니다.	train
common_voice_en_19613461.mp3	Oh, it isn’t wicked at all.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	전혀 사악하지 않아요.	train
common_voice_en_19613487.mp3	All projects were halted during an initial evaluation period.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	모든 프로젝트는 초기 평가 기간 동안 중단되었습니다.	train
common_voice_en_19613488.mp3	His son, Sefu, carried on the war in his stead.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그의 아들 세푸는 아버지를 대신해 전쟁을 이어갔습니다.	train
common_voice_en_19613489.mp3	Concourse D can be built without having to move any existing structure.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	기존 구조물을 옮기지 않고도 콩코스 D를 건설할 수 있습니다.	train
common_voice_en_19613490.mp3	"The refuge adjoins Virginia's False Cape State Park."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 피난처는 버지니아의 팰스 케이프 주립공원과 인접해 있어요.	train
common_voice_en_19613507.mp3	They also joined forces with Accept for several summer festival dates.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	또한 여러 여름 축제 일정을 위해 Accept와 협력했습니다.	train
common_voice_en_19613508.mp3	The result was the establishment of the Westminster Assembly of Divines.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그 결과 웨스트민스터 총회가 설립되었습니다.	train
common_voice_en_19613509.mp3	Micro- and nanoscale devices have been constructed or proposed to investigate the epigenome.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	후성유전체를 조사하기 위해 마이크로 및 나노 규모의 장치가 만들어지거나 제안되었습니다.	train_covost
common_voice_en_19613510.mp3	The exhibits are submitted for judging in many categories, and are highly competitive.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	심사를 위해 제출된 출품작은 여러 부문에서 경쟁이 치열합니다.	train
common_voice_en_19613511.mp3	As a result, local people may resent the university and its students.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그 결과 지역 주민들은 대학과 학생들을 원망할 수 있습니다.	train
common_voice_en_19613532.mp3	Subsequent Macintosh models shipped with the newer firmware.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이후 출시된 Macintosh 모델은 최신 펌웨어와 함께 제공됩니다.	train
common_voice_en_19613533.mp3	Felix said Clay was seconds from being disqualified.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	펠릭스는 클레이가 실격되기 몇 초 전이었다고 말했습니다.	train_covost
common_voice_en_19613534.mp3	There have been four lighthouses on the Eddystone Rocks.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	에디스톤 바위에는 네 개의 등대가 있습니다.	train
common_voice_en_19613535.mp3	There were confrontations between the two sets of fans following the match.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	경기가 끝난 후 두 팀의 팬들 사이에 실랑이가 벌어지기도 했습니다.	train
common_voice_en_19613536.mp3	Scouts plant trees in villages in cooperation with the Ministry of Agriculture.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	스카우트 대원들은 농업부와 협력하여 마을에 나무를 심습니다.	train
common_voice_en_19639142.mp3	It aims to build self-esteem in teenagers.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	청소년의 자존감을 키우는 것을 목표로 합니다.	train
common_voice_en_19639143.mp3	"Merriman devised a format for the show with the working title ""Don't Look Now""."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	메리먼은 "지금 보지 마세요"라는 작업 제목으로 쇼의 형식을 고안했습니다.	train
common_voice_en_19639147.mp3	Shipp was raised in Wilmington, Delaware, and began playing piano at six years old.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	Shipp은 델라웨어주 윌밍턴에서 자랐으며 6살 때부터 피아노를 연주하기 시작했습니다.	train
common_voice_en_19639150.mp3	She was the youngest in her family.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그녀는 가족 중 막내였습니다.	train
common_voice_en_19639151.mp3	Many nominal Muslims and Christians continue to practice African Traditional Religion traditions.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	많은 명목상의 무슬림과 기독교인이 아프리카 전통 종교의 전통을 계속 실천하고 있습니다.	train
common_voice_en_19639177.mp3	The specific rules vary by country and by state or province.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	구체적인 규칙은 국가와 주 또는 지방에 따라 다릅니다.	train
common_voice_en_19639178.mp3	He then decided the time was right for New York.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그런 다음 그는 뉴욕에 적합한 시기라고 판단했습니다.	train
common_voice_en_19639179.mp3	"Reaching it via any route provides a ""splendid and serious snow and ice climb""."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	어떤 루트를 통해든 이곳에 도착하면 "화려하고 진지한 눈과 얼음 등반"을 즐길 수 있습니다.	train
common_voice_en_19639181.mp3	"""Java"" is a trademark of Oracle Corporation."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	"Java"는 Oracle Corporation의 상표입니다."	train
common_voice_en_19639189.mp3	Bob was replaced by Darren Morris.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	Bob은 대런 모리스로 교체되었습니다.	train
common_voice_en_19639190.mp3	Modern warships carry a variety of rocket-powered missile weapons.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	현대 군함에는 다양한 로켓 추진 미사일 무기가 탑재되어 있습니다.	train
common_voice_en_19639191.mp3	It’s simply beautiful.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	정말 아름답습니다.	train
common_voice_en_19639192.mp3	During the Filipino-American War, a military government was established.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	필리핀-미국 전쟁 중에 군사 정부가 수립되었습니다.	train
common_voice_en_19639200.mp3	Several types of protected areas are focused on more than one of these areas.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	여러 유형의 보호 구역은 이 중 하나 이상의 영역에 집중되어 있습니다.	train
common_voice_en_19639201.mp3	They are universally known by their nickname, the Tony Awards.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	토니 어워드라는 별칭으로 널리 알려져 있습니다.	train
common_voice_en_19639204.mp3	The black circle may have scoring rings.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	검은색 원에는 채점 고리가 있을 수 있습니다.	train
common_voice_en_19639207.mp3	Singers can try to trick the dances with unexpected final beats.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	가수는 예상치 못한 마지막 비트로 춤을 속일 수 있습니다.	train
common_voice_en_19639208.mp3	Fadiga quickly became a fan favorite.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	파디가는 빠르게 팬들의 사랑을 받았습니다.	train
