path	sentence	client_id	translation	split
common_voice_en_19582776.mp3	Greaves were used to counteract this.	4710163fcae807cd3d455b0e4fcab27631ca0acbb46b6489c01838ecca82493f8942e42c5c5f1b319c504ec98ab137ab2bbea3b280b26f74b507ad6eba3882e6	이에 대응하기 위해 그리브가 사용되었습니다.	train
common_voice_en_19582777.mp3	The Russian name is sometimes rendered in English as Atlasova Island.	4710163fcae807cd3d455b0e4fcab27631ca0acbb46b6489c01838ecca82493f8942e42c5c5f1b319c504ec98ab137ab2bbea3b280b26f74b507ad6eba3882e6	러시아 이름은 영어로 아틀라소바 섬으로 표기되기도 합니다.	train
common_voice_en_19582778.mp3	Recipes usually include other spices as well, aniseed being very common.	4710163fcae807cd3d455b0e4fcab27631ca0acbb46b6489c01838ecca82493f8942e42c5c5f1b319c504ec98ab137ab2bbea3b280b26f74b507ad6eba3882e6	레시피에는 보통 다른 향신료도 포함되며, 아니시드는 매우 흔한 향신료입니다.	train
common_voice_en_19582784.mp3	And it is disingenuous to down-play it.	4710163fcae807cd3d455b0e4fcab27631ca0acbb46b6489c01838ecca82493f8942e42c5c5f1b319c504ec98ab137ab2bbea3b280b26f74b507ad6eba3882e6	그리고 이를 경시하는 것은 정직하지 못한 태도입니다.	train
common_voice_en_19582785.mp3	For our region?	4710163fcae807cd3d455b0e4fcab27631ca0acbb46b6489c01838ecca82493f8942e42c5c5f1b319c504ec98ab137ab2bbea3b280b26f74b507ad6eba3882e6	우리 지역을 위해?	train
common_voice_en_19582786.mp3	However, the event was not timed.	4710163fcae807cd3d455b0e4fcab27631ca0acbb46b6489c01838ecca82493f8942e42c5c5f1b319c504ec98ab137ab2bbea3b280b26f74b507ad6eba3882e6	그러나 이벤트는 시간이 정해져 있지 않았습니다.	train
common_voice_en_19582787.mp3	The institute is operated by Denver-based BrightStar Education Group.	4710163fcae807cd3d455b0e4fcab27631ca0acbb46b6489c01838ecca82493f8942e42c5c5f1b319c504ec98ab137ab2bbea3b280b26f74b507ad6eba3882e6	이 교육 기관은 덴버에 본사를 둔 브라이트스타 에듀케이션 그룹이 운영합니다.	train
common_voice_en_19582788.mp3	This in turn results in increased system utilization.	4710163fcae807cd3d455b0e4fcab27631ca0acbb46b6489c01838ecca82493f8942e42c5c5f1b319c504ec98ab137ab2bbea3b280b26f74b507ad6eba3882e6	결과적으로 시스템 활용도가 높아집니다.	train
common_voice_en_19553665.mp3	"Each film can be found on the Young Vic's website."	47eb1e3c47c1b80b3c41cb603651c2e2944366d47e8850a0d16ab320ba2b8c20be3f65a88072f73f9328094820313d33cff485127ff9ae147d82400a0596e942	각 영화는 영빅 웹사이트에서 확인할 수 있습니다.	train
common_voice_en_19553666.mp3	However, no record company showed sufficient interest in releasing the album.	47eb1e3c47c1b80b3c41cb603651c2e2944366d47e8850a0d16ab320ba2b8c20be3f65a88072f73f9328094820313d33cff485127ff9ae147d82400a0596e942	하지만 앨범 발매에 충분한 관심을 보인 음반사는 없었습니다.	train
common_voice_en_19553667.mp3	"""Manon Lescaut"" is still widely read in Nezval's version."	47eb1e3c47c1b80b3c41cb603651c2e2944366d47e8850a0d16ab320ba2b8c20be3f65a88072f73f9328094820313d33cff485127ff9ae147d82400a0596e942	마농 레스코트'는 네즈발의 버전으로 여전히 널리 읽히고 있습니다.	train
common_voice_en_19553668.mp3	In the case of the Blue Grotto, the light comes from two sources.	47eb1e3c47c1b80b3c41cb603651c2e2944366d47e8850a0d16ab320ba2b8c20be3f65a88072f73f9328094820313d33cff485127ff9ae147d82400a0596e942	푸른 동굴의 경우 두 개의 광원에서 빛이 나옵니다.	train
common_voice_en_19553669.mp3	"The organization's motto is What's Within You Is Stronger Than What's In Your Way!"	47eb1e3c47c1b80b3c41cb603651c2e2944366d47e8850a0d16ab320ba2b8c20be3f65a88072f73f9328094820313d33cff485127ff9ae147d82400a0596e942	이 단체의 모토는 '내 안에 있는 것이 방해하는 것보다 더 강하다'입니다!	train
common_voice_en_19553680.mp3	Three people in a car struck by Laud suffered physical injuries.	47eb1e3c47c1b80b3c41cb603651c2e2944366d47e8850a0d16ab320ba2b8c20be3f65a88072f73f9328094820313d33cff485127ff9ae147d82400a0596e942	라우드가 들이받은 차량에 타고 있던 3명이 신체적 부상을 입었습니다.	train
common_voice_en_19553681.mp3	Locken rebukes Miller for killing Hansen.	47eb1e3c47c1b80b3c41cb603651c2e2944366d47e8850a0d16ab320ba2b8c20be3f65a88072f73f9328094820313d33cff485127ff9ae147d82400a0596e942	로켄은 한센을 죽인 밀러를 꾸짖습니다.	train
common_voice_en_19553682.mp3	Only a handful of people signed up and paid dues to the new group.	47eb1e3c47c1b80b3c41cb603651c2e2944366d47e8850a0d16ab320ba2b8c20be3f65a88072f73f9328094820313d33cff485127ff9ae147d82400a0596e942	소수의 사람들만이 새 그룹에 가입하고 회비를 납부했습니다.	train
common_voice_en_19553683.mp3	His daughter, Komatsuhime, married Sanada Nobuyuki, first son of the daimyo Sanada Masayuki.	47eb1e3c47c1b80b3c41cb603651c2e2944366d47e8850a0d16ab320ba2b8c20be3f65a88072f73f9328094820313d33cff485127ff9ae147d82400a0596e942	그의 딸 고마쓰히메는 다이묘 사나다 마사유키의 첫째 아들인 사나다 노부유키와 결혼했습니다.	train
common_voice_en_19553684.mp3	In South Africa, he created Egoli Consolidated Mines Limited, a gold extraction company.	47eb1e3c47c1b80b3c41cb603651c2e2944366d47e8850a0d16ab320ba2b8c20be3f65a88072f73f9328094820313d33cff485127ff9ae147d82400a0596e942	남아프리카 공화국에서는 금 채굴 회사인 에골리 통합 광산 유한회사를 설립했습니다.	train
common_voice_en_19553695.mp3	"Kochalka's band, James Kochalka Superstar, has released nine albums."	47eb1e3c47c1b80b3c41cb603651c2e2944366d47e8850a0d16ab320ba2b8c20be3f65a88072f73f9328094820313d33cff485127ff9ae147d82400a0596e942	코찰카의 밴드인 제임스 코찰카 슈퍼스타는 9개의 앨범을 발매했습니다.	train
common_voice_en_19553696.mp3	"Zebulun's boundaries have not been made out."	47eb1e3c47c1b80b3c41cb603651c2e2944366d47e8850a0d16ab320ba2b8c20be3f65a88072f73f9328094820313d33cff485127ff9ae147d82400a0596e942	제불런의 경계는 아직 정해지지 않았습니다.	train
common_voice_en_19553697.mp3	Those not present lost the right to reside in Jerusalem.	47eb1e3c47c1b80b3c41cb603651c2e2944366d47e8850a0d16ab320ba2b8c20be3f65a88072f73f9328094820313d33cff485127ff9ae147d82400a0596e942	참석하지 않은 사람들은 예루살렘에 거주할 권리를 잃었습니다.	train
common_voice_en_19553698.mp3	Others can always find practical reasons for destruction.	47eb1e3c47c1b80b3c41cb603651c2e2944366d47e8850a0d16ab320ba2b8c20be3f65a88072f73f9328094820313d33cff485127ff9ae147d82400a0596e942	다른 사람들은 언제나 파기의 실질적인 이유를 찾을 수 있습니다.	train
common_voice_en_19553699.mp3	General David Allen Russell was killed at the Third Battle of Winchester.	47eb1e3c47c1b80b3c41cb603651c2e2944366d47e8850a0d16ab320ba2b8c20be3f65a88072f73f9328094820313d33cff485127ff9ae147d82400a0596e942	데이비드 앨런 러셀 장군은 윈체스터 3차 전투에서 전사했습니다.	train
common_voice_en_19553705.mp3	Other volunteers involved in the Hilly Hundred include medics, who are usually registered nurses.	47eb1e3c47c1b80b3c41cb603651c2e2944366d47e8850a0d16ab320ba2b8c20be3f65a88072f73f9328094820313d33cff485127ff9ae147d82400a0596e942	힐리 헌드레드에 참여하는 다른 자원봉사자로는 주로 간호사인 의료진이 있습니다.	train
common_voice_en_19553706.mp3	Disks could also be named for the first time.	47eb1e3c47c1b80b3c41cb603651c2e2944366d47e8850a0d16ab320ba2b8c20be3f65a88072f73f9328094820313d33cff485127ff9ae147d82400a0596e942	디스크에 처음으로 이름을 붙일 수도 있습니다.	train
common_voice_en_19553707.mp3	He had a sound vernacular education, with a smattering of English received in Bombay.	47eb1e3c47c1b80b3c41cb603651c2e2944366d47e8850a0d16ab320ba2b8c20be3f65a88072f73f9328094820313d33cff485127ff9ae147d82400a0596e942	그는 봄베이에서 영어를 조금 배웠을 정도로 모국어 교육을 충실히 받았습니다.	train
common_voice_en_19553708.mp3	Fairbanks Township is located within the Superior National Forest.	47eb1e3c47c1b80b3c41cb603651c2e2944366d47e8850a0d16ab320ba2b8c20be3f65a88072f73f9328094820313d33cff485127ff9ae147d82400a0596e942	페어뱅크스 타운십은 슈페리어 국유림 내에 위치해 있습니다.	train
common_voice_en_19553709.mp3	He is currently working as a test pilot for Airbus.	47eb1e3c47c1b80b3c41cb603651c2e2944366d47e8850a0d16ab320ba2b8c20be3f65a88072f73f9328094820313d33cff485127ff9ae147d82400a0596e942	그는 현재 에어버스에서 테스트 파일럿으로 일하고 있습니다.	train
common_voice_en_19553725.mp3	Its name is Latin for Lake of Perseverance.	47eb1e3c47c1b80b3c41cb603651c2e2944366d47e8850a0d16ab320ba2b8c20be3f65a88072f73f9328094820313d33cff485127ff9ae147d82400a0596e942	이 호수의 이름은 라틴어로 인내의 호수라는 뜻입니다.	train
common_voice_en_19553726.mp3	Finally, Nurutdinov published the remaining text.	47eb1e3c47c1b80b3c41cb603651c2e2944366d47e8850a0d16ab320ba2b8c20be3f65a88072f73f9328094820313d33cff485127ff9ae147d82400a0596e942	마지막으로 누루트디노프가 나머지 글을 게시했습니다.	train
common_voice_en_19553727.mp3	Most of the big factories have been transformed into offices.	47eb1e3c47c1b80b3c41cb603651c2e2944366d47e8850a0d16ab320ba2b8c20be3f65a88072f73f9328094820313d33cff485127ff9ae147d82400a0596e942	대부분의 대형 공장은 사무실로 탈바꿈했습니다.	train
common_voice_en_19553728.mp3	Up to sixty people could be involved at any one time with the show.	47eb1e3c47c1b80b3c41cb603651c2e2944366d47e8850a0d16ab320ba2b8c20be3f65a88072f73f9328094820313d33cff485127ff9ae147d82400a0596e942	한 번에 최대 60명이 쇼에 참여할 수 있습니다.	train
common_voice_en_19553729.mp3	Yamasa Company, Limited, a producer of pachinko slot machines, is headquartered in the city.	47eb1e3c47c1b80b3c41cb603651c2e2944366d47e8850a0d16ab320ba2b8c20be3f65a88072f73f9328094820313d33cff485127ff9ae147d82400a0596e942	파친코 슬롯머신 생산 업체인 야마사 컴퍼니는 이 도시에 본사를 두고 있습니다.	train
common_voice_en_19184552.mp3	"Abe had been quoted as saying, It's a waterfront town."	497304a22c885bb1abbb2522f16c1cccbd1c5bc3d74af1e489e9632c0fa48f82f9469491da7f8472c547d7f788a8becdf2342b684b015a17e6b7cd5259c688f0	아베는 다음과 같이 말했습니다.	train
common_voice_en_19184553.mp3	The church is registered as a Category One heritage building by Heritage New Zealand.	497304a22c885bb1abbb2522f16c1cccbd1c5bc3d74af1e489e9632c0fa48f82f9469491da7f8472c547d7f788a8becdf2342b684b015a17e6b7cd5259c688f0	이 교회는 헤리티지 뉴질랜드에 카테고리 1 유산 건물로 등록되어 있습니다.	train
common_voice_en_19184554.mp3	It operates sightseeing flights from Boulder City Airport in Boulder City, Nevada.	497304a22c885bb1abbb2522f16c1cccbd1c5bc3d74af1e489e9632c0fa48f82f9469491da7f8472c547d7f788a8becdf2342b684b015a17e6b7cd5259c688f0	네바다주 볼더 시티의 볼더 시티 공항에서 관광 항공편을 운항합니다.	train
common_voice_en_19184555.mp3	"""Anzio"" operates out of Norfolk in Virginia."	497304a22c885bb1abbb2522f16c1cccbd1c5bc3d74af1e489e9632c0fa48f82f9469491da7f8472c547d7f788a8becdf2342b684b015a17e6b7cd5259c688f0	안지오'는 버지니아주 노퍽에서 운영됩니다.	train
common_voice_en_19184556.mp3	This station has one mezzanine above the center of the platforms and tracks.	497304a22c885bb1abbb2522f16c1cccbd1c5bc3d74af1e489e9632c0fa48f82f9469491da7f8472c547d7f788a8becdf2342b684b015a17e6b7cd5259c688f0	이 역은 플랫폼과 선로 중앙 위에 하나의 중층이 있습니다.	train
common_voice_en_19184557.mp3	For all other bills, a simple majority of each house is required.	497304a22c885bb1abbb2522f16c1cccbd1c5bc3d74af1e489e9632c0fa48f82f9469491da7f8472c547d7f788a8becdf2342b684b015a17e6b7cd5259c688f0	다른 모든 법안의 경우, 각 하우스의 단순 과반수 찬성이 필요합니다.	train
common_voice_en_19184558.mp3	Every computer is utilized.	497304a22c885bb1abbb2522f16c1cccbd1c5bc3d74af1e489e9632c0fa48f82f9469491da7f8472c547d7f788a8becdf2342b684b015a17e6b7cd5259c688f0	모든 컴퓨터가 활용됩니다.	train
common_voice_en_19184559.mp3	It is traversed by the Tanami Track.	497304a22c885bb1abbb2522f16c1cccbd1c5bc3d74af1e489e9632c0fa48f82f9469491da7f8472c547d7f788a8becdf2342b684b015a17e6b7cd5259c688f0	다나미 트랙이 지나갑니다.	train
common_voice_en_19184560.mp3	Toronto is also home to a large startup ecosystem.	497304a22c885bb1abbb2522f16c1cccbd1c5bc3d74af1e489e9632c0fa48f82f9469491da7f8472c547d7f788a8becdf2342b684b015a17e6b7cd5259c688f0	토론토는 또한 대규모 스타트업 생태계의 본거지이기도 합니다.	train
common_voice_en_19184561.mp3	The seventh and eighth barons were related to the Marquesses of Londonderry.	497304a22c885bb1abbb2522f16c1cccbd1c5bc3d74af1e489e9632c0fa48f82f9469491da7f8472c547d7f788a8becdf2342b684b015a17e6b7cd5259c688f0	7대 남작과 8대 남작은 런던드리 후작과 관련이 있습니다.	train
common_voice_en_19184562.mp3	He quietly left professional hockey after appearing in only the season opener that year.	497304a22c885bb1abbb2522f16c1cccbd1c5bc3d74af1e489e9632c0fa48f82f9469491da7f8472c547d7f788a8becdf2342b684b015a17e6b7cd5259c688f0	그는 그해 시즌 개막전에만 출전한 후 조용히 프로 하키를 떠났습니다.	train
common_voice_en_19184563.mp3	Tendring Hall is the principal residence.	497304a22c885bb1abbb2522f16c1cccbd1c5bc3d74af1e489e9632c0fa48f82f9469491da7f8472c547d7f788a8becdf2342b684b015a17e6b7cd5259c688f0	텐드링 홀은 주요 기숙사입니다.	train
common_voice_en_19184564.mp3	This accelerates the particle, imparting energy to it in the form of increased velocity.	497304a22c885bb1abbb2522f16c1cccbd1c5bc3d74af1e489e9632c0fa48f82f9469491da7f8472c547d7f788a8becdf2342b684b015a17e6b7cd5259c688f0	이렇게 하면 입자가 가속되어 속도 증가의 형태로 입자에 에너지가 부여됩니다.	train
common_voice_en_19184565.mp3	When Polterguy is in a house his ecto slowly decreases.	497304a22c885bb1abbb2522f16c1cccbd1c5bc3d74af1e489e9632c0fa48f82f9469491da7f8472c547d7f788a8becdf2342b684b015a17e6b7cd5259c688f0	폴터가이가 집에 있을 때 그의 엑토는 서서히 감소합니다.	train
common_voice_en_19184566.mp3	During dinner, the conversation turns to Camilla and her value to the household.	497304a22c885bb1abbb2522f16c1cccbd1c5bc3d74af1e489e9632c0fa48f82f9469491da7f8472c547d7f788a8becdf2342b684b015a17e6b7cd5259c688f0	저녁 식사 중 대화는 카밀라와 가정에 대한 그녀의 가치에 대한 이야기로 이어집니다.	train
common_voice_en_19184567.mp3	The legend said that there was a race between town mayors.	497304a22c885bb1abbb2522f16c1cccbd1c5bc3d74af1e489e9632c0fa48f82f9469491da7f8472c547d7f788a8becdf2342b684b015a17e6b7cd5259c688f0	전설에 따르면 마을 시장들 사이에 경주가 있었다고 합니다.	train
common_voice_en_19184568.mp3	"They have also recorded soundtracks for What's The Deal?"	497304a22c885bb1abbb2522f16c1cccbd1c5bc3d74af1e489e9632c0fa48f82f9469491da7f8472c547d7f788a8becdf2342b684b015a17e6b7cd5259c688f0	또한 왓츠 더 딜의 사운드트랙을 녹음하기도 했습니다.	train
common_voice_en_19184569.mp3	His widow became the wife of Sir Richard Burley.	497304a22c885bb1abbb2522f16c1cccbd1c5bc3d74af1e489e9632c0fa48f82f9469491da7f8472c547d7f788a8becdf2342b684b015a17e6b7cd5259c688f0	그의 미망인은 리처드 벌리 경의 아내가 되었습니다.	train
common_voice_en_19184570.mp3	He was also an early supporter of using wire entanglements for defensive purposes.	497304a22c885bb1abbb2522f16c1cccbd1c5bc3d74af1e489e9632c0fa48f82f9469491da7f8472c547d7f788a8becdf2342b684b015a17e6b7cd5259c688f0	그는 또한 방어 목적으로 와이어 얽힘을 사용하는 것을 일찍이 지지했습니다.	train
common_voice_en_19184571.mp3	He suffered a concussion after a clash with New England Revolution defender Joey Franchino.	497304a22c885bb1abbb2522f16c1cccbd1c5bc3d74af1e489e9632c0fa48f82f9469491da7f8472c547d7f788a8becdf2342b684b015a17e6b7cd5259c688f0	그는 뉴잉글랜드 레볼루션의 수비수 조이 프란치노와 충돌한 후 뇌진탕을 일으켰습니다.	train
common_voice_en_19184572.mp3	Fort Darling and Richmond had again seen the Union driven off.	497304a22c885bb1abbb2522f16c1cccbd1c5bc3d74af1e489e9632c0fa48f82f9469491da7f8472c547d7f788a8becdf2342b684b015a17e6b7cd5259c688f0	포트 달링과 리치몬드는 다시 연합군이 쫓겨나는 것을 목격했습니다.	train
common_voice_en_19184573.mp3	The other scenes were filmed in Minnesota.	497304a22c885bb1abbb2522f16c1cccbd1c5bc3d74af1e489e9632c0fa48f82f9469491da7f8472c547d7f788a8becdf2342b684b015a17e6b7cd5259c688f0	다른 장면은 미네소타에서 촬영했습니다.	train
common_voice_en_19184574.mp3	Franco Baresi is the younger brother of Internazionale legendary defender Giuseppe Baresi.	497304a22c885bb1abbb2522f16c1cccbd1c5bc3d74af1e489e9632c0fa48f82f9469491da7f8472c547d7f788a8becdf2342b684b015a17e6b7cd5259c688f0	프랑코 바레시는 인테르나치오날레의 전설적인 수비수 주세페 바레시의 동생입니다.	train
common_voice_en_19184575.mp3	Nick Cave had a minor part in the latter part of the film.	497304a22c885bb1abbb2522f16c1cccbd1c5bc3d74af1e489e9632c0fa48f82f9469491da7f8472c547d7f788a8becdf2342b684b015a17e6b7cd5259c688f0	닉 케이브는 영화 후반부에 작은 역할을 맡았습니다.	train
common_voice_en_19184576.mp3	In this case, the male and female must be separated immediately.	497304a22c885bb1abbb2522f16c1cccbd1c5bc3d74af1e489e9632c0fa48f82f9469491da7f8472c547d7f788a8becdf2342b684b015a17e6b7cd5259c688f0	이 경우 수컷과 암컷을 즉시 분리해야 합니다.	train
common_voice_en_18854900.mp3	The migration became known as the Choctaw Trail of Tears.	52d088e8a3ea4139af411d47f3786e12d6a9bdb34f39161f48879f323d0474b01d20e9988aede16a552d66a8cd5b5544380daeb661b3fe34e0ddd1dd9836ccb8	이 이주는 '쵸크토우의 눈물길'로 알려지게 되었습니다.	train
common_voice_en_18854901.mp3	"A first important result is Gauss's inequality."	52d088e8a3ea4139af411d47f3786e12d6a9bdb34f39161f48879f323d0474b01d20e9988aede16a552d66a8cd5b5544380daeb661b3fe34e0ddd1dd9836ccb8	첫 번째 중요한 결과는 가우스의 부등식입니다.	train
common_voice_en_18854902.mp3	Development of commercial areas still continues today.	52d088e8a3ea4139af411d47f3786e12d6a9bdb34f39161f48879f323d0474b01d20e9988aede16a552d66a8cd5b5544380daeb661b3fe34e0ddd1dd9836ccb8	상업 지역 개발은 오늘날에도 계속되고 있습니다.	train
common_voice_en_18854903.mp3	He asked then for a medical discharge, but it was denied him.	52d088e8a3ea4139af411d47f3786e12d6a9bdb34f39161f48879f323d0474b01d20e9988aede16a552d66a8cd5b5544380daeb661b3fe34e0ddd1dd9836ccb8	당시 그는 의학적 퇴원을 요청했지만 거부당했습니다.	train
common_voice_en_18854904.mp3	The long-term efficiency and durability of such facings are still undetermined.	52d088e8a3ea4139af411d47f3786e12d6a9bdb34f39161f48879f323d0474b01d20e9988aede16a552d66a8cd5b5544380daeb661b3fe34e0ddd1dd9836ccb8	이러한 페이싱의 장기적인 효율성과 내구성은 아직 결정되지 않았습니다.	train
common_voice_en_18854905.mp3	This is particularly common in feature style.	52d088e8a3ea4139af411d47f3786e12d6a9bdb34f39161f48879f323d0474b01d20e9988aede16a552d66a8cd5b5544380daeb661b3fe34e0ddd1dd9836ccb8	이는 특히 기능 스타일에서 흔히 볼 수 있습니다.	train
common_voice_en_18854906.mp3	The township is named for James Pemberton, a property owner in the area.	52d088e8a3ea4139af411d47f3786e12d6a9bdb34f39161f48879f323d0474b01d20e9988aede16a552d66a8cd5b5544380daeb661b3fe34e0ddd1dd9836ccb8	이 마을은 이 지역의 부동산 소유주인 제임스 펨버튼의 이름을 따서 명명되었습니다.	train
common_voice_en_18854907.mp3	The Mountain High North Resort is open during the summer to offer disc golf.	52d088e8a3ea4139af411d47f3786e12d6a9bdb34f39161f48879f323d0474b01d20e9988aede16a552d66a8cd5b5544380daeb661b3fe34e0ddd1dd9836ccb8	마운틴 하이 노스 리조트는 여름 동안 디스크 골프를 즐길 수 있도록 개장합니다.	train
common_voice_en_18854908.mp3	Suffixes are added to pronouns to make them plural.	52d088e8a3ea4139af411d47f3786e12d6a9bdb34f39161f48879f323d0474b01d20e9988aede16a552d66a8cd5b5544380daeb661b3fe34e0ddd1dd9836ccb8	대명사에 접미사를 추가하여 복수로 만듭니다.	train
common_voice_en_18854909.mp3	"""F. tularensis"" has been reported in birds, reptiles, fish, invertebrates, and mammals including humans."	52d088e8a3ea4139af411d47f3786e12d6a9bdb34f39161f48879f323d0474b01d20e9988aede16a552d66a8cd5b5544380daeb661b3fe34e0ddd1dd9836ccb8	"F. 툴라렌시스"는 조류, 파충류, 어류, 무척추동물, 포유류(인간 포함)에서 보고되었습니다."	train
common_voice_en_18854910.mp3	His films did much to popularize the language in Mexico and the United States.	52d088e8a3ea4139af411d47f3786e12d6a9bdb34f39161f48879f323d0474b01d20e9988aede16a552d66a8cd5b5544380daeb661b3fe34e0ddd1dd9836ccb8	그의 영화는 멕시코와 미국에서 멕시코어를 대중화하는 데 많은 기여를 했습니다.	train
common_voice_en_18854911.mp3	His uncle, German Garrido, also has won on the European Tour.	52d088e8a3ea4139af411d47f3786e12d6a9bdb34f39161f48879f323d0474b01d20e9988aede16a552d66a8cd5b5544380daeb661b3fe34e0ddd1dd9836ccb8	그의 삼촌인 게르만 가리도 역시 유러피언 투어에서 우승한 경험이 있습니다.	train
common_voice_en_18854912.mp3	Lynch places these often hackneyed characters in dire situations, creating dream-like qualities.	52d088e8a3ea4139af411d47f3786e12d6a9bdb34f39161f48879f323d0474b01d20e9988aede16a552d66a8cd5b5544380daeb661b3fe34e0ddd1dd9836ccb8	린치는 종종 촌스러운 캐릭터들을 끔찍한 상황에 배치하여 꿈과 같은 특성을 만들어 냅니다.	train
common_voice_en_18854913.mp3	New musicologists question the processes of canonization.	52d088e8a3ea4139af411d47f3786e12d6a9bdb34f39161f48879f323d0474b01d20e9988aede16a552d66a8cd5b5544380daeb661b3fe34e0ddd1dd9836ccb8	새로운 음악학자들은 정식화 과정에 의문을 제기합니다.	train
common_voice_en_18854914.mp3	"Wilhelm ""Willie"" Lohmer first appears in the title ""Giant-Size Invaders""."	52d088e8a3ea4139af411d47f3786e12d6a9bdb34f39161f48879f323d0474b01d20e9988aede16a552d66a8cd5b5544380daeb661b3fe34e0ddd1dd9836ccb8	빌헬름 "윌리" 로머는 "거대 크기의 침입자"라는 제목으로 처음 등장합니다.	train
common_voice_en_18866139.mp3	"The verse also plays an important role in Herman Melville's ""Billy Budd""."	52d088e8a3ea4139af411d47f3786e12d6a9bdb34f39161f48879f323d0474b01d20e9988aede16a552d66a8cd5b5544380daeb661b3fe34e0ddd1dd9836ccb8	이 구절은 허먼 멜빌의 '빌리 버드'에서도 중요한 역할을 합니다.	train
common_voice_en_18866140.mp3	In the Indian subcontinent oral submucous fibrosis is very common.	52d088e8a3ea4139af411d47f3786e12d6a9bdb34f39161f48879f323d0474b01d20e9988aede16a552d66a8cd5b5544380daeb661b3fe34e0ddd1dd9836ccb8	인도 아대륙에서는 구강 점막하 섬유증이 매우 흔합니다.	train
common_voice_en_18866142.mp3	It is a single-action, pinfire revolver holding six rounds.	52d088e8a3ea4139af411d47f3786e12d6a9bdb34f39161f48879f323d0474b01d20e9988aede16a552d66a8cd5b5544380daeb661b3fe34e0ddd1dd9836ccb8	6발의 탄창을 장착할 수 있는 싱글 액션 핀파이어 리볼버입니다.	train
common_voice_en_18866144.mp3	"The review recommended terminating the arrangements with Queen's for both taught and research degrees."	52d088e8a3ea4139af411d47f3786e12d6a9bdb34f39161f48879f323d0474b01d20e9988aede16a552d66a8cd5b5544380daeb661b3fe34e0ddd1dd9836ccb8	검토 결과, 교육 및 연구 학위 모두에 대해 퀸즈대학교와의 계약을 해지할 것을 권고했습니다.	train
common_voice_en_18866145.mp3	They helped repulse at least three major enemy air attacks.	52d088e8a3ea4139af411d47f3786e12d6a9bdb34f39161f48879f323d0474b01d20e9988aede16a552d66a8cd5b5544380daeb661b3fe34e0ddd1dd9836ccb8	이들은 최소 세 차례의 주요 적의 공습을 격퇴하는 데 도움을 주었습니다.	train
common_voice_en_18866194.mp3	"Lu Xun started his career as a minor officer in Sun Quan's office."	52d088e8a3ea4139af411d47f3786e12d6a9bdb34f39161f48879f323d0474b01d20e9988aede16a552d66a8cd5b5544380daeb661b3fe34e0ddd1dd9836ccb8	루쉰은 손권의 사무실에서 하급 장교로 경력을 시작했습니다.	train
common_voice_en_18866195.mp3	Greater beam and the flush deck provided greater hull strength.	52d088e8a3ea4139af411d47f3786e12d6a9bdb34f39161f48879f323d0474b01d20e9988aede16a552d66a8cd5b5544380daeb661b3fe34e0ddd1dd9836ccb8	더 큰 빔과 플러시 데크는 선체 강도를 높였습니다.	train
common_voice_en_18866196.mp3	They feed while swimming but can dive from both the surface and the air.	52d088e8a3ea4139af411d47f3786e12d6a9bdb34f39161f48879f323d0474b01d20e9988aede16a552d66a8cd5b5544380daeb661b3fe34e0ddd1dd9836ccb8	헤엄치면서 먹이를 먹지만 수면과 공중에서 모두 잠수할 수 있습니다.	train
common_voice_en_18866197.mp3	Together, they were earlier known as the North Side or North New York.	52d088e8a3ea4139af411d47f3786e12d6a9bdb34f39161f48879f323d0474b01d20e9988aede16a552d66a8cd5b5544380daeb661b3fe34e0ddd1dd9836ccb8	이전에는 노스사이드 또는 노스뉴욕으로 함께 알려졌습니다.	train
common_voice_en_18866198.mp3	Variations of this design are still in use by modern woodworkers and some foresters.	52d088e8a3ea4139af411d47f3786e12d6a9bdb34f39161f48879f323d0474b01d20e9988aede16a552d66a8cd5b5544380daeb661b3fe34e0ddd1dd9836ccb8	이 디자인의 변형은 현대 목공예가와 일부 임업인들이 여전히 사용하고 있습니다.	train
common_voice_en_191051.mp3	A girl in a floral bathing suit jumping on the beach in front of the waves.	530441c826aeecfd32b996e7a0a9778b8dec06a8ba605840d380e50c6523c03e0facbd456c795461da4a00815073780315574ebeaeb4fbb42be561fbf93f9acc	꽃무늬 수영복을 입은 소녀가 파도 앞에서 해변에서 뛰어내리고 있습니다.	train
common_voice_en_191053.mp3	A young boy plays on a swing.	530441c826aeecfd32b996e7a0a9778b8dec06a8ba605840d380e50c6523c03e0facbd456c795461da4a00815073780315574ebeaeb4fbb42be561fbf93f9acc	어린 소년이 그네에서 놀고 있습니다.	train
common_voice_en_191054.mp3	Dad with two kids in the checkout lane at the grocery store.	530441c826aeecfd32b996e7a0a9778b8dec06a8ba605840d380e50c6523c03e0facbd456c795461da4a00815073780315574ebeaeb4fbb42be561fbf93f9acc	마트 계산대에서 아이 둘을 데리고 계산대에 서 있는 아빠.	train
common_voice_en_191057.mp3	Lie low	530441c826aeecfd32b996e7a0a9778b8dec06a8ba605840d380e50c6523c03e0facbd456c795461da4a00815073780315574ebeaeb4fbb42be561fbf93f9acc	낮은 자세로 누워	train
common_voice_en_191058.mp3	Many people and cars going past a coffee shop on the corner of the street.	530441c826aeecfd32b996e7a0a9778b8dec06a8ba605840d380e50c6523c03e0facbd456c795461da4a00815073780315574ebeaeb4fbb42be561fbf93f9acc	길모퉁이에 있는 커피숍을 지나가는 많은 사람과 차량.	train
