path	sentence	client_id	translation	split
common_voice_en_20113749.mp3	Water began to flow through the opening.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	구멍을 통해 물이 흐르기 시작했습니다.	train
common_voice_en_20113751.mp3	The Division was named for Federation era Australian author Henry Lawson.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	이 부서는 연방 시대 호주 작가 헨리 로슨의 이름을 따서 명명되었습니다.	train
common_voice_en_20113752.mp3	"Along with the main monthly issues, ""Egg"" also released special magazine issues."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	'에그'는 월간 주요 호와 함께 특별호도 발행했습니다.	train
common_voice_en_20113757.mp3	Both Sachs and MacDonald are killed.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	삭스와 맥도날드가 모두 사망합니다.	train
common_voice_en_20113758.mp3	John promised to obtain a papal dispensation, but never did so.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	요한은 교황의 경륜을 얻겠다고 약속했지만 결코 그렇게 하지 못했습니다.	train
common_voice_en_20113765.mp3	He was re-called to action from the reserves for the Gulf War.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그는 걸프전을 위해 예비군에서 다시 소집되었습니다.	train
common_voice_en_20113779.mp3	Rather than relying on specific applications of law these works emphasised underlying principles.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	이 작품들은 구체적인 법 적용에 의존하기보다는 기본 원칙을 강조했습니다.	train
common_voice_en_20113780.mp3	By artificial we mean restrictions which cannot be justified by practical considerations.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	인위적이란 현실적인 고려 사항으로 정당화할 수 없는 제한을 의미합니다.	train
common_voice_en_20113781.mp3	The Desaru Golf and Country Resort is a popular establishment here.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	데사루 골프 앤 컨트리 리조트는 이곳의 인기 시설입니다.	train
common_voice_en_20113783.mp3	"Coming from Gisborne, he was awarded dux of Gisborne Boys' High School."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	기즈번 출신인 그는 기즈번 소년 고등학교를 졸업했습니다.	train
common_voice_en_20113794.mp3	He did not excel academically, but he began to contribute to the student magazine.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그는 학문적으로 뛰어나지는 않았지만 학생 잡지에 기고하기 시작했습니다.	train
common_voice_en_20113796.mp3	"The only mosaic in the Grand Army Plaza station is a small ""P""."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그랜드 아미 플라자 역에 있는 유일한 모자이크는 작은 "P"입니다.	train
common_voice_en_20113797.mp3	The station was designed by Fellheimer and Long with Allen H. Stem Associated Architects.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	이 역은 펠하이머와 롱이 앨런 H. 스템 어소시에이티드 아키텍츠와 함께 설계했습니다.	train
common_voice_en_20113798.mp3	"Bill Waller proposed changing the names of three black institutions from ""colleges"" to ""universities."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	빌 월러는 세 개의 흑인 교육 기관의 명칭을 '대학'에서 '대학교'로 변경할 것을 제안했습니다.	train
common_voice_en_20113811.mp3	Control of the region of Awdal is disputed with Awdalland.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	아달 지역의 지배권은 아달랜드와 분쟁 중입니다.	train
common_voice_en_20113817.mp3	"Specific topics include the philosophy of Roosevelt's father, mother, and his family."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	구체적인 주제에는 루즈벨트의 아버지, 어머니, 그리고 그의 가족에 대한 철학이 포함됩니다.	train
common_voice_en_20113818.mp3	Furthermore, the oak is the most common woodland tree in England.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	또한 참나무는 영국에서 가장 흔한 삼림지대의 나무입니다.	train
common_voice_en_20113829.mp3	It is crossed in the northeast corner by the Auglaize River.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	북동쪽 모퉁이에는 오글라이즈 강이 가로지르고 있습니다.	train
common_voice_en_20113832.mp3	Chinese, Malay and Indian ethnicities.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	중국, 말레이, 인도 민족.	train
common_voice_en_20113844.mp3	"The Eisenach Program remained the party's main manifesto for the following years."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	아이제나흐 프로그램은 이후 몇 년 동안 당의 주요 선언문으로 남았습니다.	train
common_voice_en_20113846.mp3	"""Nordic Ferry"" was also under attack."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	노르딕 페리'도 공격을 받았습니다.	train
common_voice_en_20113848.mp3	Aegyptos was the son of Belus and Achiroe, a naiad daughter of Nile.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	아이깁토스는 벨루스와 나일의 나이아드 딸인 아히로에의 아들이었습니다.	train
common_voice_en_20113850.mp3	Each barrel is a very simple non-automatic design having its own breech and bolt.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	각 배럴은 자체 브리치와 볼트가 있는 매우 단순한 비자동 디자인입니다.	train
common_voice_en_20113851.mp3	The stadium was built entirely with private funds.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	이 경기장은 전적으로 민간 자금으로 지어졌습니다.	train
common_voice_en_20113852.mp3	As a co-founder of MicroDaSys, he was an early pioneer of computer peripherals.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	MicroDaSys의 공동 창립자인 그는 컴퓨터 주변기기의 초기 개척자였습니다.	train
common_voice_en_20113853.mp3	Wang is currently fifth on the all-time list.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	왕은 현재 역대 5위에 올라있습니다.	train
common_voice_en_20113854.mp3	"Informally, a ""restriction"" of a function ""f"" is the result of trimming its domain."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	비공식적으로 함수 'f'의 '제한'은 해당 도메인을 다듬은 결과입니다.	train
common_voice_en_20113855.mp3	The county is named for Confederate General Robert E. Lee.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	이 카운티는 남부군 장군 로버트 E. 리의 이름을 따서 명명되었습니다.	train
common_voice_en_20113856.mp3	He had an extraordinary gift for hitting the nail on the head; remarkable.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그는 정곡을 찌르는 데 탁월한 재능이 있었습니다.	train
common_voice_en_20113858.mp3	He also invented many other related inventions.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그는 그 외에도 많은 관련 발명품을 발명했습니다.	train
common_voice_en_20113860.mp3	However, they were prevented from soiling the sculpture directly by its Perspex case.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	하지만 퍼스펙스 케이스 덕분에 조형물이 직접적으로 더러워지는 것을 막을 수 있었습니다.	train
common_voice_en_20113865.mp3	Dataproducts introduced a very different implementation of the parallel interface for their printers.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	데이터프로덕트는 프린터에 매우 다른 병렬 인터페이스 구현을 도입했습니다.	train
common_voice_en_20113866.mp3	However, Flattop escapes and becomes a hunted fugitive hampered by his extremely distinctive appearance.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	하지만 플랫탑은 탈출을 감행하고, 매우 독특한 외모 때문에 쫓기는 도망자가 됩니다.	train
common_voice_en_20113867.mp3	It was the result of a reorganization of the Hoffman Company.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	이는 호프만 컴퍼니의 조직 개편의 결과였습니다.	train
common_voice_en_20118581.mp3	Each repudiated the Committee within a few years of the founding of Yugoslavia.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	유고슬라비아가 건국된 지 몇 년 만에 각각 위원회를 거부했습니다.	train
common_voice_en_20118582.mp3	Military units arrested Mossadeq at his home at night.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	군부대는 밤에 모사데크의 자택에서 그를 체포했습니다.	train
common_voice_en_20118583.mp3	A camera can be added to the phone via its Pop-Port.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	팝 포트를 통해 휴대폰에 카메라를 추가할 수 있습니다.	train
common_voice_en_20118584.mp3	Eddleman was born in Centralia, Illinois, and attended Centralia High School.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	에들먼은 일리노이주 센트럴리아에서 태어나 센트럴리아 고등학교를 다녔습니다.	train
common_voice_en_20118586.mp3	"The name ""Amicalola"" is derived from a Cherokee language word meaning ""tumbling waters""."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	""아미칼라"라는 이름은 체로키족 언어에서 유래한 단어로 ‘물결치는 물’을 뜻합니다."	train
common_voice_en_20118587.mp3	"Brown and former teammate Reggie White were documented in ""A Football Life""."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	브라운과 전 팀 동료였던 레지 화이트는 '풋볼 라이프'에 기록되어 있습니다.	train
common_voice_en_20118588.mp3	Worth was replaced by James Salomone, formerly of My Superhero.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	Worth는 마이 슈퍼히어로의 제임스 살로몬으로 교체되었습니다.	train
common_voice_en_20118590.mp3	"His most popular songs were ""Love Adure"" and ""Sawale""."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그의 가장 인기 있는 노래는 "Love Adure"와 "Sawale"입니다.	train
common_voice_en_20118592.mp3	Some peak services do not call at West Ham due to signalling.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	일부 피크 서비스는 신호 문제로 인해 웨스트햄에서 통화하지 않습니다.	train
common_voice_en_20118594.mp3	"Billie Jo's own hands are badly burned as well, swollen and dripping pus."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	빌리 조의 손도 심하게 화상을 입어 부어오르고 고름이 뚝뚝 떨어집니다.	train
common_voice_en_20118595.mp3	The capital is Gaoual.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	수도는 가우알입니다.	train
common_voice_en_20118597.mp3	He was interred in Chester Cemetery.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그는 체스터 묘지에 묻혔습니다.	train
common_voice_en_20118598.mp3	Metropolitan Baking Company which is based in Hamtramck, Michigan, supplies the buns.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	미시간주 햄트램크에 위치한 메트로폴리탄 베이킹 컴퍼니에서 빵을 공급합니다.	train
common_voice_en_20118599.mp3	The concept of citizenship was mostly restricted to cities, especially free imperial cities.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	시민권 개념은 대부분 도시, 특히 자유 제국 도시에 국한되어 있었습니다.	train
common_voice_en_20118600.mp3	The row style allows teachers ample amount of space to walk around.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	줄 스타일은 교사들이 걸어 다닐 수 있는 충분한 공간을 제공합니다.	train
common_voice_en_20118601.mp3	Four years later in Rome he captured the silver medal in the same category.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	4년 후 로마에서 그는 같은 부문에서 은메달을 획득했습니다.	train
common_voice_en_20118602.mp3	That same year Clark also exhibited prints made using a slightly different process.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	같은 해 Clark은 약간 다른 프로세스를 사용하여 만든 판화 작품도 전시했습니다.	train
common_voice_en_20118604.mp3	In the early years, it had no office and no publication.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	초창기에는 사무실도 없고 출판물도 없었습니다.	train
common_voice_en_20118610.mp3	Bucket seats with console and floor shifter were available on base- and Brougham-level coupes.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	콘솔과 플로어 시프터가 있는 버킷 시트는 기본형 및 브로햄급 쿠페에서 선택할 수 있었습니다.	train
common_voice_en_20118611.mp3	They were rewarded by him with great estates in England.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그들은 그에게 영국에 있는 큰 영지를 보상으로 받았습니다.	train
common_voice_en_20118612.mp3	"Prior to this, he served as the society's comptroller and then as its fiscal."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그 전에는 협회의 감사관을 역임했고, 그 후에는 회계 담당자로 일했습니다.	train
common_voice_en_20118616.mp3	“Clamber up the ladder,” he whispered.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	"사다리를 타고 올라가세요." 그가 속삭였습니다.	train
common_voice_en_20118617.mp3	Nearby is Askham Bryan College of Agriculture and Horticulture.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	인근에는 애스컴 브라이언 농업 및 원예 대학이 있습니다.	train
common_voice_en_20118618.mp3	Before its complete abolition the Free State Seanad merely had power to delay legislation.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	완전히 폐지되기 전에는 자유 국가 시나드는 입법을 지연시킬 수 있는 권한만 가졌습니다.	train
common_voice_en_20118619.mp3	A North Carolina native, he retired to Forest, where his wife had formerly resided.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	노스캐롤라이나 출신인 그는 아내가 이전에 거주했던 포레스트에서 은퇴했습니다.	train
common_voice_en_20118620.mp3	It was named after William Richardson and Leon Lucy, who described it independently.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	윌리엄 리처드슨과 레온 루시가 독립적으로 설명한 이름을 따서 명명했습니다.	train
common_voice_en_19703007.mp3	They symbolise strength and courage.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	힘과 용기를 상징합니다.	train
common_voice_en_19703008.mp3	"This was a government sponsored trip to seek out new 'runs' for stock."	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	이번 여행은 정부가 후원하는 새로운 '런'을 찾기 위한 여행이었습니다.	train
common_voice_en_19703009.mp3	During normal high tides the pier is above the surface of the water.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	만조 시에는 부두가 수면 위로 올라와 있습니다.	train
common_voice_en_19703010.mp3	He was also a career diplomat.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	그는 직업 외교관이기도 했습니다.	train
common_voice_en_19703011.mp3	Wakehurst asked the Treasurer, Alexander Mair, to form a government.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	웨이크허스트는 재무장관 알렉산더 메이어에게 정부를 구성해 달라고 요청했습니다.	train
common_voice_en_19703027.mp3	"Soon thereafter, a security guard comes to investigate the ruckus and discovers Tina's corpse."	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	얼마 지나지 않아 경비원이 소란을 조사하러 왔다가 티나의 시체를 발견합니다.	train
common_voice_en_19703028.mp3	People with cyclic neutropenia have these health problems only during episodes of neutropenia.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	주기적 호중구 감소증 환자는 호중구 감소증이 발생하는 동안에만 이러한 건강 문제를 겪습니다.	train
common_voice_en_19703029.mp3	However, further testing was required to confirm the discovery.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	그러나 발견 사실을 확인하기 위해 추가 테스트가 필요했습니다.	train
common_voice_en_19703030.mp3	First off, no blood.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	우선, 피가 없습니다.	train
common_voice_en_19703031.mp3	The above minkisi are associated with the sky, rain, and thunderstorms.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	위의 밍키시는 하늘, 비, 뇌우와 관련이 있습니다.	train
common_voice_en_19703048.mp3	This is the agricultural area but Government ignored it.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	이곳은 농업 지역이지만 정부는 이를 무시했습니다.	train
common_voice_en_19703049.mp3	Immediately after the Kambojas, he meets the Tukharas.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	캄보자스 직후, 투카라족을 만납니다.	train
common_voice_en_19703050.mp3	Each year the Royal Zoological Society of New South Wales hosts the Whitley Awards.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	매년 뉴사우스웨일스 왕립 동물학회에서 휘틀리 어워드를 주최합니다.	train
common_voice_en_19703068.mp3	This allows records of one file format to be converted into others.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	이를 통해 한 파일 형식의 레코드를 다른 파일 형식으로 변환할 수 있습니다.	train
common_voice_en_19703069.mp3	Taft realizes that his only option is to see the refinery closed.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	태프트는 정유소가 문을 닫는 것만이 유일한 선택지라는 것을 깨닫습니다.	train
common_voice_en_19703071.mp3	A dish of water is placed next to the subject under the ear candle.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	이어 캔들 아래 피사체 옆에 물 한 그릇을 놓습니다.	train
common_voice_en_19703087.mp3	The town grew up as worker colonies were established around the industrial estate.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	이 마을은 산업단지 주변에 노동자 집단 거주지가 형성되면서 성장했습니다.	train
common_voice_en_19703089.mp3	Early Roman Mythology focused on the interlocking and complex interrelations between gods and humans.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	초기 로마 신화는 신과 인간 사이의 서로 맞물려 있고 복잡한 상호 관계에 초점을 맞췄습니다.	train
common_voice_en_19703090.mp3	Seaforth was reinforced by his own men under Sir John MacKenzie.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	시포스는 존 맥켄지 경 휘하에서 자신의 부하들을 지원받았습니다.	train
common_voice_en_19703091.mp3	Poets and writers also participated.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	시인과 작가도 참여했습니다.	train
common_voice_en_19703092.mp3	Iranian Americans are among the highest educated people in the United States.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	이란계 미국인은 미국에서 교육 수준이 가장 높은 사람들 중 하나입니다.	train
common_voice_en_19703151.mp3	In such cases results are biased.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	이러한 경우 결과가 편향됩니다.	train
common_voice_en_19703153.mp3	Each stamp represents a portrait of a famous German woman.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	각 우표에는 유명한 독일 여성의 초상화가 그려져 있습니다.	train
common_voice_en_19703157.mp3	His mission was to offer the garrison their lives if they would surrender.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	그의 임무는 주둔군에게 항복할 경우 목숨을 제공하는 것이었습니다.	train
