path	sentence	client_id	translation	split
common_voice_en_19627632.mp3	Students coming from several countries study in a highly multi-cultural environment on the campus.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	여러 나라에서 온 학생들이 캠퍼스에서 다문화적인 환경에서 공부하고 있습니다.	train
common_voice_en_19627633.mp3	"Slovenia's Adriatic coastline stretches approximately from Italy to Croatia."	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	슬로베니아의 아드리아 해안선은 대략 이탈리아에서 크로아티아까지 뻗어 있습니다.	train
common_voice_en_19627679.mp3	The majority of the repeater components are passive.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	대부분의 리피터 구성 요소는 수동적입니다.	train
common_voice_en_19627680.mp3	"One then expects that the ""circular functions"" should be reducible to rational functions."	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	그런 다음 '순환 함수'를 합리적인 함수로 환원할 수 있어야 한다고 예상합니다.	train
common_voice_en_19627681.mp3	Today it continues as a leading first run theater.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	오늘날에도 선도적인 퍼스트 런 극장으로서 그 명성을 이어가고 있습니다.	train
common_voice_en_19627682.mp3	After lunch the trio met in the Oval Office with President Barack Obama.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	점심 식사 후 세 사람은 오벌 오피스에서 버락 오바마 대통령과 만났습니다.	train
common_voice_en_19627683.mp3	The Hotel Norton is listed on the National Register of Historic Places.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	호텔 노턴은 국립 사적지에 등재되어 있습니다.	train
common_voice_en_19627729.mp3	"""Leathers"", ""Tempest"" and ""Swerve City"" came out as its singles."	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	"가죽", ‘템페스트’, ‘스웨이브 시티’가 싱글로 발매되었습니다.	train
common_voice_en_19627730.mp3	He was recalled to the Test team where they hosted the Sri Lankans.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	그는 스리랑카와의 평가전을 치른 테스트 팀에 다시 합류했습니다.	train
common_voice_en_19627731.mp3	Commercial fishing by Local fisherman is also common in Gobind Sagar.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	고빈드 사가르에서는 현지 어부들의 상업적 낚시도 흔하게 볼 수 있습니다.	train
common_voice_en_19627733.mp3	The island has only a summertime population.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	이 섬에는 여름철에만 인구가 있습니다.	train
common_voice_en_19627764.mp3	Birch burl kuksas last longer than plain birch kuksas.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	자작나무 벌국수는 일반 자작나무 국수보다 오래 보관할 수 있습니다.	train
common_voice_en_19627765.mp3	She also had a brief relationship with basketball player Wilt Chamberlain.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	그녀는 농구 선수 윌트 체임벌린과도 짧은 연애를 한 적이 있습니다.	train
common_voice_en_19627766.mp3	"He called his cutting-edge invention the ""colour-difference travelling matte scheme""."	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	그는 자신의 최첨단 발명품을 '색차 여행용 매트'라고 불렀습니다.	train
common_voice_en_19627767.mp3	"The Litchfield Mosquito Control District was featured on ""Last Week Tonight with John Oliver""."	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	리치필드 모기 방제 구역은 '존 올리버와 함께하는 생방송 오늘 밤'에 소개된 바 있습니다.	train
common_voice_en_19627768.mp3	The drinking vessel is then filled with ice water.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	그런 다음 마시는 용기에 얼음물을 채웁니다.	train
common_voice_en_19627902.mp3	Norfolk, Virginia was soon abandoned by Southern troops.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	버지니아 주 노폭은 곧 남부군에 의해 버려졌습니다.	train
common_voice_en_19627903.mp3	The battalion suffered no casualties.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	대대에는 사상자가 발생하지 않았습니다.	train
common_voice_en_19627905.mp3	He was a recognised authority on the moulting, migration, and habit of British birds.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	그는 영국 새의 탈피, 이동, 습성에 대한 권위자로 인정받았습니다.	train
common_voice_en_19627938.mp3	The rock was excavated only with plug and feathers.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	바위는 플러그와 깃털로만 발굴되었습니다.	train
common_voice_en_19627940.mp3	ClickOver later became Adknowledge after acquiring Focalink.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	클릭오버는 나중에 포칼링크를 인수한 후 애드노우키로 바뀌었습니다.	train
common_voice_en_19627942.mp3	The brewery also uses an energy-efficient kettle for the brewing process.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	양조장에서는 또한 양조 과정에 에너지 효율적인 주전자를 사용합니다.	train
common_voice_en_19627944.mp3	Gabrielle tries to break up Danielle and John when she becomes very selfish.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	가브리엘은 매우 이기적이 되어 다니엘과 존을 헤어지게 하려고 합니다.	train
common_voice_en_19627946.mp3	The series ran for eleven years.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	이 시리즈는 11년 동안 진행되었습니다.	train
common_voice_en_19628019.mp3	"Robinson platted and recorded the village with the name ""Furnaceville"" for Mr. Otis."	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	로빈슨은 오티스 씨를 위해 마을에 '퍼니스빌'이라는 이름을 붙이고 기록했습니다.	train
common_voice_en_19628021.mp3	A land survey was also proposed to fix the boundary between the two States.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	두 주 사이의 경계를 수정하기 위한 토지 조사도 제안되었습니다.	train
common_voice_en_19628024.mp3	He continues to teach at the Humber School for Writers.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	현재 험버 작가학교에서 학생들을 가르치고 있습니다.	train
common_voice_en_19628026.mp3	In the lead-up to the decider, Woodfull ran into form.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	결정전을 앞두고 우드풀은 컨디션을 끌어올렸습니다.	train_covost
common_voice_en_19628028.mp3	He is currently the offensive line coach for the Ottawa Redblacks.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	현재 오타와 레드블랙스의 오펜시브 라인 코치입니다.	train_covost
common_voice_en_19628640.mp3	"Several different serogroups of ""Shigella"" are described; ""S. flexneri"" belongs to group ""B""."	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	""시겔라"의 여러 가지 혈청 그룹이 설명되어 있는데, ‘S. 플렉스네리’는 ‘B’ 그룹에 속합니다."	train
common_voice_en_19628642.mp3	Various cultures recognise other examples of lunar pareidolia, such as the Moon rabbit.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	다양한 문화권에서는 달토끼와 같은 달의 파레이돌리아의 다른 예를 인정합니다.	train_covost
common_voice_en_19628644.mp3	"Mort recites the ending of ""Sowing Season"" as he kills Amy as well."	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	모트는 에이미를 죽이면서 "파종기"의 결말을 읊조립니다.	train
common_voice_en_19628646.mp3	Clark, the notorious owner of Gometra and Ulva.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	고메트라와 울바의 악명 높은 소유주 클락.	train
common_voice_en_19629014.mp3	There are two main theories about the development of fetus in fetu.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	태아의 태아 발달에 대한 두 가지 주요 이론이 있습니다.	train
common_voice_en_19629152.mp3	They did and were found dead on the seventh day.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	그리고 7일째 되는 날 시신으로 발견되었습니다.	train
common_voice_en_19629153.mp3	Eno co-wrote and produced, as well as sang on the track.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	Eno는 공동 작곡과 프로듀싱을 맡았을 뿐만 아니라 트랙에서 노래도 불렀습니다.	train
common_voice_en_19629177.mp3	There are several exceptions to the above example.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	위의 예에는 몇 가지 예외가 있습니다.	train_covost
common_voice_en_19629178.mp3	Red stones are developed by gentle heat treatment.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	레드 스톤은 부드러운 열처리로 개발됩니다.	train
common_voice_en_19629181.mp3	Both have been licensed for North American release by Nozomi Entertainment.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	두 가지 모두 노조미 엔터테인먼트에서 북미 출시 라이선스를 받았습니다.	train_covost
common_voice_en_19629183.mp3	They performed as part of the opera chorus in Carmen.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	이들은 카르멘에서 오페라 합창단의 일원으로 공연했습니다.	train
common_voice_en_19630033.mp3	The centered octagonal numbers are the same as the odd square numbers.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	중앙에 있는 팔각형 숫자는 홀수 정사각형 숫자와 동일합니다.	train
common_voice_en_19630038.mp3	Generics can be considered to be similar to gag characters, but might stay longer.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	제네릭은 개그 캐릭터와 비슷하다고 볼 수 있지만 더 오래 머물 수 있습니다.	train_covost
common_voice_en_19630040.mp3	The numerals glow amber.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	숫자가 호박색으로 빛납니다.	train
common_voice_en_19630061.mp3	It is noted by its purple annulus around a standard gold-colored primer.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	표준 금색 프라이머 주위에 보라색 고리가 있는 것이 특징입니다.	train
common_voice_en_19630062.mp3	However copies of this work are fairly rare.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	그러나 이 작품의 사본은 매우 드뭅니다.	train
common_voice_en_19630063.mp3	Foote himself received a wound in his foot.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	풋 자신도 발에 상처를 입었습니다.	train
common_voice_en_19630064.mp3	Today, the cheese is made from both pasteurized milk and raw milk in factories.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	오늘날 치즈는 공장에서 저온 살균 우유와 생우유로 만들어집니다.	train
common_voice_en_19630065.mp3	Al is married to Peggy, whom he mistakenly asked to marry him while drunk.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	알은 술에 취한 상태에서 실수로 청혼한 페기와 결혼한 상태입니다.	train
common_voice_en_19630081.mp3	Sandoval and Davila remain friends.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	산도발과 다빌라는 여전히 친구 사이입니다.	train
common_voice_en_19630083.mp3	An apology was sought in more recent times.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	최근에는 사과를 요구받기도 했습니다.	train
common_voice_en_19630086.mp3	"Ruppelt had recently suffered a heart attack, and declined Keyhoe's offer."	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	루펠트는 최근 심장마비를 앓고 있었기 때문에 키호의 제안을 거절했습니다.	train
common_voice_en_19630087.mp3	First Boston the bank of choice for all international business of the present government.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	현 정부의 모든 국제 비즈니스를 위한 첫 번째 은행으로 보스턴이 선정되었습니다.	train
common_voice_en_19630089.mp3	Later calculator revisions used other processors.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	이후 개정된 계산기에서는 다른 프로세서를 사용했습니다.	train
common_voice_en_19630096.mp3	To the supersticious Vikings, the light is seen as a sign from the gods.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	미신에 빠진 바이킹에게 빛은 신이 보낸 신호로 여겨집니다.	train
common_voice_en_19630099.mp3	Black bitterns feed on insects, fish, and amphibians.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	블랙 비터스는 곤충, 물고기, 양서류 등을 먹이로 삼습니다.	train
common_voice_en_19630187.mp3	Only some nuclei can exist in superdeformed states.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	일부 핵만 초 변형된 상태로 존재할 수 있습니다.	train
common_voice_en_19630188.mp3	With the Broncos, he switched positions and became a receiver.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	브롱코스에서는 포지션을 바꿔 리시버로 변신했습니다.	train_covost
common_voice_en_19630190.mp3	He is also head of operations for Focus International Property.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	또한 포커스 인터내셔널 프로퍼티의 운영 책임자이기도 합니다.	train_covost
common_voice_en_19630191.mp3	He was also a newspaper publisher and Wisconsin politician.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	그는 신문 발행인이자 위스콘신 주 정치인이기도 했습니다.	train
common_voice_en_19630227.mp3	She sat as a Liberal.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	그녀는 자유주의자로 앉았습니다.	train
common_voice_en_19630229.mp3	The Uzbek government has designated and banned Akromiya as terrorist.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	우즈베키스탄 정부는 아크로미야를 테러리스트로 지정하고 금지했습니다.	train
common_voice_en_19630231.mp3	It is also one of the main sites for pharmaceutical company AstraZeneca.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	제약 회사 AstraZeneca의 주요 사이트 중 하나이기도 합니다.	train
common_voice_en_19630233.mp3	"""Freedom"" refers to the free and open source software provided."	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	'자유'는 제공되는 무료 오픈 소스 소프트웨어를 의미합니다.	train
common_voice_en_19630234.mp3	The current Chairman is local solicitor Philip Nicholas.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	현재 의장은 현지 변호사 필립 니콜라스입니다.	train
common_voice_en_19630267.mp3	Presentation viewers can be used to combine content from different sources into one presentation.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	프레젠테이션 뷰어를 사용하여 다양한 소스의 콘텐츠를 하나의 프레젠테이션으로 결합할 수 있습니다.	train_covost
common_voice_en_19630269.mp3	The sequencer is removed from the stock Memorymoog Plus during this upgrade.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	시퀀서는 이번 업그레이드 중에 기본 제공 Memorymoog Plus에서 제거됩니다.	train
common_voice_en_19630270.mp3	In medicine, several nucleoside analogues are used as anticancer and antiviral agents.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	의학에서는 여러 뉴클레오시드 유사체가 항암제 및 항바이러스제로 사용됩니다.	train
common_voice_en_19630272.mp3	The first is a variant of the nuclear-powered attack submarines.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	첫 번째는 핵추진 공격 잠수함의 변종입니다.	train
common_voice_en_19630274.mp3	"Thus, the short close ""e"" corresponds with the open ""e"" in some dialects."	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	따라서 일부 방언에서는 짧은 닫는 'e'가 열린 'e'에 해당합니다.	train
common_voice_en_19630316.mp3	Performance varies between barrel length and the type of action.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	성능은 배럴 길이와 작업 유형에 따라 달라집니다.	train_covost
common_voice_en_19630318.mp3	He is best remembered for his long association with Duke Ellington and his orchestra.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	그는 듀크 엘링턴 및 그의 오케스트라와의 오랜 인연으로 가장 잘 기억됩니다.	train
common_voice_en_19630319.mp3	The march opens in C major over Waltonesque long pedal points, which build energy.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	행진곡은 왈츠풍의 긴 페달 포인트를 통해 C장조로 시작하여 에너지를 만들어냅니다.	train_covost
common_voice_en_19630320.mp3	It is in Mysore, India.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	인도 마이소르에 있습니다.	train
common_voice_en_19630321.mp3	As stated above all requirements must be verifiable.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	위에서 설명한 대로 모든 요구 사항을 확인할 수 있어야 합니다.	train
common_voice_en_19630348.mp3	Some presolar grains in primitive meteorites consist of hibonite.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	원시 운석의 일부 전운석 알갱이는 히보나이트로 구성되어 있습니다.	train_covost
common_voice_en_19630350.mp3	Sun Yat-Sen, Chinese Academy of Sciences.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	쑨원, 중국 과학원.	train
common_voice_en_19630351.mp3	"Some of Consentius' ideas are surprisingly modern."	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	컨센티우스의 아이디어 중 일부는 놀라울 정도로 현대적입니다.	train
common_voice_en_19630386.mp3	However, Sandra warned Rupert that Russell is not with them which concerned Rupert.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	하지만 산드라는 러셀이 함께 있지 않다고 루퍼트에게 경고했고, 루퍼트는 이를 우려했습니다.	train
common_voice_en_19630389.mp3	He spent the next two seasons with the Phoenix Coyotes.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	그는 이후 두 시즌을 피닉스 코요테스에서 보냈습니다.	train
common_voice_en_19630390.mp3	The main purpose of this mission was to deploy Hubble.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	이 임무의 주된 목적은 허블을 배치하는 것이었습니다.	train
common_voice_en_19630448.mp3	Angel Rabbie, Mouse, and Popotan.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	엔젤 래비, 마우스, 포포탄.	train
common_voice_en_19630451.mp3	He is buried in the Baker Street Jewish Cemeteries, West Roxbury, Massachusetts.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	그는 매사추세츠주 웨스트 록스버리에 있는 베이커 스트리트 유대인 묘지에 묻혔습니다.	train
common_voice_en_19630503.mp3	Some were equipped with an gun shield.	d59a7a01b11dde4fd31dfb423919fbfb07dcc3961deb9bde1350eaaa5394794b1fc9d3f718f36fc6cba87b016d058ee6cd4c02d145bd4c7fcbb324d3ce847beb	일부는 총기 방패가 장착되어 있었습니다.	train
