path	sentence	client_id	translation	split
common_voice_en_18534390.mp3	Did she wear them when she went down the stairs last night?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	어젯밤 계단을 내려갈 때 착용했나요?	train_covost
common_voice_en_18534391.mp3	Where is the closest playgroup for infants?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	유아를 위한 가장 가까운 놀이 그룹은 어디인가요?	train_covost
common_voice_en_18534392.mp3	He chafes and goads me!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 저를 괴롭히고 괴롭힙니다!	train_covost
common_voice_en_18534393.mp3	This is a diesel free zone.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이곳은 디젤 프리존입니다.	train_covost
common_voice_en_18534394.mp3	Why else should he have returned except to put back the car?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	차를 돌려놓는 것 말고는 왜 돌아왔을까요?	train_covost
common_voice_en_18534405.mp3	He fiendishly rubbed his hands together with an eerie smile.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 섬뜩한 미소를 지으며 두 손을 비벼댔습니다.	train_covost
common_voice_en_18534406.mp3	"""Perhaps there are wild beasts in the forest now,"" said Dorothy."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"지금 숲에 야생 짐승이 있을지도 모르죠." 도로시가 말했습니다.	train_covost
common_voice_en_18534407.mp3	"'There was much laughter.' 'There was, eh?'"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	'웃음이 많았어요.' '그랬죠?'	train_covost
common_voice_en_18534409.mp3	My heart warms, gentlemen, at the sight of you.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	여러분을 보니 마음이 따뜻해집니다.	train_covost
common_voice_en_18534426.mp3	Young man of the name of Guppy!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	구피라는 이름의 젊은이!	train_covost
common_voice_en_18534427.mp3	We do not infringe on copyrights.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	당사는 저작권을 침해하지 않습니다.	train_covost
common_voice_en_18534428.mp3	Going from my affluent area to downtown was a complete culture shock.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	부유한 지역에서 다운타운으로 이사한 것은 완전한 문화적 충격이었습니다.	train_covost
common_voice_en_18534429.mp3	There is a presence in the room; I will speak to it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	방에 존재가 있으니 그 존재에게 말을 걸겠습니다.	train_covost
common_voice_en_18534444.mp3	To Mr. Ricardo the words were startling.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	리카르도 씨에게 그 말은 충격적이었습니다.	train_covost
common_voice_en_18534446.mp3	The article added fuel for debate.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 기사는 논쟁의 불씨를 더했습니다.	train_covost
common_voice_en_18534449.mp3	If I were weak now, what had I profited by those mercies?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	내가 지금 약하다면 그 자비로 무엇을 얻었을까요?	train_covost
common_voice_en_18534461.mp3	"To keep 'em safe, sir, don't you see?"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그들을 안전하게 지키기 위해서요, 모르겠어요?	train_covost
common_voice_en_18534462.mp3	I fear you will scarcely find that a congenial task.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그런 일은 거의 없을 것 같습니다.	train_covost
common_voice_en_18534463.mp3	"Everyone's life is a unique story worthy of remembering."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	모든 사람의 삶은 기억할 만한 가치가 있는 독특한 이야기입니다.	train_covost
common_voice_en_18534464.mp3	We had our little festivities on those occasions and exchanged social ideas.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우리는 그때마다 작은 축제를 열고 사회적 아이디어를 교환했습니다.	train
common_voice_en_18534621.mp3	This section is wordy, it needs to be shortened.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 섹션은 장황하므로 짧게 작성해야 합니다.	train_covost
common_voice_en_18534624.mp3	We have made innovations in the industry.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저희는 업계에서 혁신을 이뤄냈습니다.	train_covost
common_voice_en_18534626.mp3	That answer was incorrect.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	정답이 틀렸습니다.	train_covost
common_voice_en_18534627.mp3	Just about that distance, I should say.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 정도 거리라고 해야 할까요?	train_covost
common_voice_en_18535909.mp3	‘Hold your tongue!’ it added, before Alice could speak again.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"앨리스가 다시 말하기도 전에 '혀를 참아!"라고 덧붙였습니다."	train_covost
common_voice_en_18535910.mp3	I think after that she will need no further help.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 이후에는 더 이상 도움이 필요하지 않을 것 같습니다.	train_covost
common_voice_en_18535911.mp3	The movie uses explicit language and is not suitable for children.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 영화는 노골적인 언어를 사용하며 어린이에게 적합하지 않습니다.	train_covost
common_voice_en_18535913.mp3	Of what use to pull stuff like that?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그런 걸 가져다 쓰면 무슨 소용이 있을까요?	train_covost
common_voice_en_18535919.mp3	The same that I expect.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제가 기대하는 것과 동일합니다.	train_covost
common_voice_en_18535920.mp3	It would be crazy to turn down that dream job.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	꿈에 그리던 직장을 거절하는 것은 미친 짓입니다.	train_covost
common_voice_en_18535921.mp3	He miraculously walked away from the crashed vehicle.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 기적적으로 추락한 차량에서 걸어서 빠져나왔습니다.	train_covost
common_voice_en_18535922.mp3	Alice was sorry for this, as she wanted to hear the news too.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	앨리스도 이 소식을 듣고 싶어 했기 때문에 미안해했습니다.	train_covost
common_voice_en_18535929.mp3	My heart aches for him; that it does!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	정말 가슴이 아픕니다!	train_covost
common_voice_en_18535930.mp3	My duty prosperously ended, all between us is ended.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	내 임무는 번영으로 끝났고 우리 사이의 모든 일은 끝났습니다.	train_covost
common_voice_en_18535931.mp3	Next came an angry voice—the Rabbit’s—‘Pat’!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다음에는 화난 목소리, 즉 토끼의 '팻'이 나왔습니다!	train_covost
common_voice_en_18535932.mp3	How much for both of them!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	둘 다 얼마예요!	train_covost
common_voice_en_18535939.mp3	There was a long letter enclosed in a handwriting unknown to him.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	알 수 없는 필체로 쓰여진 긴 편지가 동봉되어 있었습니다.	train_covost
common_voice_en_18535940.mp3	Well, there is one who won’t shrink from my company!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우리 회사에서 위축되지 않는 사람이 있습니다!	train_covost
common_voice_en_18535941.mp3	A very charming and beautiful girl.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	매우 매력적이고 아름다운 소녀입니다.	train_covost
common_voice_en_18535942.mp3	He was an ambitious young man.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 야심찬 젊은이였습니다.	train_covost
common_voice_en_18535943.mp3	This only has a single core processor.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	여기에는 단일 코어 프로세서만 있습니다.	train_covost
common_voice_en_18535944.mp3	Due to high demand, we are out of stock.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	수요가 많아 현재 품절 상태입니다.	train_covost
common_voice_en_18535945.mp3	He was arrogant and condescending toward his staff.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 직원들에게 오만하고 거만했습니다.	train_covost
common_voice_en_18535946.mp3	He might hit their mother again.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 다시 엄마를 때릴지도 모릅니다.	train_covost
common_voice_en_18535947.mp3	A light broke over his face.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 얼굴 위로 빛이 비쳤습니다.	train
common_voice_en_18535948.mp3	"That's a trivial problem."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사소한 문제입니다.	train_covost
common_voice_en_18535949.mp3	Our customer service assistants can help you resolve this issue.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	고객 서비스 도우미가 이 문제를 해결하는 데 도움을 드릴 수 있습니다.	train_covost
common_voice_en_18535951.mp3	You are surprised.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	놀랐습니다.	train_covost
common_voice_en_18535952.mp3	The seemingly ceaseless tide of water enveloped the whole community.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	끝없이 밀려드는 물결이 커뮤니티 전체를 뒤덮었습니다.	train_covost
common_voice_en_18535954.mp3	We locked horns but worked it out in the end.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우리는 뿔이 났지만 결국 해결했습니다.	train_covost
common_voice_en_18535956.mp3	Ricardo stared at his friend.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	리카르도는 친구를 바라보았습니다.	train_covost
common_voice_en_18535957.mp3	Forget and forgive all round!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	모든 것을 잊고 용서하세요!	train_covost
common_voice_en_18535958.mp3	Netscape was the first internet browser to be made open source.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	넷스케이프는 오픈 소스로 공개된 최초의 인터넷 브라우저입니다.	train_covost
common_voice_en_18535959.mp3	Aging is natural, but how we age depends on how we treat ourselves.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	노화는 자연스러운 현상이지만, 어떻게 노화하느냐는 우리 자신을 어떻게 대하느냐에 따라 달라집니다.	train_covost
common_voice_en_18535960.mp3	She utters a little sharp scream.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 약간 날카로운 비명을 지릅니다.	train_covost
common_voice_en_18535961.mp3	On the fifth day.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다섯째 날에	train_covost
common_voice_en_18535962.mp3	The chef has withdrawn his notice.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	셰프가 공지를 철회했습니다.	train_covost
common_voice_en_18535963.mp3	Educational Institutional systems need to be modernized.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	교육 기관의 시스템을 현대화해야 합니다.	train_covost
common_voice_en_18535964.mp3	I took Charley into my confidence, and we went out at dusk.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 찰리를 데리고 해질녘에 외출을 나섰습니다.	train_covost
common_voice_en_18535965.mp3	But I could have made the money without this anonymous information.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 이 익명 정보 없이도 돈을 벌 수 있었을 겁니다.	train
common_voice_en_18535966.mp3	Indeed, he married her for love.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	실제로 그는 사랑 때문에 그녀와 결혼했습니다.	train_covost
common_voice_en_18535967.mp3	When did she tell you?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	언제 말했나요?	train_covost
common_voice_en_18535968.mp3	Then it may be all right.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그렇다면 괜찮을 수도 있습니다.	train_covost
common_voice_en_18535975.mp3	The white shirt will accentuate your red jacket.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	흰색 셔츠가 빨간색 재킷을 돋보이게 해줍니다.	train_covost
common_voice_en_18535976.mp3	Not the old fire-alarm thing?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	예전의 화재 경보기가 아닌가요?	train
common_voice_en_18535977.mp3	He rubbed his head and walked about with good-humoured vexation.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 머리를 문지르며 기분 좋은 표정으로 걸어 다녔습니다.	train_covost
common_voice_en_18535978.mp3	The bank was winning heavily.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	은행은 큰 승리를 거두고 있었습니다.	train_covost
common_voice_en_18535980.mp3	"They don't seem to lie in that direction."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그런 방향은 아닌 것 같습니다.	train_covost
common_voice_en_18535981.mp3	"It wasn't liked in the yard."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	마당에서는 마음에 들지 않았습니다.	train_covost
common_voice_en_18535982.mp3	And I did not wish to quarrel with her.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고 나는 그녀와 다투고 싶지 않았습니다.	train_covost
common_voice_en_18535985.mp3	I heard you call her by that name.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 이름으로 부르는 걸 들었어요.	train_covost
common_voice_en_18535986.mp3	"Don't scold the old lady."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	할머니를 꾸짖지 마세요.	train_covost
common_voice_en_18535988.mp3	Our house is on a dead end cul-de-sac.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우리 집은 막다른 골목에 있습니다.	train
common_voice_en_18535989.mp3	Human beings show empathy most to those in need.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	인간은 도움이 필요한 사람에게 가장 공감을 표합니다.	train_covost
common_voice_en_18535990.mp3	I will bring the car down to the door.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	차를 문 앞까지 가져다드리겠습니다.	train_covost
common_voice_en_18535992.mp3	But who would have thought?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 누가 생각했을까요?	train_covost
common_voice_en_18535993.mp3	This image has been released under a creative commons attribution license.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 이미지는 크리에이티브 커먼즈 저작자 표시 라이선스에 따라 공개되었습니다.	train_covost
common_voice_en_18535999.mp3	The job in Manchester is too far and out of my grasp.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	맨체스터의 일자리는 너무 멀고 제 손이 닿지 않는 곳에 있습니다.	train
common_voice_en_18536000.mp3	The fog is very dense indeed!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	안개가 정말 짙게 깔려 있습니다!	train_covost
common_voice_en_18536001.mp3	At length, by slow degrees, they became indistinct and mingled.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	결국, 천천히 조금씩 불분명해지고 섞이게 되었습니다.	train_covost
common_voice_en_18536002.mp3	He has left no trace.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 흔적을 남기지 않았습니다.	train_covost
common_voice_en_18536003.mp3	But what I meant was this.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 제가 말한 것은 바로 이것입니다.	train_covost
common_voice_en_18536004.mp3	I, too, Mr. Ricardo, have artistic inclinations.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저도 리카르도 씨처럼 예술적 성향이 있습니다.	train_covost
common_voice_en_18536005.mp3	The lady was branded an anathema.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 여성은 혐오스러운 존재로 낙인찍혔습니다.	train_covost
common_voice_en_18536007.mp3	I noticed that its occupants carefully reversed it before leaving it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 그 집의 거주자가 집을 떠나기 전에 조심스럽게 뒤집어 놓은 것을 발견했습니다.	train_covost
common_voice_en_18536008.mp3	The expiry is three years away.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	만료는 3년 후입니다.	train_covost
common_voice_en_18536014.mp3	He came up with multiple strategies.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 여러 가지 전략을 생각해 냈습니다.	train_covost
common_voice_en_18536015.mp3	‘What is it, now?’ the Frog said in a deep hoarse whisper.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	개구리가 쉰 목소리로 속삭이듯 물었습니다.	train_covost
common_voice_en_18536016.mp3	Its written in our stars.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	별에 기록되어 있습니다.	train_covost
common_voice_en_18536018.mp3	We are not as mercenary as that, sir.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저희는 그런 용병이 아닙니다.	train_covost
common_voice_en_18536019.mp3	“Can I speak to you?” he said.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"얘기 좀 할 수 있을까요?" 그가 물었습니다.	train_covost
common_voice_en_18536020.mp3	What does your daily routine look like?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	여러분의 일상은 어떤가요?	train_covost
common_voice_en_18536022.mp3	Caddy, show Miss Clare and Miss Summerson their rooms.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	캐디, 클레어 양과 서머슨 양에게 방을 안내해 주세요.	train_covost
common_voice_en_18536023.mp3	"That's reason number one."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이것이 첫 번째 이유입니다.	train_covost
common_voice_en_18536024.mp3	Some sellers are seeing exponential growth after introducing new experiences.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	일부 판매자는 새로운 경험을 도입한 후 기하급수적으로 성장하고 있습니다.	train_covost
common_voice_en_18536026.mp3	They are the loveliest I ever saw.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제가 본 것 중 가장 사랑스러워요.	train_covost
