path	sentence	client_id	translation	split
common_voice_en_18765694.mp3	Districts include Zeyn Aldin, Koshkeno, Bazarno, and Janat abad.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	지역에는 제인 알딘, 코쉬케노, 바자르노, 자나트 아바드 등이 있습니다.	train
common_voice_en_18765695.mp3	He has a Kittian descent and grew up with an Adventist background.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	그는 키티안 혈통으로 재림교 배경을 가지고 자랐습니다.	train
common_voice_en_18765696.mp3	Ten points are awarded for correctly answering the tossup question.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	토스업 문제에 정답을 맞히면 10점의 점수가 부여됩니다.	train
common_voice_en_18765699.mp3	Service is provided by the Far Rockaway Branch and Long Beach Branch.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	파 록어웨이 지점과 롱비치 지점에서 서비스를 제공합니다.	train
common_voice_en_18765700.mp3	After his election crime rose and property values declined throughout Compton.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	그의 선거 범죄가 증가한 후 컴턴 전역의 부동산 가치가 하락했습니다.	train
common_voice_en_18859848.mp3	It nests in crevices in rocks or walls, laying three to seven eggs.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	바위나 벽의 틈새에 둥지를 틀고 3~7개의 알을 낳습니다.	train
common_voice_en_18859849.mp3	It is long, with a drainage basin.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	길고 배수통이 있습니다.	train
common_voice_en_18859850.mp3	Its men moved predominantly on foot.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	병사들은 주로 도보로 이동했습니다.	train
common_voice_en_18859851.mp3	Now most residents on this side of Humboldt Park are upper middle class residents.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	현재 훔볼트 공원 이쪽의 주민 대부분은 중상류층입니다.	train
common_voice_en_18859852.mp3	Their racial enemies are the Gremlins, who live to destroy machinery.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	이들의 종족적 적은 기계를 파괴하기 위해 살아가는 그렘린입니다.	train
common_voice_en_18859858.mp3	This makes the underlying programming mistake easier to find and resolve.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	이렇게 하면 근본적인 프로그래밍 실수를 더 쉽게 찾아서 해결할 수 있습니다.	train
common_voice_en_18859859.mp3	"""Victoria"" was one of these prizes."	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	빅토리아'가 이 상 중 하나였습니다.	train
common_voice_en_18859860.mp3	CanariCam is a very compact design.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	카나리캠은 매우 컴팩트한 디자인입니다.	train
common_voice_en_18859861.mp3	She explains all this from a feminist point of view.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	그녀는 이 모든 것을 페미니스트의 관점에서 설명합니다.	train
common_voice_en_18859862.mp3	It tells a story, and there are cuts and breaks in the music.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	스토리가 있고 음악에 컷과 브레이크가 있습니다.	train
common_voice_en_18859903.mp3	They play their home games at Hagan Park.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	홈 경기는 해건 파크에서 열립니다.	train
common_voice_en_18859904.mp3	Burial practices were varied, depending on region and changed over time.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	매장 관행은 지역에 따라 다양했으며 시간이 지남에 따라 변화했습니다.	train
common_voice_en_18859905.mp3	Twenty-four seamen went down with the ship.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	24명의 선원이 배와 함께 침몰했습니다.	train
common_voice_en_18859906.mp3	Internships may be part-time or full-time.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	인턴십은 파트타임 또는 풀타임으로 운영될 수 있습니다.	train
common_voice_en_18859907.mp3	Currently based in Cali, Colombia, it enjoys great popularity throughout Latin America.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	현재 콜롬비아 칼리에 본사를 두고 있으며 라틴 아메리카 전역에서 큰 인기를 누리고 있습니다.	train
common_voice_en_19050393.mp3	A short-lived spin-off magazine was also produced.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	단명했던 스핀오프 매거진도 제작되었습니다.	train
common_voice_en_19050394.mp3	Taylor is currently the North American Editorial Director for Econsultancy.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	Taylor는 현재 에코컨설팅의 북미 편집 디렉터입니다.	train
common_voice_en_19050395.mp3	"It was directed by Angela Conway, who also directed ""Siva""."	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	'시바'를 연출한 안젤라 콘웨이가 감독을 맡았습니다.	train
common_voice_en_19050419.mp3	In his defence, Menzies replied that we have two official languages in this country.	b135cda5a4237d33baa348463c893a77652f52ad2a12d582866102776edb12dde839377c74b76d4822ce9a0193c69e1530f34e3f22af2e9fe634ab1c7dfa3ca0	멘지스는 이 나라에는 두 가지 공식 언어가 있다고 변명했습니다.	train
common_voice_en_61567.mp3	put my Family Road Trip playlist	bccbe0acbf35c6e3d7ed61cb406816796dea11c655c29241b9052604bf28a80467e5dc91ba67080f0b69927876382d660d45894bd36732a8adbaccb2fb6facc8	가족 여행 재생 목록에 넣기	train_covost
common_voice_en_61573.mp3	"What's from the Governor?"	bccbe0acbf35c6e3d7ed61cb406816796dea11c655c29241b9052604bf28a80467e5dc91ba67080f0b69927876382d660d45894bd36732a8adbaccb2fb6facc8	주지사의 소식은 무엇인가요?	train_covost
common_voice_en_61577.mp3	Fine the movie schedule.	bccbe0acbf35c6e3d7ed61cb406816796dea11c655c29241b9052604bf28a80467e5dc91ba67080f0b69927876382d660d45894bd36732a8adbaccb2fb6facc8	영화 일정을 조정합니다.	train_covost
common_voice_en_61578.mp3	Afraid it might rain?	bccbe0acbf35c6e3d7ed61cb406816796dea11c655c29241b9052604bf28a80467e5dc91ba67080f0b69927876382d660d45894bd36732a8adbaccb2fb6facc8	비가 올까 봐 걱정되시나요?	train_covost
common_voice_en_61581.mp3	Green, yellow and red bell peppers are the same.	bccbe0acbf35c6e3d7ed61cb406816796dea11c655c29241b9052604bf28a80467e5dc91ba67080f0b69927876382d660d45894bd36732a8adbaccb2fb6facc8	녹색, 노란색, 빨간색 피망은 동일합니다.	train_covost
common_voice_en_61585.mp3	This is a bit trickier because it is awkward to number every column in an editor.	bccbe0acbf35c6e3d7ed61cb406816796dea11c655c29241b9052604bf28a80467e5dc91ba67080f0b69927876382d660d45894bd36732a8adbaccb2fb6facc8	편집기에서 모든 열에 번호를 매기는 것은 어색하기 때문에 조금 더 까다롭습니다.	train_covost
common_voice_en_61588.mp3	Is he really supposed to read that many books on philosophy?	bccbe0acbf35c6e3d7ed61cb406816796dea11c655c29241b9052604bf28a80467e5dc91ba67080f0b69927876382d660d45894bd36732a8adbaccb2fb6facc8	정말 철학에 관한 책을 그렇게 많이 읽어야 하나요?	train_covost
common_voice_en_61593.mp3	The draft document was flawed in so many ways.	bccbe0acbf35c6e3d7ed61cb406816796dea11c655c29241b9052604bf28a80467e5dc91ba67080f0b69927876382d660d45894bd36732a8adbaccb2fb6facc8	초안 문서에는 여러 가지 면에서 결함이 있었습니다.	train_covost
common_voice_en_61596.mp3	Please get me Stories from the English and Scottish Ballads show.	bccbe0acbf35c6e3d7ed61cb406816796dea11c655c29241b9052604bf28a80467e5dc91ba67080f0b69927876382d660d45894bd36732a8adbaccb2fb6facc8	영국과 스코틀랜드 발라드 쇼의 이야기를 들려주세요.	train
common_voice_en_61599.mp3	"I think it's marvelous."	bccbe0acbf35c6e3d7ed61cb406816796dea11c655c29241b9052604bf28a80467e5dc91ba67080f0b69927876382d660d45894bd36732a8adbaccb2fb6facc8	정말 놀랍다고 생각합니다.	train_covost
common_voice_en_61600.mp3	Wait a minute.	bccbe0acbf35c6e3d7ed61cb406816796dea11c655c29241b9052604bf28a80467e5dc91ba67080f0b69927876382d660d45894bd36732a8adbaccb2fb6facc8	잠깐만요.	train_covost
common_voice_en_61602.mp3	"I didn't see any point."	bccbe0acbf35c6e3d7ed61cb406816796dea11c655c29241b9052604bf28a80467e5dc91ba67080f0b69927876382d660d45894bd36732a8adbaccb2fb6facc8	아무 소용이 없었어요.	train_covost
common_voice_en_61604.mp3	"Sorry but I'm allergic to that."	bccbe0acbf35c6e3d7ed61cb406816796dea11c655c29241b9052604bf28a80467e5dc91ba67080f0b69927876382d660d45894bd36732a8adbaccb2fb6facc8	죄송하지만 저는 알레르기가 있습니다.	train_covost
common_voice_en_61607.mp3	Folk is not my favorite music genre.	bccbe0acbf35c6e3d7ed61cb406816796dea11c655c29241b9052604bf28a80467e5dc91ba67080f0b69927876382d660d45894bd36732a8adbaccb2fb6facc8	포크는 제가 좋아하는 음악 장르가 아닙니다.	train_covost
common_voice_en_61611.mp3	Shopping for clothes online can be a hard task.	bccbe0acbf35c6e3d7ed61cb406816796dea11c655c29241b9052604bf28a80467e5dc91ba67080f0b69927876382d660d45894bd36732a8adbaccb2fb6facc8	온라인에서 옷을 쇼핑하는 것은 어려운 일이 될 수 있습니다.	train_covost
common_voice_en_61612.mp3	Mr. Brad cables you need cash.	bccbe0acbf35c6e3d7ed61cb406816796dea11c655c29241b9052604bf28a80467e5dc91ba67080f0b69927876382d660d45894bd36732a8adbaccb2fb6facc8	브래드 케이블 씨는 현금이 필요합니다.	train_covost
common_voice_en_61613.mp3	How are you doing today?	bccbe0acbf35c6e3d7ed61cb406816796dea11c655c29241b9052604bf28a80467e5dc91ba67080f0b69927876382d660d45894bd36732a8adbaccb2fb6facc8	오늘 하루 어떠세요?	train_covost
common_voice_en_61616.mp3	"I'd like to hear music that's popular from Trick-trick on the Slacker service"	bccbe0acbf35c6e3d7ed61cb406816796dea11c655c29241b9052604bf28a80467e5dc91ba67080f0b69927876382d660d45894bd36732a8adbaccb2fb6facc8	Slacker 서비스에서 트릭트릭의 인기 음악을 듣고 싶어요.	train
common_voice_en_530612.mp3	The things that pop up at the last minute!	c914cc65463dfb34a68f0dad7a6ff913afef85d1904bdbb89fc943ab8bbc49b95abf78273c8a59d7576466039d232a209196e058f450e513a78b691270fd41a3	마지막 순간에 튀어나오는 것들!	train_covost
common_voice_en_530616.mp3	"Note that the ""Show all"" button is helpful for expanding ellipses in commands."	c914cc65463dfb34a68f0dad7a6ff913afef85d1904bdbb89fc943ab8bbc49b95abf78273c8a59d7576466039d232a209196e058f450e513a78b691270fd41a3	'모두 표시' 버튼은 명령어에서 타원을 확장하는 데 유용합니다.	train
common_voice_en_530617.mp3	The biggest living thing is a mushroom.	c914cc65463dfb34a68f0dad7a6ff913afef85d1904bdbb89fc943ab8bbc49b95abf78273c8a59d7576466039d232a209196e058f450e513a78b691270fd41a3	가장 큰 생명체는 버섯입니다.	train
common_voice_en_530620.mp3	The rule has been long and prosperous.	c914cc65463dfb34a68f0dad7a6ff913afef85d1904bdbb89fc943ab8bbc49b95abf78273c8a59d7576466039d232a209196e058f450e513a78b691270fd41a3	이 규칙은 오랫동안 번영을 누려왔습니다.	train_covost
common_voice_en_530621.mp3	How do you stop this thing?	c914cc65463dfb34a68f0dad7a6ff913afef85d1904bdbb89fc943ab8bbc49b95abf78273c8a59d7576466039d232a209196e058f450e513a78b691270fd41a3	이걸 어떻게 멈출 수 있을까요?	train_covost
common_voice_en_530622.mp3	They were kissing in the backyard.	c914cc65463dfb34a68f0dad7a6ff913afef85d1904bdbb89fc943ab8bbc49b95abf78273c8a59d7576466039d232a209196e058f450e513a78b691270fd41a3	둘은 뒷마당에서 키스를 하고 있었습니다.	train_covost
common_voice_en_530629.mp3	"Well—I don't quite know what to say."	c914cc65463dfb34a68f0dad7a6ff913afef85d1904bdbb89fc943ab8bbc49b95abf78273c8a59d7576466039d232a209196e058f450e513a78b691270fd41a3	뭐라고 해야 할지 모르겠네요.	train_covost
common_voice_en_530635.mp3	How would you like a punch in the nose?	c914cc65463dfb34a68f0dad7a6ff913afef85d1904bdbb89fc943ab8bbc49b95abf78273c8a59d7576466039d232a209196e058f450e513a78b691270fd41a3	코에 펀치를 날리고 싶으신가요?	train_covost
common_voice_en_530640.mp3	We can only perceive a part of the broad light spectrum the sun emits.	c914cc65463dfb34a68f0dad7a6ff913afef85d1904bdbb89fc943ab8bbc49b95abf78273c8a59d7576466039d232a209196e058f450e513a78b691270fd41a3	우리는 태양이 방출하는 광범위한 빛의 스펙트럼 중 일부만 인식할 수 있습니다.	train_covost
common_voice_en_530642.mp3	I know he wrote them on account of the misspellings.	c914cc65463dfb34a68f0dad7a6ff913afef85d1904bdbb89fc943ab8bbc49b95abf78273c8a59d7576466039d232a209196e058f450e513a78b691270fd41a3	철자가 틀렸기 때문에 쓴 것으로 알고 있습니다.	train_covost
common_voice_en_638444.mp3	We want to listen to nineties music from mike burkett.	d7977d6569eaedf5145f1434752ae59e4c59bff9befbdefa1abfef9771a3208c47cbe67a8461d22a5a46005dc35d7a5d15a425aff8352eece4db8b43320798a2	마이크 버켓의 90년대 음악을 듣고 싶어요.	train_covost
common_voice_en_638445.mp3	Since before cocky was an egg.	d7977d6569eaedf5145f1434752ae59e4c59bff9befbdefa1abfef9771a3208c47cbe67a8461d22a5a46005dc35d7a5d15a425aff8352eece4db8b43320798a2	코키가 달걀이 되기 이전부터.	train_covost
common_voice_en_638449.mp3	Can I get a movie schedule	d7977d6569eaedf5145f1434752ae59e4c59bff9befbdefa1abfef9771a3208c47cbe67a8461d22a5a46005dc35d7a5d15a425aff8352eece4db8b43320798a2	영화 일정을 확인할 수 있나요?	train
common_voice_en_638450.mp3	In my heart of hearts	d7977d6569eaedf5145f1434752ae59e4c59bff9befbdefa1abfef9771a3208c47cbe67a8461d22a5a46005dc35d7a5d15a425aff8352eece4db8b43320798a2	마음속으로	train_covost
common_voice_en_638452.mp3	put my Family Road Trip playlist	d7977d6569eaedf5145f1434752ae59e4c59bff9befbdefa1abfef9771a3208c47cbe67a8461d22a5a46005dc35d7a5d15a425aff8352eece4db8b43320798a2	가족 여행 재생 목록에 넣기	train_covost
common_voice_en_638454.mp3	"Something happens here you'll have to remember later on."	d7977d6569eaedf5145f1434752ae59e4c59bff9befbdefa1abfef9771a3208c47cbe67a8461d22a5a46005dc35d7a5d15a425aff8352eece4db8b43320798a2	여기서 나중에 기억해야 할 일이 있습니다.	train_covost
common_voice_en_638455.mp3	"That's too far from the bedroom."	d7977d6569eaedf5145f1434752ae59e4c59bff9befbdefa1abfef9771a3208c47cbe67a8461d22a5a46005dc35d7a5d15a425aff8352eece4db8b43320798a2	침실에서 너무 멀어요.	train_covost
common_voice_en_638457.mp3	"I'm in a drugstore."	d7977d6569eaedf5145f1434752ae59e4c59bff9befbdefa1abfef9771a3208c47cbe67a8461d22a5a46005dc35d7a5d15a425aff8352eece4db8b43320798a2	드럭스토어에 있습니다.	train_covost
common_voice_en_638460.mp3	At the end of my very first shift, I was paid in cash for the day’s work.	d7977d6569eaedf5145f1434752ae59e4c59bff9befbdefa1abfef9771a3208c47cbe67a8461d22a5a46005dc35d7a5d15a425aff8352eece4db8b43320798a2	첫 근무가 끝나고 하루 일과에 대한 급여를 현금으로 받았습니다.	train_covost
common_voice_en_638461.mp3	That covers the basics.	d7977d6569eaedf5145f1434752ae59e4c59bff9befbdefa1abfef9771a3208c47cbe67a8461d22a5a46005dc35d7a5d15a425aff8352eece4db8b43320798a2	기본 사항은 여기까지입니다.	train_covost
common_voice_en_638463.mp3	Letting go of the past is a hard task.	d7977d6569eaedf5145f1434752ae59e4c59bff9befbdefa1abfef9771a3208c47cbe67a8461d22a5a46005dc35d7a5d15a425aff8352eece4db8b43320798a2	과거를 버리는 것은 어려운 일입니다.	train_covost
common_voice_en_638464.mp3	"But I prefer my approach because I don't have to wait for an overlay to appear before issuing my command."	d7977d6569eaedf5145f1434752ae59e4c59bff9befbdefa1abfef9771a3208c47cbe67a8461d22a5a46005dc35d7a5d15a425aff8352eece4db8b43320798a2	하지만 저는 명령을 내리기 전에 오버레이가 나타날 때까지 기다릴 필요가 없기 때문에 이 방식을 선호합니다.	train_covost
common_voice_en_638465.mp3	I want to do something big and something important.	d7977d6569eaedf5145f1434752ae59e4c59bff9befbdefa1abfef9771a3208c47cbe67a8461d22a5a46005dc35d7a5d15a425aff8352eece4db8b43320798a2	저는 뭔가 크고 중요한 일을 하고 싶어요.	train_covost
common_voice_en_638473.mp3	Please get me Stories from the English and Scottish Ballads show.	d7977d6569eaedf5145f1434752ae59e4c59bff9befbdefa1abfef9771a3208c47cbe67a8461d22a5a46005dc35d7a5d15a425aff8352eece4db8b43320798a2	영국과 스코틀랜드 발라드 쇼의 이야기를 들려주세요.	train_covost
common_voice_en_638474.mp3	Laura took out a cigarette and placed it in her mouth.	d7977d6569eaedf5145f1434752ae59e4c59bff9befbdefa1abfef9771a3208c47cbe67a8461d22a5a46005dc35d7a5d15a425aff8352eece4db8b43320798a2	로라가 담배를 꺼내 입에 넣었습니다.	train_covost
common_voice_en_638475.mp3	Find the schedule for Metallica Through the Never.	d7977d6569eaedf5145f1434752ae59e4c59bff9befbdefa1abfef9771a3208c47cbe67a8461d22a5a46005dc35d7a5d15a425aff8352eece4db8b43320798a2	메탈리카 스루 더 네버의 일정을 확인하세요.	train_covost
common_voice_en_638477.mp3	Can I help you?	d7977d6569eaedf5145f1434752ae59e4c59bff9befbdefa1abfef9771a3208c47cbe67a8461d22a5a46005dc35d7a5d15a425aff8352eece4db8b43320798a2	무엇을 도와드릴까요?	train_covost
common_voice_en_638478.mp3	Add ze rak sport to my playlist Relajación	d7977d6569eaedf5145f1434752ae59e4c59bff9befbdefa1abfef9771a3208c47cbe67a8461d22a5a46005dc35d7a5d15a425aff8352eece4db8b43320798a2	내 재생 목록에 스포츠 추가하기 Relajación	train_covost
common_voice_en_638481.mp3	How are you doing today?	d7977d6569eaedf5145f1434752ae59e4c59bff9befbdefa1abfef9771a3208c47cbe67a8461d22a5a46005dc35d7a5d15a425aff8352eece4db8b43320798a2	오늘 하루 어떠세요?	train_covost
common_voice_en_638482.mp3	want to eat somewhere windy in New Mexico	d7977d6569eaedf5145f1434752ae59e4c59bff9befbdefa1abfef9771a3208c47cbe67a8461d22a5a46005dc35d7a5d15a425aff8352eece4db8b43320798a2	뉴멕시코의 바람이 부는 곳에서 식사하고 싶을 때	train_covost
common_voice_en_3655.mp3	Somebody cut us off!	fb9c13eb76c20c4454c74b6f7f0fb1ebc9dbc94ffbca96d9ddb15f719f43c4a31159bf512c87de6638b7bf3f78adf796a36c60a0a2bf4a532b80117b3076f93c	누가 우릴 잘랐어요!	train_covost
common_voice_en_3658.mp3	Extract the relevant data and see if it matches our statistics.	fb9c13eb76c20c4454c74b6f7f0fb1ebc9dbc94ffbca96d9ddb15f719f43c4a31159bf512c87de6638b7bf3f78adf796a36c60a0a2bf4a532b80117b3076f93c	관련 데이터를 추출하여 통계와 일치하는지 확인합니다.	train_covost
common_voice_en_3665.mp3	You have no children.	fb9c13eb76c20c4454c74b6f7f0fb1ebc9dbc94ffbca96d9ddb15f719f43c4a31159bf512c87de6638b7bf3f78adf796a36c60a0a2bf4a532b80117b3076f93c	자녀가 없습니다.	train_covost
common_voice_en_3675.mp3	But coding without a mouse or a keyboard?	fb9c13eb76c20c4454c74b6f7f0fb1ebc9dbc94ffbca96d9ddb15f719f43c4a31159bf512c87de6638b7bf3f78adf796a36c60a0a2bf4a532b80117b3076f93c	하지만 마우스나 키보드 없이 코딩을 한다고요?	train_covost
common_voice_en_3676.mp3	"Sorry but I'm allergic to that."	fb9c13eb76c20c4454c74b6f7f0fb1ebc9dbc94ffbca96d9ddb15f719f43c4a31159bf512c87de6638b7bf3f78adf796a36c60a0a2bf4a532b80117b3076f93c	죄송하지만 저는 알레르기가 있습니다.	train_covost
common_voice_en_3681.mp3	Most importantly, I structure my grammar so that I can dictate continuously.	fb9c13eb76c20c4454c74b6f7f0fb1ebc9dbc94ffbca96d9ddb15f719f43c4a31159bf512c87de6638b7bf3f78adf796a36c60a0a2bf4a532b80117b3076f93c	가장 중요한 것은 제가 지속적으로 받아쓰기할 수 있도록 문법을 체계화한다는 점입니다.	train
common_voice_en_3682.mp3	But you were a little girl.	fb9c13eb76c20c4454c74b6f7f0fb1ebc9dbc94ffbca96d9ddb15f719f43c4a31159bf512c87de6638b7bf3f78adf796a36c60a0a2bf4a532b80117b3076f93c	하지만 당신은 어린 소녀였습니다.	train_covost
common_voice_en_19709018.mp3	It is city of saints.	fe80f6dc85af0ca79200c900da2f08d3b8fe62efa60392b7efdc05ced514fa356916a489d2eff09dcb3e5b0df6f7ebe7bff3bc778e827cf26039f72a8fe493cc	성자의 도시입니다.	train
common_voice_en_19709021.mp3	His popularity and prolific output may in part have been his undoing, though.	fe80f6dc85af0ca79200c900da2f08d3b8fe62efa60392b7efdc05ced514fa356916a489d2eff09dcb3e5b0df6f7ebe7bff3bc778e827cf26039f72a8fe493cc	하지만 그의 인기와 다작이 부분적으로는 그의 발목을 잡았을 수도 있습니다.	train
common_voice_en_19709024.mp3	Once repaired, it stopped in Naples, Genoa, and Venice, Italy.	fe80f6dc85af0ca79200c900da2f08d3b8fe62efa60392b7efdc05ced514fa356916a489d2eff09dcb3e5b0df6f7ebe7bff3bc778e827cf26039f72a8fe493cc	수리가 끝난 후 이탈리아 나폴리, 제노바, 베니스에 정차했습니다.	train
common_voice_en_19709027.mp3	We are working cooperatively to help each other get heard.	fe80f6dc85af0ca79200c900da2f08d3b8fe62efa60392b7efdc05ced514fa356916a489d2eff09dcb3e5b0df6f7ebe7bff3bc778e827cf26039f72a8fe493cc	우리는 서로의 목소리를 내기 위해 협력하고 있습니다.	train
common_voice_en_19709151.mp3	The show was sponsored by Colgate-Palmolive.	fe80f6dc85af0ca79200c900da2f08d3b8fe62efa60392b7efdc05ced514fa356916a489d2eff09dcb3e5b0df6f7ebe7bff3bc778e827cf26039f72a8fe493cc	이 쇼는 콜게이트-팜올리브의 후원으로 진행되었습니다.	train
common_voice_en_19709171.mp3	He also has open-wheel oval racing experience.	fe80f6dc85af0ca79200c900da2f08d3b8fe62efa60392b7efdc05ced514fa356916a489d2eff09dcb3e5b0df6f7ebe7bff3bc778e827cf26039f72a8fe493cc	그는 오픈 휠 오벌 레이싱 경험도 있습니다.	train
common_voice_en_19709177.mp3	Currently active players are listed in bold.	fe80f6dc85af0ca79200c900da2f08d3b8fe62efa60392b7efdc05ced514fa356916a489d2eff09dcb3e5b0df6f7ebe7bff3bc778e827cf26039f72a8fe493cc	현재 활동 중인 플레이어는 굵은 글씨로 표시되어 있습니다.	train
common_voice_en_19709194.mp3	The school is on a campus in Waterbury, Connecticut.	fe80f6dc85af0ca79200c900da2f08d3b8fe62efa60392b7efdc05ced514fa356916a489d2eff09dcb3e5b0df6f7ebe7bff3bc778e827cf26039f72a8fe493cc	이 학교는 코네티컷주 워터버리에 있는 캠퍼스에 있습니다.	train
common_voice_en_19709202.mp3	Unhappily, his body was already stricken with disease.	fe80f6dc85af0ca79200c900da2f08d3b8fe62efa60392b7efdc05ced514fa356916a489d2eff09dcb3e5b0df6f7ebe7bff3bc778e827cf26039f72a8fe493cc	불행히도 그의 몸은 이미 질병에 시달리고 있었습니다.	train
common_voice_en_19709215.mp3	"The new station's president was A."	fe80f6dc85af0ca79200c900da2f08d3b8fe62efa60392b7efdc05ced514fa356916a489d2eff09dcb3e5b0df6f7ebe7bff3bc778e827cf26039f72a8fe493cc	새 방송국의 사장은 A였습니다.	train
common_voice_en_19709238.mp3	This engine features twin, chain-driven balance shafts.	fe80f6dc85af0ca79200c900da2f08d3b8fe62efa60392b7efdc05ced514fa356916a489d2eff09dcb3e5b0df6f7ebe7bff3bc778e827cf26039f72a8fe493cc	이 엔진은 트윈 체인 구동 밸런스 샤프트가 특징입니다.	train
common_voice_en_19709246.mp3	Whitney was the son of Horace K. Whitney and Helen Mar Kimball.	fe80f6dc85af0ca79200c900da2f08d3b8fe62efa60392b7efdc05ced514fa356916a489d2eff09dcb3e5b0df6f7ebe7bff3bc778e827cf26039f72a8fe493cc	휘트니는 호레이스 K. 휘트니와 헬렌 마 킴볼의 아들이었습니다.	train
common_voice_en_19709254.mp3	It is built in the kovilakam style.	fe80f6dc85af0ca79200c900da2f08d3b8fe62efa60392b7efdc05ced514fa356916a489d2eff09dcb3e5b0df6f7ebe7bff3bc778e827cf26039f72a8fe493cc	코빌라캄 스타일로 지어졌습니다.	train
common_voice_en_19709294.mp3	Susan and Samuel had two daughters and three sons.	fe80f6dc85af0ca79200c900da2f08d3b8fe62efa60392b7efdc05ced514fa356916a489d2eff09dcb3e5b0df6f7ebe7bff3bc778e827cf26039f72a8fe493cc	수잔과 사무엘은 두 딸과 세 아들을 두었습니다.	train
common_voice_en_19709297.mp3	After rain, a duffle coat has a characteristic smoky smell.	fe80f6dc85af0ca79200c900da2f08d3b8fe62efa60392b7efdc05ced514fa356916a489d2eff09dcb3e5b0df6f7ebe7bff3bc778e827cf26039f72a8fe493cc	비가 온 후 더플코트에는 특유의 스모키한 냄새가 납니다.	train
common_voice_en_19709304.mp3	Where he engaged in controversial debate with late Bobby Fischer.	fe80f6dc85af0ca79200c900da2f08d3b8fe62efa60392b7efdc05ced514fa356916a489d2eff09dcb3e5b0df6f7ebe7bff3bc778e827cf26039f72a8fe493cc	고 바비 피셔와 논쟁을 벌인 곳이기도 합니다.	train
