path	sentence	client_id	translation	split
common_voice_en_19561068.mp3	"Cousin, you're all right!"	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	사촌, 괜찮아!	train
common_voice_en_19561069.mp3	These behaviors can be considered either appetitive or aversive.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	이러한 행동은 식욕을 돋우는 행동 또는 혐오스러운 행동으로 간주할 수 있습니다.	train
common_voice_en_19561070.mp3	However, most live elsewhere, including in the cities.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	하지만 대부분은 도시를 포함한 다른 곳에 거주하고 있습니다.	train
common_voice_en_19561076.mp3	Their son John married Aileen Spring Rice, the granddaughter of Lord Monteagle of Brandon.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	그들의 아들 존은 브랜든의 몬테글 경의 손녀인 에일린 스프링 라이스와 결혼했습니다.	train
common_voice_en_19561079.mp3	That publication was associated with the environmental group Earth First!	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	이 출판물은 환경 단체인 Earth First!	train
common_voice_en_19561080.mp3	Tradition prohibits anyone from setting foot on the Quad before lunch on school days.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	전통적으로 학교 수업일 점심시간 전에는 누구도 쿼드에 발을 들여놓을 수 없습니다.	train
common_voice_en_19561081.mp3	"In ""Lyng"", the Court was unfavorable to sacred land rights."	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	""Lyng"에서 법원은 성지권에 대해 불리한 입장을 취했습니다."	train
common_voice_en_19561082.mp3	He started H. Alpert and Company, a short lived perfume company.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	그는 짧은 기간 동안 향수 회사인 H. 알퍼트 앤 컴퍼니를 설립했습니다.	train
common_voice_en_19561083.mp3	"""People's General"" was based on the same engine."	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	인민 장군'은 동일한 엔진을 기반으로 제작되었습니다.	train
common_voice_en_19561084.mp3	Afghans that deserted often took artillery with them, supplying the mujahideen.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	탈영한 아프간인들은 종종 대포를 가지고 무자헤딘에게 보급품을 공급했습니다.	train
common_voice_en_19561085.mp3	Clijsters returned to competition in Antwerp, losing to Venus Williams.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	클리스터스는 앤트워프에서 비너스 윌리엄스에게 패하며 대회에 복귀했습니다.	train
common_voice_en_19561086.mp3	They were also resented colonial encroachment on their lands.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	그들은 또한 식민지 시대의 자국 영토 침탈에 분개했습니다.	train
common_voice_en_19561087.mp3	Point groups in two dimensions, sometimes called rosette groups.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	2차원의 포인트 그룹을 로제트 그룹이라고도 합니다.	train
common_voice_en_19561088.mp3	"In such version, it was renamed ""Fatal Fury: Mark of the Wolves""."	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	이 버전에서는 'Fatal Fury: 늑대의 표식'으로 이름이 변경되었습니다.	train
common_voice_en_19561089.mp3	"""Regional variations"" below discusses local deviations from Rivers' timeline, presented here."	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	"지역별 편차"에서 리버스의 타임라인에서 지역별 편차에 대해 설명합니다."	train
common_voice_en_19561096.mp3	"It's difficult and expensive to retrofit safety into an unsafe system."	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	안전하지 않은 시스템에 안전을 추가하는 것은 어렵고 비용이 많이 듭니다.	train
common_voice_en_19561097.mp3	These components can often be created by edge detection algorithms or digitisation.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	이러한 구성 요소는 엣지 감지 알고리즘이나 디지털화를 통해 생성되는 경우가 많습니다.	train
common_voice_en_19561098.mp3	He was educated in Germany and at Peterhouse, Cambridge.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	그는 독일과 케임브리지 피터하우스에서 교육을 받았습니다.	train
common_voice_en_19561099.mp3	The league had been created two years prior.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	이 리그는 2년 전에 만들어졌습니다.	train
common_voice_en_19561100.mp3	The new club was named Telstar, after the Telstar communication satellite launched that year.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	새 클럽의 이름은 그 해에 발사된 텔스타 통신 위성의 이름을 따서 텔스타로 명명했습니다.	train
common_voice_en_19567757.mp3	Eugene Debs called him the Lincoln of Labor.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	유진 뎁스는 그를 '노동의 링컨'이라고 불렀습니다.	train
common_voice_en_19567758.mp3	"One single has been released, ""House of Pain""."	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	싱글 '고통의 집'이 발매되었습니다.	train
common_voice_en_19567759.mp3	Treatment is supportive and may include supplemental oxygen and antibiotics.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	치료는 보조적이며 산소 및 항생제 보충이 포함될 수 있습니다.	train
common_voice_en_19567760.mp3	Expropriation processes were begun for adjacent lots.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	인접 부지에 대한 수용 절차가 시작되었습니다.	train
common_voice_en_19567766.mp3	He set up many companies together with entrepreneurs and landowners.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	그는 기업가, 지주들과 함께 많은 회사를 설립했습니다.	train
common_voice_en_19567767.mp3	This practice often left inadequate room for opposing traffic.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	이러한 관행은 종종 반대편 트래픽을 위한 충분한 공간을 확보하지 못했습니다.	train
common_voice_en_19567768.mp3	He dismissed these charges, calling Wade a coward.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	그는 웨이드가 겁쟁이라며 이러한 혐의를 일축했습니다.	train
common_voice_en_19567769.mp3	Some of the finest players, in fact, did not read music at all.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	사실 최고의 연주자 중 일부는 악보를 전혀 읽지 못했습니다.	train
common_voice_en_19567770.mp3	The engine can kick back, causing sudden reverse rotation.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	엔진이 반동하여 갑작스러운 역회전을 일으킬 수 있습니다.	train
common_voice_en_19567771.mp3	Bluetongue virus is an economically important pathogen of cattle and sheep.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	블루텅글 바이러스는 소와 양에게 경제적으로 중요한 병원체입니다.	train
common_voice_en_19567772.mp3	Edward Singleton Holden was the first director.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	에드워드 싱글턴 홀든이 초대 디렉터였습니다.	train
common_voice_en_19567773.mp3	I showed them the door.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	문을 보여줬어요.	train
common_voice_en_19567774.mp3	He has published extensively on late medieval and early modern state power.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	그는 중세 말기와 근대 초기 국가 권력에 관한 광범위한 논문을 발표했습니다.	train
common_voice_en_19567781.mp3	It is particularly important in the area of optical character recognition.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	이는 광학 문자 인식 분야에서 특히 중요합니다.	train
common_voice_en_19567782.mp3	Executives and board members are also listed.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	임원 및 이사회 구성원도 나열됩니다.	train
common_voice_en_19567783.mp3	Examples are Elwood Road, Weekstown Road, Pleasant Mills Road, and Columbia Road.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	엘우드 로드, 위크스타운 로드, 플레전트 밀스 로드, 컬럼비아 로드 등이 그 예입니다.	train
common_voice_en_19567784.mp3	He also served as the last Mandate-era Director of the Palestine Broadcasting Service.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	또한 팔레스타인 방송국의 마지막 임시정부 시절 이사로 재직했습니다.	train
common_voice_en_19567785.mp3	Measurements are made daily with the aid of cameras.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	카메라의 도움으로 매일 측정이 이루어집니다.	train
common_voice_en_19567791.mp3	"Wei itself did not last much longer after Shu's collapse."	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	위나라 자체는 촉나라가 무너진 후에도 오래 지속되지 못했습니다.	train
common_voice_en_19567792.mp3	Coburg is situated near the Coburg Hills.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	코부르크는 코부르크 언덕 근처에 위치해 있습니다.	train
common_voice_en_19567793.mp3	The fashions of this era are referred to as the Regency style.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	이 시대의 패션을 리젠시 스타일이라고 합니다.	train
common_voice_en_19567794.mp3	Pavel Kubina after retiring from Professional Hockey started his own business.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	프로 하키에서 은퇴한 파벨 쿠비나는 자신의 사업을 시작했습니다.	train
common_voice_en_19567795.mp3	Math League contests consist of six challenging mathematics problems.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	수학 리그 대회는 6개의 도전적인 수학 문제로 구성됩니다.	train
common_voice_en_19567801.mp3	The inn operates under a contract with the Government of Puerto Rico.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	이 호텔은 푸에르토리코 정부와의 계약에 따라 운영됩니다.	train
common_voice_en_19567802.mp3	The dusky moorhen is a medium size bird, slightly smaller than the purple swamphen.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	더스키 무헨은 보라색 스왐펜보다 약간 작은 중간 크기의 새입니다.	train
common_voice_en_19567803.mp3	The song is concluded by the Rock Chalk Chant.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	노래는 락 초크 챈트로 마무리됩니다.	train
common_voice_en_19567804.mp3	"One of his most famous and popular songs is ""Ulysse""."	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	그의 가장 유명하고 인기 있는 노래 중 하나는 '율리시스'입니다.	train
common_voice_en_19567811.mp3	For the television series a rather poorly rendered two-foot model was built.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	텔레비전 시리즈를 위해 다소 형편없이 렌더링된 2피트 모델이 제작되었습니다.	train
common_voice_en_19567812.mp3	Katya says that Afghanistan will be remembered as the best part of their lives.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	카티아는 아프가니스탄이 자신의 인생에서 가장 기억에 남는 곳으로 기억될 것이라고 말합니다.	train
common_voice_en_19567813.mp3	His companions asked, O prophet of God, what is the big struggle?	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	그의 동료들은 하나님의 선지자여, 큰 투쟁이 무엇이냐고 물었습니다.	train
common_voice_en_19567814.mp3	"Brandt's montage works were subject of the touring exhibition entitled Tempo, Tempo!"	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	브란트의 몽타주 작품은 '템포, 템포'라는 제목의 순회 전시회의 주제였습니다.	train
common_voice_en_19567815.mp3	He started studying medicine and chemistry in Berlin and later in Freiburg.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	그는 베를린에서 의학과 화학을 공부하기 시작했고 나중에는 프라이부르크에서 공부했습니다.	train
common_voice_en_19567816.mp3	Tompkins, a long-time panelist, had been with the show since its inception.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	오랫동안 패널로 활동해온 톰킨스는 이 프로그램의 시작부터 함께 해왔습니다.	train
common_voice_en_19567817.mp3	"The mountain range ""Ganesh"" is the predominated mountain range located within Dhading."	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	"가네쉬" 산맥은 다딩에 위치한 지배적인 산맥입니다.	train
common_voice_en_19567818.mp3	"The B-side of the track was the album track, ""In Love""."	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	트랙의 B면은 앨범 트랙인 "In Love"였습니다.	train
common_voice_en_19567819.mp3	She later married pediatrician Doctor Lucius Lindley, who predeceased her.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	그녀는 나중에 소아과 의사인 루시우스 린들리 박사와 결혼했는데, 그는 그녀보다 먼저 세상을 떠났습니다.	train
common_voice_en_19567820.mp3	This phenomenon is called the hypochromic effect.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	이 현상을 저조도 효과라고 합니다.	train
common_voice_en_19567831.mp3	"It's sexy, it's thrilling and there is also a lot of pathos."	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	섹시하고 스릴 넘치며 파토스도 많이 있습니다.	train
common_voice_en_19567832.mp3	"In the same year, he was named Queen's Counsel."	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	같은 해에 그는 여왕의 변호인으로 임명되었습니다.	train
common_voice_en_19567833.mp3	It publishes the major legal official information from the national Government of France.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	프랑스 중앙 정부의 주요 법률 공식 정보를 게시합니다.	train
common_voice_en_19567834.mp3	No specific reasoning or details regarding this claim were produced.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	이 주장에 대한 구체적인 근거나 세부 사항은 제시되지 않았습니다.	train
common_voice_en_19567835.mp3	"Meanwhile, Mai Chen gives birth to Richard's child, but dies during childbirth."	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	한편 마이 첸은 리차드의 아이를 출산하지만 출산 중 사망합니다.	train
common_voice_en_19567841.mp3	The building was declared safe soon after.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	얼마 지나지 않아 건물은 안전하다고 선언되었습니다.	train
common_voice_en_19567842.mp3	He was later charged with attempted terrorism-related murder and participating in a terrorist group.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	이후 그는 테러 관련 살인 미수 및 테러 단체에 가담한 혐의로 기소되었습니다.	train
common_voice_en_19567843.mp3	The political organization of the region was modeled on the royal Celtic system.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	이 지역의 정치 조직은 켈트족의 왕정 체제를 모델로 삼았습니다.	train
common_voice_en_19567844.mp3	They fostered sentiments of unity, mutual protection, and volunteerism.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	그들은 단결, 상호 보호, 자원봉사의 정서를 키웠습니다.	train
common_voice_en_19567845.mp3	His goal, he said often, is to protect writing as a livelihood.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	그의 목표는 글쓰기를 생계 수단으로 보호하는 것이라고 그는 자주 말했습니다.	train
common_voice_en_19567861.mp3	Wilson is a member of the Democratic Party.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	윌슨은 민주당 소속입니다.	train
common_voice_en_19567862.mp3	There is a mechanical signal box to the north west of the station.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	역 북서쪽에 기계식 신호 박스가 있습니다.	train
common_voice_en_19567863.mp3	"I needed to lighten up a bit, that's all."	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	조금 더 가벼워지고 싶었을 뿐입니다.	train
common_voice_en_19567864.mp3	The direct product is a special case of the semidirect product.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	직접 상품은 준직접 상품의 특별한 경우입니다.	train
common_voice_en_19567865.mp3	Dancers are exposed to styles and techniques from around the world.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	댄서들은 전 세계의 스타일과 기술을 접하게 됩니다.	train
common_voice_en_19567871.mp3	Lebanon gained a measure of independence while France was occupied by Germany.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	레바논은 프랑스가 독일에 점령당하는 동안 어느 정도 독립을 쟁취했습니다.	train
common_voice_en_19567872.mp3	It can also refer to particular parachurch organizations that focus on such ministry.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	또한 이러한 사역에 중점을 두는 특정 파라처치 조직을 지칭할 수도 있습니다.	train
common_voice_en_19567873.mp3	These vessels may also be referred to as Baltimore Flyers.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	이러한 선박은 볼티모어 플라이어라고도 합니다.	train
common_voice_en_19567874.mp3	He made also minor contributions to mineralogy and hydrology.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	그는 광물학 및 수문학 분야에도 약간의 공헌을 했습니다.	train
common_voice_en_19567875.mp3	See Commissioners of Northwest Territories.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	노스웨스트 준주 커미셔너를 참조하세요.	train
common_voice_en_19567881.mp3	"Through its full run, ""Rugrats"" occupied several main voice actors."	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	'러그랫츠'는 전체 방영 기간 동안 여러 명의 메인 성우를 기용했습니다.	train
common_voice_en_19567882.mp3	Graphite is an electric conductor, consequently, useful in such applications as arc lamp electrodes.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	흑연은 전기 전도체이므로 아크 램프 전극과 같은 애플리케이션에 유용합니다.	train
common_voice_en_19567883.mp3	Dahalo of Kenya, has both ejectives and implosives and click consonants.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	케냐의 다할로는 분사형과 내포사, 클릭 자음을 모두 가지고 있습니다.	train
common_voice_en_19567884.mp3	In the higher elevations of the massif, snow falls regularly, allowing winter sports.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	대산 괴의 높은 고지대에서는 눈이 정기적으로 내리기 때문에 겨울 스포츠를 즐길 수 있습니다.	train
common_voice_en_19567885.mp3	“But you should see it down, Paul,” cried Emma earnestly.	7141beb040e9cdfdb3d3591b12714d9b2472779225cd955551551aea0a9b98b7a91b13391d587b6a9b3ed3311de50d5f818f04b331c878319de3b4dea17f0cf5	엠마는 간절히 외쳤습니다. "하지만 당신은 이걸 봐야 해요, 폴."	train_covost
common_voice_en_293896.mp3	"It's never too late to mend"	da2174735363e215289319616b36fc7c5957925c2579d479d6c57a015c249fdcac0defeae261fa313dc05de5e11296bf947576e4e434898a61e99afdcadc977d	수정하기에 너무 늦지 않았습니다.	train_covost
common_voice_en_293897.mp3	You know what I want.	da2174735363e215289319616b36fc7c5957925c2579d479d6c57a015c249fdcac0defeae261fa313dc05de5e11296bf947576e4e434898a61e99afdcadc977d	제가 원하는 게 뭔지 아시죠?	train_covost
common_voice_en_293898.mp3	The cushion was soft and inviting.	da2174735363e215289319616b36fc7c5957925c2579d479d6c57a015c249fdcac0defeae261fa313dc05de5e11296bf947576e4e434898a61e99afdcadc977d	쿠션이 부드럽고 매력적이었어요.	train_covost
common_voice_en_293899.mp3	A soft answer turneth diabo away wrath	da2174735363e215289319616b36fc7c5957925c2579d479d6c57a015c249fdcac0defeae261fa313dc05de5e11296bf947576e4e434898a61e99afdcadc977d	부드러운 대답이 당뇨병의 분노를 돌립니다.	train_covost
common_voice_en_293905.mp3	Fill your pack with bright trinkets for the poor.	da2174735363e215289319616b36fc7c5957925c2579d479d6c57a015c249fdcac0defeae261fa313dc05de5e11296bf947576e4e434898a61e99afdcadc977d	가난한 사람들을 위한 밝은 장신구로 배낭을 채우세요.	train_covost
common_voice_en_293911.mp3	The space station rocked violently due to the intense pressure wave from the airlock failure.	da2174735363e215289319616b36fc7c5957925c2579d479d6c57a015c249fdcac0defeae261fa313dc05de5e11296bf947576e4e434898a61e99afdcadc977d	기밀실 고장으로 인한 강한 압력 파동으로 우주 정거장이 심하게 흔들렸습니다.	train_covost
common_voice_en_17756265.mp3	The train came thirteen minutes late.	da2174735363e215289319616b36fc7c5957925c2579d479d6c57a015c249fdcac0defeae261fa313dc05de5e11296bf947576e4e434898a61e99afdcadc977d	기차가 13분 늦게 도착했습니다.	train_covost
