path	sentence	client_id	translation	split
common_voice_en_19010698.mp3	The cause of the crash was never determined.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	충돌의 원인은 밝혀지지 않았습니다.	train
common_voice_en_19010699.mp3	The campaign espouses several principles in favour of lowering the voting age.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 캠페인은 투표 연령을 낮추는 데 찬성하는 몇 가지 원칙을 지지합니다.	train
common_voice_en_19010705.mp3	"Taxonomically speaking therefore, ""Chamaesyce"" has only synonym status at present."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	따라서 분류학적으로 볼 때 '차마에세'는 현재 동의어에 불과합니다.	train
common_voice_en_19010706.mp3	He was succeeded by Hazael after he was suffocated in the night by him.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그는 하자엘에 의해 밤에 질식사한 후 하자엘의 뒤를 이어 왕위를 계승했습니다.	train
common_voice_en_19010707.mp3	This is the only London Underground train to be an Olympic Torch train.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 열차는 런던 지하철 열차 중 유일하게 올림픽 성화 열차입니다.	train
common_voice_en_19010708.mp3	She symbolized the continuation of life on Earth.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그녀는 지구상의 생명의 지속을 상징합니다.	train
common_voice_en_19010709.mp3	"The results are variously labelled ""critical ""Heimatfilme"", ""new ""Heimatfilme"", and ""anti-""Heimatfilme""."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	결과는 "비판적 하이마트필름", "새로운 하이마트필름", "반 하이마트필름"으로 다양하게 분류됩니다.	train
common_voice_en_19010715.mp3	However, the plastic loses flexibility as it ages.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	하지만 플라스틱은 나이가 들수록 유연성이 떨어집니다.	train
common_voice_en_19010716.mp3	Subsequent recordings have been in the blues genre, appearing with the London Blues Band.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이후 런던 블루스 밴드와 함께 블루스 장르의 음반을 발표했습니다.	train
common_voice_en_19010717.mp3	Picard confronts Data on the issue, but Data cannot provide a rational answer.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	피카드는 이 문제에 대해 데이터와 대면하지만 데이터는 합리적인 답변을 제공하지 못합니다.	train
common_voice_en_19010718.mp3	As a result, the land was sold.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그 결과 그 땅은 팔렸습니다.	train
common_voice_en_19010719.mp3	It is on the Entertainment Boost along with Lifetime.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	라이프타임과 함께 엔터테인먼트 부스트에 포함되어 있습니다.	train
common_voice_en_19010725.mp3	Mello Yello Cherry continues to use the previous logo.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	멜로 옐로 체리는 이전 로고를 계속 사용합니다.	train
common_voice_en_19010726.mp3	Examples of this dichotomy marked his career.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이러한 이분법의 예는 그의 커리어를 장식했습니다.	train
common_voice_en_19010727.mp3	"And leaving myself open to the possibility it won't go the way I expect."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그리고 제가 기대하는 대로 일이 진행되지 않을 가능성도 열어두고 있습니다.	train
common_voice_en_19010728.mp3	"It is a parasitoid of ""Rhagoletis pomonella"", the apple maggot."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	사과 구더기인 '라고레티스 포모넬라'의 기생충입니다.	train
common_voice_en_19010729.mp3	He occasionally adjudicates mooting competitions at the University of Melbourne.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그는 때때로 멜버른 대학교에서 무도 대회 심판을 맡기도 합니다.	train
common_voice_en_19010730.mp3	Females ambush predators while males forage actively.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	수컷이 적극적으로 먹이를 찾는 동안 암컷은 포식자를 매복합니다.	train
common_voice_en_19010731.mp3	His wife, Josephine Knight, often cut herself while doing housework and cooking.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그의 아내인 조세핀 나이트는 집안일과 요리를 하다가 종종 자해를 하곤 했습니다.	train
common_voice_en_19010732.mp3	Benn has an older brother, Stephen, a younger sister Melissa and younger brother, Joshua.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	벤에게는 형인 스티븐과 여동생 멜리사, 남동생 조슈아가 있습니다.	train
common_voice_en_19010733.mp3	"Joseph was Andrew's chief assistant during the latter part of the survey."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	조셉은 설문조사 후반부에 앤드류의 수석 조수였습니다.	train
common_voice_en_19010734.mp3	He lost his military commission, but was later awarded a pension by the king.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그는 군인 자격을 잃었지만 나중에 왕으로부터 연금을 받았습니다.	train
common_voice_en_19010740.mp3	He had a predominantly negative view on the incumbent system.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그는 현 시스템에 대해 대체로 부정적인 견해를 가지고 있었습니다.	train
common_voice_en_19010741.mp3	He had his first fight a year later which he lost by points decision.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그는 1년 후 첫 시합에서 포인트 판정 끝에 패했습니다.	train
common_voice_en_19010742.mp3	Redmond and Weston divorced.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	레드몬드와 웨스턴은 이혼했습니다.	train
common_voice_en_19010743.mp3	Electrodes are placed on the ear lobes, maxilla-occipital junction, mastoid processes or temples.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	전극은 귓불, 상악-후두 접합부, 유양돌기 또는 관자놀이에 배치됩니다.	train
common_voice_en_19010744.mp3	"Hill's papers are held at Dartmouth College."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	Hill의 논문은 다트머스 대학에 보관되어 있습니다.	train
common_voice_en_19010745.mp3	The couple live in Suffolk, where Kearney is also a part-time beekeeper.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 부부는 서퍽에 살고 있으며, 키니는 파트타임 양봉가로도 활동하고 있습니다.	train
common_voice_en_19010746.mp3	Badger was a consultant with Sperry Corporation.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	배저는 스페리 코퍼레이션의 컨설턴트였습니다.	train
common_voice_en_19010747.mp3	Travel was severely impeded in the days following.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그 후 며칠 동안 여행이 심각하게 방해받았습니다.	train
common_voice_en_19010748.mp3	Angered, Brian decides to move out and become roommates with a reluctant Limbaugh.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	화가 난 브라이언은 마지못해 림보와 룸메이트가 되기로 결심합니다.	train
common_voice_en_19010749.mp3	Franklin lies fully within the Merrimack River watershed.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	프랭클린은 메리맥 강 유역에 완전히 자리 잡고 있습니다.	train
common_voice_en_19010750.mp3	The gragger was developed to help make noise during the reading.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그래거는 독서 중 소음을 줄이기 위해 개발되었습니다.	train
common_voice_en_19010751.mp3	It is near to the county border of Warwickshire and has a Coventry postcode.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	워릭셔 카운티 경계에 가깝고 코벤트리 우편번호를 사용합니다.	train
common_voice_en_19010752.mp3	A greenhouse provides fresh vegetables.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	온실에서 신선한 채소를 제공합니다.	train
common_voice_en_19010753.mp3	Four other relatives of Starks have been professional football players.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	스타크의 다른 친척 4명은 프로 축구 선수로 활동했습니다.	train
common_voice_en_19010754.mp3	But even her being Jewish would not have necessarily constituted a major obstacle.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그러나 그녀가 유대인이라는 사실조차도 큰 장애물이 되지는 않았을 것입니다.	train
common_voice_en_19010771.mp3	"Point scoring occurs during ""jams"": plays that last up to two minutes."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	점수 획득은 최대 2분 동안 지속되는 플레이인 '잼' 중에 이루어집니다.	train
common_voice_en_19010772.mp3	Consequently, drummer Chad Smith chose to not live in the house during the recording.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그 결과 드러머 채드 스미스는 녹음하는 동안 그 집에 살지 않기로 결정했습니다.	train
common_voice_en_19010773.mp3	Players have to clear Puyos by hitting the ball at them.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	플레이어는 푸요를 향해 공을 쳐서 푸요를 클리어해야 합니다.	train
common_voice_en_19010774.mp3	"The Governor's informant had merely misidentified the locally abundant quartzite."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	주지사의 정보원은 그 지역에 풍부한 규암을 잘못 파악한 것뿐이었습니다.	train
common_voice_en_19010775.mp3	He leased Cliff Quarry and built limekilns at Bullbridge.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그는 클리프 채석장을 임대하고 불브릿지에 석회 가마를 만들었습니다.	train
common_voice_en_19010801.mp3	Walcott is running as a Liberal for the provincial government of Ontario.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	월콧은 온타리오 주 정부에서 자유당 후보로 출마합니다.	train
common_voice_en_19010802.mp3	It remains remote and inaccessible.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	여전히 멀리 떨어져 있고 접근이 불가능합니다.	train
common_voice_en_19010803.mp3	"As they head north, Jolenta is attacked by a ""blood bat"" and becomes ill."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	북쪽으로 향하던 졸렌타는 '피 박쥐'의 공격을 받고 병에 걸립니다.	train
common_voice_en_19010804.mp3	Over time, Sarai Alamgir developed into a central town for adjoining village populations.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	시간이 지나면서 사라아이 알람기르는 인접한 마을 주민들을 위한 중심 마을로 발전했습니다.	train
common_voice_en_19010805.mp3	He also participated in the five miles event and finished fifth.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	또한 5마일 이벤트에도 참가하여 5위를 차지했습니다.	train
common_voice_en_19010811.mp3	Individual chambers were able to choose in which season they wished to recruit.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	각 챔버는 모집할 시즌을 선택할 수 있었습니다.	train
common_voice_en_19010812.mp3	The road is one of the busiest Regional Roads in Ireland.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 도로는 아일랜드에서 가장 바쁜 지역 도로 중 하나입니다.	train
common_voice_en_19010813.mp3	It has attracted waves of tourists who come to see the dramatic paint schemes.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	드라마틱한 색채를 보기 위해 수많은 관광객이 이곳을 찾습니다.	train
common_voice_en_19010814.mp3	The district has two elementary schools and one high school.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 학군에는 초등학교 두 곳과 고등학교 한 곳이 있습니다.	train
common_voice_en_19010815.mp3	Some smaller volume cash businesses still operate a count room in this fashion.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	일부 소규모 현금 비즈니스는 여전히 이러한 방식으로 계수실을 운영하고 있습니다.	train
common_voice_en_19010816.mp3	Firedamp detection was by means of a flame safety lamp.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	화염 안전 램프를 통해 화재를 감지했습니다.	train
common_voice_en_19010817.mp3	In the same year, in the same journal, Engel noticed the same thing.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	같은 해, 같은 저널에서 엥겔도 같은 사실을 발견했습니다.	train
common_voice_en_19010818.mp3	"Twelve men's boxing events were contested."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	12개의 남자 복싱 종목이 치러졌습니다.	train
common_voice_en_19010819.mp3	The shells became an important currency in the slave trade.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	조개껍질은 노예 무역에서 중요한 화폐가 되었습니다.	train
common_voice_en_19010820.mp3	In many respects seasons one and two of the program are very different shows.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 프로그램의 시즌 1과 시즌 2는 여러 면에서 매우 다른 프로그램입니다.	train
common_voice_en_19010821.mp3	The early years of Test cricket saw a number of tours to Australia.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	테스트 크리켓 초창기에는 호주로 여러 차례 투어를 떠났습니다.	train
common_voice_en_19010822.mp3	Almost all accommodation on the island are resort-based.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	섬의 거의 모든 숙박시설은 리조트 기반입니다.	train
common_voice_en_19010823.mp3	The Court is referred to as the guardian of the law.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	법원은 법의 수호자라고 불립니다.	train
common_voice_en_19010824.mp3	The award honors James Hart Wyld.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 상은 제임스 하트 와일드에게 수여됩니다.	train
common_voice_en_19010825.mp3	A revolt in Syria broke out almost immediately.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	시리아에서 반란이 거의 즉시 발발했습니다.	train
common_voice_en_19010826.mp3	Old keystones can decay due to vibration, a condition known as bald arch.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	오래된 키스톤은 진동으로 인해 썩을 수 있는데, 이를 대머리 아치라고 합니다.	train
common_voice_en_19010827.mp3	Highways head east together into the town of Irmo.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	고속도로는 동쪽으로 이어져 이르모 마을로 향합니다.	train
common_voice_en_19010828.mp3	"The ""Beaufort"" also caused heavy damage to the ""Minnesota"" before nightfall."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	'보퍼트'는 해질 무렵 '미네소타'에도 큰 피해를 입혔습니다.	train
common_voice_en_19010829.mp3	"She was also involved in the Guard's attack upon the Starjammers and Excalibur."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그녀는 스타재머와 엑스칼리버에 대한 경비대의 공격에도 관여했습니다.	train
common_voice_en_19010830.mp3	"This was true even after the chastising experience of the Swedish ""Deluge""."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이는 스웨덴 '대홍수'라는 혹독한 경험을 겪은 후에도 마찬가지였습니다.	train
common_voice_en_19010831.mp3	In his younger years he travelled a lot throughout the Caucasus and Iran.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	젊은 시절에는 코카서스와 이란 전역을 많이 여행했습니다.	train
common_voice_en_19010832.mp3	Wind and wave action in San Salvador is influenced by the Antilles Current.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	산살바도르의 바람과 파도 작용은 앤틸리스 해류의 영향을 받습니다.	train
common_voice_en_19010833.mp3	It encourages nonviolent methodologies to reach peaceful solutions to conflicts and oppression.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	분쟁과 억압에 대한 평화로운 해결책을 찾기 위해 비폭력적인 방법론을 장려합니다.	train
common_voice_en_19010834.mp3	The sleeve-art is by British artist Jeff Cummins and Hipgnosis.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	슬리브 아트는 영국 아티스트 제프 커민스와 힙그노시스의 작품입니다.	train
common_voice_en_19010835.mp3	The total population size of the African river martin is unknown.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	아프리카 강 담비의 전체 개체 수는 알려지지 않았습니다.	train
common_voice_en_19010836.mp3	They are remembered at the local cenotaph.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	현지 기념비에서 그들을 기억합니다.	train
common_voice_en_19010837.mp3	That same year Previte also received a Golden Globe and a Grammy nomination.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	같은 해 프리바이트는 골든 글로브와 그래미상 후보에도 올랐습니다.	train
common_voice_en_19010838.mp3	Although he did audition for the Metropolitan Opera, the Met did not engage him.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	메트로폴리탄 오페라 오디션을 보긴 했지만, 메트로폴리탄은 그를 고용하지 않았습니다.	train
common_voice_en_19010839.mp3	"It bore the traditional names ""Diphda"" and ""Deneb Kaitos""."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	'디프다'와 '데네브 카이토스'라는 전통적인 이름을 가졌습니다.	train
common_voice_en_19010840.mp3	The game has seven stages divided into two parts.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 게임은 두 부분으로 나뉜 7개의 스테이지로 구성되어 있습니다.	train
common_voice_en_19010841.mp3	It should provide an unrestricted delivery of power by the propeller shaft.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	프로펠러 샤프트가 동력을 제한 없이 전달할 수 있어야 합니다.	train
common_voice_en_19010842.mp3	He was born into a well-connected family of academics.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그는 학계의 명망 있는 집안에서 태어났습니다.	train
common_voice_en_19010843.mp3	Pondo, Tog, Ork, and Bollo are voiced by John Stephenson.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	폰도, 토그, 오크, 볼로의 목소리는 존 스티븐슨이 맡았습니다.	train
common_voice_en_19010844.mp3	Hecate had a cult in Byzantium from the time of its founding.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	헤카테는 창립 당시부터 비잔티움에서 숭배를 받았습니다.	train
common_voice_en_19010845.mp3	The Village of Flower Hill is in the Town of North Hempstead.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	플라워 힐 마을은 노스 헴스테드 마을에 있습니다.	train
common_voice_en_19010847.mp3	"Its followers were generally called ""Khmer Rouge""."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그 추종자들은 일반적으로 "크메르 루즈"라고 불렸습니다.	train
common_voice_en_19010848.mp3	This Global Business Unit manufactures products for the electronics, consumer goods and automotive industries.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 글로벌 사업부는 전자, 소비재 및 자동차 산업을 위한 제품을 제조합니다.	train
common_voice_en_19010849.mp3	Fox and Gabrielle Anwar.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	폭스와 가브리엘 안와르.	train
common_voice_en_19010850.mp3	The head office of the Barbados Civil Aviation Department is on the airport property.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	바베이도스 민간 항공국의 본사는 공항 부지 내에 있습니다.	train
common_voice_en_19010851.mp3	"Today, the vast majority of Kurdistan's Jews live in Israel."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	오늘날 쿠르드족 유대인의 대다수는 이스라엘에 거주하고 있습니다.	train
common_voice_en_19010852.mp3	After the acquisition of Tevalo also in Estonia, Latvia, Lithuania, and Ukraine.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	에스토니아, 라트비아, 리투아니아, 우크라이나에서도 Tevalo를 인수한 바 있습니다.	train
