path	sentence	client_id	translation	split
common_voice_en_19579241.mp3	"The manifold ""M"" can be covered by such charts."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	매니폴드 "M"은 이러한 차트에서 다룰 수 있습니다.	train
common_voice_en_19579242.mp3	Venstre is also one of the founding members of the Liberal International.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	벤스트레는 리버럴 인터내셔널의 창립 멤버 중 한 명이기도 합니다.	train
common_voice_en_19579243.mp3	It also forms endospores.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	또한 내포자를 형성합니다.	train_covost
common_voice_en_19579249.mp3	That same year, he set up the Grosseteste Press with his friend Tim Longville.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	같은 해에 그는 친구인 Tim Longville과 함께 Grosseteste Press를 설립했습니다.	train
common_voice_en_19579250.mp3	This activity continues to gain popularity within the post-secondary student demographic.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 활동은 고등학생 이후 학생층에서 계속해서 인기를 얻고 있습니다.	train
common_voice_en_19579251.mp3	Smailholm was obtained by the Scotts of Harden around this time.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	스마일홀름은 이 무렵 하든의 스코트족이 획득했습니다.	train
common_voice_en_19579252.mp3	Ivor enjoys doing all sorts of things that people do.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	아이버는 사람들이 하는 모든 종류의 일을 즐깁니다.	train
common_voice_en_19579253.mp3	"Lescarbot, a brilliant lawyer, worked to restore his wife's inheritance."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	뛰어난 변호사였던 레스카봇은 아내의 유산을 되찾기 위해 노력했습니다.	train
common_voice_en_19579299.mp3	All players then announce their royalties, before revealing their hands.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그런 다음 모든 플레이어가 자신의 패를 공개하기 전에 자신의 로열티를 발표합니다.	train
common_voice_en_19579300.mp3	He studied to become a teacher but never worked as one.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 교사가 되기 위해 공부했지만 교사로 일한 적은 없습니다.	train
common_voice_en_19579301.mp3	He led the club in wins, which finished tied for third in the league.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 클럽의 승리를 이끌며 리그 공동 3위를 차지했습니다.	train
common_voice_en_19579302.mp3	On that mantel is a picture of Glenn Ford as Pa Kent.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	벽난로 위에는 켄트 역의 글렌 포드 사진이 걸려 있습니다.	train
common_voice_en_19579303.mp3	These knives were most commonly built as linerlocks.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 나이프는 가장 일반적으로 라이너락으로 제작되었습니다.	train
common_voice_en_19579304.mp3	He graduated from Tokyo University.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	도쿄대학교를 졸업했습니다.	train
common_voice_en_19579305.mp3	He was honored with a state funeral in Tbilisi.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 트빌리시에서 국장으로 영예롭게 장례를 치렀습니다.	train
common_voice_en_19579306.mp3	The Oracle connector uses the Oracle Template Library.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	오라클 커넥터는 오라클 템플릿 라이브러리를 사용합니다.	train
common_voice_en_19579307.mp3	Teams are in North America unless otherwise noted.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	별도의 언급이 없는 한 팀은 북미 지역에 있습니다.	train
common_voice_en_19579308.mp3	She remained the head of the royal house of Bora Bora until her death.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그녀는 죽을 때까지 보라 보라 왕가의 수장으로 남아있었습니다.	train
common_voice_en_19579314.mp3	Lawton was named for Nathaniel Lawton, an early settler.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	로튼은 초기 정착민인 나다니엘 로튼의 이름을 따서 명명되었습니다.	train_covost
common_voice_en_19579315.mp3	Unofficial records for some other events are kept by track and field statisticians.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	일부 다른 종목의 비공식 기록은 육상 통계 전문가가 보관합니다.	train
common_voice_en_19579316.mp3	It has been successfully redeveloped since.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이후 성공적으로 재개발되었습니다.	train
common_voice_en_19579317.mp3	Because of that, special multi-speed gearboxes are needed.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	따라서 특별한 다단 기어박스가 필요합니다.	train
common_voice_en_19579318.mp3	This includes the deceased.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	여기에는 사망자도 포함됩니다.	train
common_voice_en_19579319.mp3	The main invasion force under Aulus Plautius crossed in three divisions.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	아울루스 플라우티우스가 이끄는 주요 침략군은 3개 사단으로 나뉘어 교차했습니다.	train
common_voice_en_19579320.mp3	It is owned and run by Cycling Victoria.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	사이클링 빅토리아가 소유하고 운영합니다.	train
common_voice_en_19579321.mp3	Much of his poetry remains buried in the columns of newspapers and periodicals.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그의 시 대부분은 신문과 정기 간행물의 칼럼에 묻혀 있습니다.	train
common_voice_en_19579322.mp3	Within each section, there are various program managers assigned to certain programmatic areas.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	각 섹션 내에는 특정 프로그램 영역에 할당된 다양한 프로그램 관리자가 있습니다.	train
common_voice_en_19579323.mp3	Berry Gordy went to the opening night.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	베리 고디가 개막식에 참석했습니다.	train
common_voice_en_19579329.mp3	They organized yearly Christmas concerts at Mercy Hall in which their ten children participated.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이들은 매년 머시 홀에서 10명의 자녀가 참여하는 크리스마스 콘서트를 개최했습니다.	train
common_voice_en_19579330.mp3	"Woltemade's body was found the next day, but the horse was not found."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	다음날 월메이드의 시신은 발견되었지만 말은 발견되지 않았습니다.	train
common_voice_en_19579331.mp3	This led to the creation of the small but continuing Indian community in Martinique.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이로 인해 마르티니크에 작지만 지속적인 인도인 커뮤니티가 탄생했습니다.	train
common_voice_en_19579332.mp3	Vanilla extract is the most common form of vanilla used today.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	바닐라 추출물은 오늘날 가장 일반적으로 사용되는 바닐라 형태입니다.	train
common_voice_en_19579333.mp3	"However, future appearances for Cowens in Chicago were greeted with a ""Coward Cowens"" banner."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	하지만 앞으로 시카고에서 코웬스가 등장할 때는 '겁쟁이 코웬스' 배너가 등장했습니다.	train
common_voice_en_19579334.mp3	Freeze distillation, on the other hand, does not remove fusel alcohols.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	반면 동결 증류는 동체 알코올을 제거하지 않습니다.	train
common_voice_en_19579335.mp3	The game had mediocre reception.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 게임은 평범한 반응을 얻었습니다.	train
common_voice_en_19579336.mp3	The club used the bricks to construct a clubhouse in Franklin Street, Forrest.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 클럽은 벽돌을 포레스트의 프랭클린 스트리트에 클럽하우스를 짓는 데 사용했습니다.	train
common_voice_en_19579337.mp3	Some contemporary poems by major poets not involved in the fighting are also given.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	전투에 참여하지 않은 주요 시인들의 현대시도 소개합니다.	train
common_voice_en_19579338.mp3	"He served on the European Parliament's Committee on Foreign Affairs."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 유럽의회 외교위원회에서 활동했습니다.	train
common_voice_en_19579339.mp3	It was reported that Hilton assaulted his wife and made threats.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	힐튼이 아내를 폭행하고 협박했다는 보도가 나왔습니다.	train
common_voice_en_19579340.mp3	Some have separated distribution transparency into location transparency and naming transparency.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	일부에서는 배포 투명성을 위치 투명성과 네이밍 투명성으로 분리하기도 합니다.	train
common_voice_en_19579341.mp3	The Saliba Nail and Screw factory is the largest single plant in Bteghrine.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	살리바 네일 앤 스크류 공장은 브테그린에서 가장 큰 단일 공장입니다.	train
common_voice_en_19579342.mp3	At Rome he obtained his doctorate in canon law and civil law.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	로마에서 정경법과 민법 박사 학위를 취득했습니다.	train
common_voice_en_19579343.mp3	The early kings of the Wodeyar dynasty worshipped the Hindu god Shiva.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	워데야르 왕조의 초기 왕들은 힌두교의 신 시바를 숭배했습니다.	train
common_voice_en_19579729.mp3	The animation done by Madhouse is considered to be well done.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	매드하우스에서 제작한 애니메이션은 잘 만든 것으로 평가받습니다.	train
common_voice_en_19579730.mp3	The mountain was named for Thor, the Norse thunder god.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 산은 북유럽 천둥의 신 토르의 이름을 따서 명명되었습니다.	train
common_voice_en_19579731.mp3	Initially, their main occupation was animal husbandry.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	처음에 그들의 주요 직업은 축산업이었습니다.	train
common_voice_en_19579732.mp3	It is in the process of being converted into the Assabet River Rail Trail.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	아사벳 강 레일 트레일로 전환하는 중입니다.	train
common_voice_en_19579733.mp3	"Pelias and Neleus, Tyro's twin sons, sought revenge when they reached adulthood."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	타이로의 쌍둥이 아들인 펠리아스와 넬레우스는 성인이 된 후 복수를 꿈꿨습니다.	train
common_voice_en_19579734.mp3	At the trial, Ketchum was convicted and sentenced to death.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	재판에서 케첨은 유죄 판결을 받고 사형을 선고받았습니다.	train
common_voice_en_19579735.mp3	The only path leading into Drawbridge is the Union Pacific Railroad track.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	드로브리지로 통하는 유일한 길은 유니언 퍼시픽 철도 선로입니다.	train
common_voice_en_19579736.mp3	She has contributed to English writing through translation of contemporary Urdu poetry into English.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그녀는 현대 우르두어 시를 영어로 번역하여 영어 글쓰기에 기여했습니다.	train
common_voice_en_19579737.mp3	"The song was placed on authorities' list of online censored materials."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 노래는 당국의 온라인 검열 자료 목록에 올랐습니다.	train
common_voice_en_19579738.mp3	A prolific author, editor, and scholar, he has published numerous books and received awards.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	다작의 작가이자 편집자, 학자인 그는 수많은 책을 출간하고 수상 경력이 있습니다.	train
common_voice_en_19579739.mp3	In older usage, especially British, philology is more general, covering comparative and historical linguistics.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	오래된 용법, 특히 영국에서 언어학은 비교 언어학 및 역사 언어학을 포괄하는 보다 일반적인 용법입니다.	train
common_voice_en_19579740.mp3	Particularly numerous are the Pan-Slavic languages.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	특히 범슬라브어가 가장 많습니다.	train
common_voice_en_19579741.mp3	This index had one of the worst predictive records of any public index.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 지수는 공개 지수 중 최악의 예측 기록 중 하나였습니다.	train
common_voice_en_19579742.mp3	"Authorities investigated Cinque's alleged role as a fence for an art theft ring."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	당국은 Cinque가 미술품 절도단의 은신처 역할을 했다는 의혹에 대해 조사했습니다.	train
common_voice_en_19579743.mp3	Subsidiary buildings of Uffington House remain.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	어핑턴 하우스의 부속 건물이 남아 있습니다.	train
common_voice_en_19579744.mp3	He now lives in Pentewan, Cornwall, and plays guitar in The Bucket Boys.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	현재 콘월의 펜트완에 거주하며 버킷 보이즈에서 기타를 연주하고 있습니다.	train
common_voice_en_19579745.mp3	The institute has a number of exhibits outside the building.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 연구소에는 건물 외부에 다양한 전시물이 있습니다.	train
common_voice_en_19579746.mp3	At second floor level were a series of sculpted spaces that formed a solarium.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	2층에는 일광 욕실을 형성하는 일련의 조각 공간이 있었습니다.	train
common_voice_en_19579747.mp3	He was born, and died, in Morpeth.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 모페스에서 태어나고 죽었습니다.	train
common_voice_en_19579748.mp3	The family consists of several species in one genus, Kuhlia.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 과는 쿨리아라는 한 속의 여러 종으로 구성되어 있습니다.	train
common_voice_en_19579794.mp3	In Japan, Knorr is owned by Ajinomoto.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	일본에서 Knorr는 아지노모토가 소유하고 있습니다.	train
common_voice_en_19579795.mp3	The player controls a triangle in the center of the screen.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	플레이어는 화면 중앙에 있는 삼각형을 제어합니다.	train
common_voice_en_19579796.mp3	He is currently the dean of the Kansas congressional delegation.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	현재 캔자스 주 의회 대표단 단장을 맡고 있습니다.	train
common_voice_en_19579797.mp3	Livingston County also forms the north and part of the west border of Dansville.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	리빙스턴 카운티는 또한 댄스빌의 북쪽과 서쪽 경계의 일부를 형성하고 있습니다.	train
common_voice_en_19579798.mp3	"""Incredibly weak"" Dillon was unable to prevent Carson's amendments to Crewe's Home Rule bill."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	"믿을 수 없을 정도로 약한" 딜런은 카슨의 홈 룰 법안 수정을 막지 못했습니다.	train
common_voice_en_19579809.mp3	"After retiring, Bright became a football correspondent on ""The Big Breakfast""."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	은퇴 후 브라이트는 '더 빅 브렉퍼스트'에서 축구 특파원으로 활동했습니다.	train
common_voice_en_19579810.mp3	The unincorporated community of Symco is located in the town.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	심코의 비법인 커뮤니티는 마을에 위치해 있습니다.	train
common_voice_en_19579811.mp3	In some cases, the competition is about rates of growth and reproduction.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	어떤 경우에는 성장률과 번식률에 대한 경쟁이 벌어지기도 합니다.	train
common_voice_en_19579812.mp3	Despite obstacles, Aminzadeh continued his work, followed by Seyed Reza Akhavi.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	아민자데는 장애물에도 불구하고 작업을 계속했고, 그 뒤를 이어 세예드 레자 아카비가 이어받았습니다.	train
common_voice_en_19579813.mp3	Clyde is served by the Clyde-Green Springs school district.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	클라이드는 클라이드-그린 스프링스 학군에 속해 있습니다.	train
common_voice_en_19581246.mp3	The railway was extended through the district around the same time.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	같은 시기에 이 지역을 관통하는 철도가 확장되었습니다.	train
common_voice_en_19581247.mp3	It inhabits the forests of south-east Brazil.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	브라질 남동부의 숲에 서식합니다.	train
common_voice_en_19581248.mp3	He was extremely bright, so Cardano started teaching him mathematics.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 매우 영리했기 때문에 카르다노는 그에게 수학을 가르치기 시작했습니다.	train
common_voice_en_19581249.mp3	Mr. Jacinto Medina was the first chairman.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	자신토 메디나 씨가 초대 의장이었습니다.	train
common_voice_en_19581250.mp3	The procmail agent uses recipes, to determine where to deliver the various mail messages.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	프로메일 에이전트는 레시피를 사용하여 다양한 메일 메시지를 전달할 위치를 결정합니다.	train
common_voice_en_19581256.mp3	While small, it serves all of Lincolnshire.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	규모는 작지만 링컨셔 전역에 서비스를 제공합니다.	train
common_voice_en_19581257.mp3	The chosen cook gets a date with the mystery date.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	선택한 요리사는 미스터리 데이트 상대와 데이트를 하게 됩니다.	train
common_voice_en_19581258.mp3	He considered entering politics in the later part of that year.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 그해 후반에 정치 입문을 고려했습니다.	train
common_voice_en_19581259.mp3	Process theology and process philosophy are collectively referred to as process thought.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	프로세스 신학과 프로세스 철학을 통칭하여 프로세스 사고라고 합니다.	train
common_voice_en_19581260.mp3	He lives in Swindon, Wiltshire, where he was brought up.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 윌트셔주 스윈던에 거주하며 그곳에서 자랐습니다.	train
common_voice_en_19581271.mp3	Melungtse was off limits to climbing until quite recently.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	멜룽체는 최근까지 등반이 금지된 지역이었습니다.	train
common_voice_en_19581272.mp3	The river was navigable up to Augusta where the Edwards Dam was built.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 강은 에드워즈 댐이 건설된 오거스타까지 항해할 수 있었습니다.	train
common_voice_en_19581273.mp3	Johnson is a member of Alpha Phi Alpha fraternity.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	존슨은 알파 파이 알파 사교 클럽의 회원입니다.	train
common_voice_en_19581274.mp3	"This track segues into the album closer and title track, ""The Captain and Me""."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 트랙은 앨범 클로저이자 타이틀곡인 '캡틴과 나'로 이어집니다.	train
common_voice_en_19581275.mp3	It consisted of a stack of breadboarded circuit boards.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	브레드보드 회로 기판의 스택으로 구성되었습니다.	train
common_voice_en_19581281.mp3	Occasionally, the institute bestows the Eisenhower Public Service Award.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	때때로 아이젠하워 공공 서비스상을 수여하기도 합니다.	train
