path	sentence	client_id	translation	split
common_voice_en_19552282.mp3	It is the oldest active treaty in the world.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	이 조약은 세계에서 가장 오래된 활성 조약입니다.	train
common_voice_en_19552283.mp3	Say No To War!	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	전쟁은 싫다고 말하세요!	train_covost
common_voice_en_19552284.mp3	It never needed paint, and periodic washings restored its appearance.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	페인트를 칠할 필요가 없었고 주기적으로 세척하면 외관이 복원되었습니다.	train
common_voice_en_19552285.mp3	Darwin Limited, who had taken over the company, continued to produce the same product.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	회사를 인수한 다윈 리미티드는 동일한 제품을 계속 생산했습니다.	train
common_voice_en_19552286.mp3	Some populations restricted to relatively small islands are comparably rare.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	비교적 작은 섬에 국한된 일부 인구는 비교적 드뭅니다.	train
common_voice_en_19552287.mp3	Japan in particular had emerged as the leading trading partner.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	특히 일본이 주요 무역 파트너로 부상했습니다.	train
common_voice_en_19552289.mp3	Levin comes from a family that has long been prominent in Michigan politics.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	레빈은 미시간 주 정계에서 오랫동안 저명한 명성을 쌓아온 집안 출신입니다.	train
common_voice_en_19552290.mp3	In medical school she met her first husband, Ivan Semyonov.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	의과대학에서 첫 남편인 이반 세미요노프를 만났습니다.	train
common_voice_en_19552291.mp3	"The Peace of Paris confirmed Nicholas the First's failures."	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	파리의 평화는 니콜라스 1세의 실패를 확인시켜 주었습니다.	train_covost
common_voice_en_19552297.mp3	Fortunately, many of these are available.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	다행히도 이러한 기능 중 상당수는 사용할 수 있습니다.	train
common_voice_en_19552298.mp3	The name was later changed to Richmond for ease of pronunciation.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	나중에 발음을 쉽게 하기 위해 리치몬드로 이름이 변경되었습니다.	train
common_voice_en_19552299.mp3	The town has a King George the Fifth Playing Field.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	이 마을에는 킹 조지 5세 운동장이 있습니다.	train
common_voice_en_19552300.mp3	No passenger service is available, though the Rocky Mountaineer trains pass through on occasion.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	여객 서비스는 제공되지 않지만, 가끔 록키 마운티니어 열차가 지나가기도 합니다.	train
common_voice_en_19552301.mp3	The head is pointed and of one square order, probably a later alteration.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	머리는 뾰족하고 정사각형으로 되어 있는데, 아마도 나중에 변경된 것 같습니다.	train
common_voice_en_19552312.mp3	Presbyterianism grew in frontier areas where the Anglicans had made little impression.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	장로교는 성공회가 거의 영향을 미치지 않았던 국경 지역에서 성장했습니다.	train
common_voice_en_19552313.mp3	One of her hit songs is Nanas Banana.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	그녀의 히트곡 중 하나는 나나스 바나나입니다.	train
common_voice_en_19552314.mp3	His parents set up an import and export business in London which he headed.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	그의 부모님은 런던에서 수출입 사업을 시작했고, 그가 대표를 맡았습니다.	train
common_voice_en_19552316.mp3	"The crown passed to Ludwig's brother Otto the First."	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	왕관은 루드비히의 동생 오토 1세에게 물려졌습니다.	train
common_voice_en_19552317.mp3	Maternally, he is distantly related to author Nathaniel Hawthorne.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	모친은 작가 나다니엘 호손과 먼 친척 관계입니다.	train
common_voice_en_19552318.mp3	The new material was recorded at Western Works studios.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	새로운 자료는 웨스턴웍스 스튜디오에서 녹음되었습니다.	train
common_voice_en_19552319.mp3	They are known commonly as yellowcresses.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	일반적으로 옐로크레스라고 알려져 있습니다.	train
common_voice_en_19552320.mp3	An additional trapeze was also added, and the jib was made self tacking.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	공중그네도 추가되었고 지브는 셀프 태킹으로 제작되었습니다.	train
common_voice_en_19552321.mp3	Indianapolis offered loans as well as the Hoosier Dome and a training complex.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	인디애나폴리스는 후지어 돔과 훈련 단지뿐만 아니라 대출도 제공했습니다.	train
common_voice_en_19552327.mp3	His colleague was Postumus Cominius Auruncus.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	그의 동료는 포스투무스 코미니우스 아우룬쿠스였습니다.	train
common_voice_en_19552328.mp3	Bidding duration will be pushed further in some circumstances, including public holidays.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	공휴일 등 일부 상황에서는 입찰 기간이 더 늘어날 수 있습니다.	train
common_voice_en_19552329.mp3	Give me South America... Tapiocapolis... General Tapioca!	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	남미 주세요... 타피오카 카폴리스... 타피오카 장군님!	train
common_voice_en_19552330.mp3	Beyond the well is a second gallery which leads to the burial chamber.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	우물 너머에는 매장실로 이어지는 두 번째 갤러리가 있습니다.	train
common_voice_en_19552331.mp3	"He appeared in the film ""Act of God"" as Benjamin Cisco."	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	그는 영화 '신의 행위'에 벤자민 시스코 역으로 출연했습니다.	train
common_voice_en_19552332.mp3	"I can't believe it; we lost to a f------ revival!"	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	믿을 수가 없네요, 우리가 f------ 부활에 졌어요!	train
common_voice_en_19552333.mp3	After the war ended, the British Governor, Sir Reginald Dorman-Smith returned.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	전쟁이 끝난 후 영국 총독 레지날드 도먼-스미스 경이 돌아왔습니다.	train
common_voice_en_19552334.mp3	"Daimler who wanted to make his own engine, feared Otto's patent would prevent it."	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	자체 엔진을 만들고 싶었던 다임러는 오토의 특허가 이를 방해할까 봐 걱정했습니다.	train
common_voice_en_19552335.mp3	Because of budget constraints, he also had to discard design elements: mountains and sculptures.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	예산 제약으로 인해 산과 조각품과 같은 디자인 요소도 버려야 했습니다.	train
common_voice_en_19552336.mp3	Virtual folders are also a well-established construct in email clients.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	가상 폴더는 이메일 클라이언트에서도 잘 확립된 구조입니다.	train
common_voice_en_19552342.mp3	Oudemans crater on Mars was named in his honor.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	화성의 오우데만스 분화구는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19552343.mp3	They are grouped into seven superfamilies.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	이들은 7개의 슈퍼패밀리로 그룹화됩니다.	train
common_voice_en_19552344.mp3	These captions also vary according to where it is sold.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	이러한 캡션은 판매 지역에 따라 달라집니다.	train
common_voice_en_19552345.mp3	That is, information is inevitably lost in transit from source to observation.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	즉, 소스에서 관측으로 이동하는 과정에서 불가피하게 정보가 손실될 수 있습니다.	train
common_voice_en_19552346.mp3	Holmes was known for his pithy, short, and frequently quoted opinions.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	홈즈는 간결하고 짧지만 자주 인용되는 의견으로 유명했습니다.	train
common_voice_en_19552357.mp3	This township took its name from Lake Alice.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	이 마을은 앨리스 호수에서 이름을 따왔습니다.	train
common_voice_en_19552358.mp3	Her brother was Henry the Fifth, Holy Roman Emperor.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	그녀의 오빠는 신성로마제국 황제 헨리 5세였습니다.	train
common_voice_en_19552359.mp3	Carhops have long been associated with hot rods.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	카홉은 오랫동안 핫로드와 연관되어 왔습니다.	train
common_voice_en_19552360.mp3	Connecticut split its vote between James Ross of Pennsylvania and Chief Justice John Marshall.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	코네티컷은 펜실베이니아의 제임스 로스와 존 마샬 대법원장에게 표를 나눠주었습니다.	train
common_voice_en_19552361.mp3	The night was dark, and the sky, clear.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	밤은 어두웠고 하늘은 맑았습니다.	train
common_voice_en_19552367.mp3	Other names used for various species include spider-lily, cradle-lily, oyster-plant and flowering inch plant.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	다양한 종에 사용되는 다른 이름으로는 거미 백합, 요람 백합, 굴 식물 및 꽃 인치 식물이 있습니다.	train
common_voice_en_19552368.mp3	The titles therefore became extinct.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	따라서 타이틀은 사라졌습니다.	train
common_voice_en_19552369.mp3	"His first success was ""Brigadier Sabari""."	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	그의 첫 번째 성공은 '사바리 준장'이었습니다.	train
common_voice_en_19552370.mp3	The Ducks manage to make it to the championship against the Hawks.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	덕스는 호크스를 꺾고 챔피언 결정전에 진출합니다.	train
common_voice_en_19552371.mp3	Town life was often riotous with cowboys celebrating after long drives.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	마을 생활은 종종 장거리 운전 후 축하 파티를 벌이는 카우보이들로 시끌벅적했습니다.	train
common_voice_en_19552372.mp3	All five banks in the county failed as a result.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	그 결과 카운티의 5개 은행이 모두 실패했습니다.	train
common_voice_en_19552373.mp3	Police arrested three people, but later released them.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	경찰은 3명을 체포했지만 나중에 석방했습니다.	train
common_voice_en_19552374.mp3	Since shortly after its inception, the promotion of Aquafina has involved sports sponsorships.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	아쿠아피나는 창립 직후부터 스포츠 스폰서십을 통해 홍보를 진행했습니다.	train
common_voice_en_19552375.mp3	He graduated from the National Normal University in Lebanon, Ohio.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	오하이오주 레바논의 국립사범대학교를 졸업했습니다.	train
common_voice_en_19552377.mp3	Five years later, he crowned himself Emperor Napoleon the First.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	5년 후, 그는 나폴레옹 1세 황제로 즉위했습니다.	train
common_voice_en_19552378.mp3	For transportation in the Soviet Union, see Transport in the Soviet Union.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	소련의 교통편에 대해서는 소련의 교통편을 참조하세요.	train
common_voice_en_19552380.mp3	"He has weekly columns in ""The Times"" and ""The Spectator"" magazine."	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	그는 매주 '더 타임즈'와 '더 스펙테이터' 잡지에 칼럼을 기고하고 있습니다.	train
common_voice_en_19552381.mp3	This will not occur until new industries locate on island and local productivity develops.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	이는 새로운 산업이 섬에 자리 잡고 지역 생산성이 발전할 때까지는 일어나지 않을 것입니다.	train
common_voice_en_19552382.mp3	The series had an erratic broadcast history.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	이 시리즈는 불규칙한 방송 기록을 가지고 있습니다.	train
common_voice_en_19552383.mp3	Any document prepared by the relevant Minister and signed by the Governor-General became law.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	관련 장관이 작성하고 총독이 서명한 모든 문서는 법률이 됩니다.	train
common_voice_en_19552384.mp3	The tetrapod tongue is built from muscles that once controlled gill openings.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	테트라포드 혀는 한때 아가미 입구를 제어하던 근육으로 만들어졌습니다.	train
common_voice_en_19552385.mp3	Westwood is best known for developing real-time strategy, adventure and role-playing genres.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	웨스트우드는 실시간 전략, 어드벤처, 롤플레잉 장르를 개발하는 것으로 가장 잘 알려져 있습니다.	train
common_voice_en_19552386.mp3	Houseboats are prohibited.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	하우스보트는 금지되어 있습니다.	train
common_voice_en_19552387.mp3	Many of the ancient faults are within plates rather than along plate boundaries.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	고대 단층의 대부분은 판의 경계가 아닌 판 내부에 있습니다.	train
common_voice_en_19552388.mp3	Do you remember me, Jasmine Bligh?	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	저 기억하세요, 재스민 블레이그?	train
common_voice_en_19552389.mp3	A reign of terror, I tell you.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	공포의 통치라고 할 수 있습니다.	train
common_voice_en_19552390.mp3	Also installed atop the video display is a custom Sportsound sound system.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	비디오 디스플레이 위에는 맞춤형 스포츠 사운드 사운드 시스템도 설치되어 있습니다.	train
common_voice_en_19552391.mp3	"Without Coote's support, Hastings was likely to be outvoted on the Council."	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	쿠트의 지지가 없었다면 헤이스팅스는 이사회에서 표를 얻지 못했을 가능성이 높았습니다.	train
common_voice_en_19562870.mp3	Usually limpet mines are set off by a time fuse.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	보통 지뢰는 시간 퓨즈로 작동합니다.	train
common_voice_en_19562871.mp3	The Buffalo Zoo is currently fundraising for a remodel of the historic Reptile House.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	버팔로 동물원은 현재 역사적인 파충류관 리모델링을 위한 기금 모금을 진행하고 있습니다.	train
common_voice_en_19562872.mp3	His interests included walking, stamp-collecting, family and fishing.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	그의 관심사는 걷기, 우표 수집, 가족, 낚시 등이었습니다.	train
common_voice_en_19562873.mp3	This means that the canton only sends one representative to the Council of States.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	즉, 주에서는 한 명의 대표만 국무회의에 파견할 수 있습니다.	train
common_voice_en_19562874.mp3	There’ll be a risk, no matter who we get.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	누구를 영입하든 위험은 존재합니다.	train
common_voice_en_19562875.mp3	These were the parishes of Hinton, Hamfallow, Ham and Stone, Alkington, and Berkeley itself.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	힌튼, 햄폴로우, 햄 앤 스톤, 알킹턴, 버클리 교구가 바로 그 곳입니다.	train
common_voice_en_19562876.mp3	This became the hub of economic activity in the locality during those days.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	당시 이곳은 지역 경제 활동의 중심지가 되었습니다.	train
common_voice_en_19562877.mp3	"His treasurership was a difficult one due to Charles the First's financial difficulties."	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	찰스 1세의 재정적 어려움으로 인해 그의 재무관직은 어려운 자리였습니다.	train
common_voice_en_19562878.mp3	"Bobby Muller and Stuart F. Feldman were among the organization's co-founders."	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	바비 뮬러와 스튜어트 F. 펠드먼은 이 조직의 공동 창립자 중 한 명입니다.	train
common_voice_en_19562879.mp3	It is made from cereal.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	시리얼로 만들어졌습니다.	train
common_voice_en_19562880.mp3	Simultaneously with the influx of female singers, the sound grew more dancey and upbeat.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	여성 가수의 유입과 동시에 사운드는 더욱 댄서블하고 경쾌해졌습니다.	train
common_voice_en_19562881.mp3	"The Arlington Institute is building an interactive web portal called The World's Biggest Problems."	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	알링턴 연구소는 '세계의 가장 큰 문제'라는 대화형 웹 포털을 구축하고 있습니다.	train
common_voice_en_19562882.mp3	These clocks may have been used in daylight as well.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	이 시계는 낮에도 사용되었을 수 있습니다.	train
common_voice_en_19562883.mp3	The second half follows Rowland.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	후반부는 로랜드가 이어집니다.	train
common_voice_en_19562884.mp3	This resulting line profile is known as a Doppler profile.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	이 결과 라인 프로파일을 도플러 프로파일이라고 합니다.	train
common_voice_en_19562885.mp3	A sales and support and distribution branch was opened in Moscow with good results.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	모스크바에 영업 및 지원, 유통 지점을 개설하여 좋은 성과를 거두었습니다.	train
common_voice_en_19562886.mp3	One such patent was granted to a soap corporation.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	이러한 특허 중 하나는 한 비누 회사에 부여되었습니다.	train
common_voice_en_19562887.mp3	It serves as a commuter town to Dumbarton and beyond.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	덤바튼과 그 너머로 통근하는 통근자 마을 역할을 합니다.	train
common_voice_en_19562888.mp3	The absence of bile secretion can cause the feces to turn gray or pale.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	담즙 분비가 없으면 대변이 회색이나 창백하게 변할 수 있습니다.	train
common_voice_en_19562889.mp3	The town is home to two elementary schools, and one High-school.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	이 마을에는 초등학교 두 곳과 고등학교 한 곳이 있습니다.	train
common_voice_en_19562890.mp3	The third rails have gaps, but there are two contact shoes.	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	세 번째 레일에는 간격이 있지만 두 개의 접점 슈가 있습니다.	train
common_voice_en_19562891.mp3	"Jones grew up in Los Angeles' Bel Air neighborhood."	5b7836228c5552c54f96c66024d96657de8cc343d7531bdef5b5a3776610c1f532638bcd5e829cc6749b1ba23d989a5fae2095bd8801d63781dadbf1d62cb2ae	Jones는 로스앤젤레스 벨에어 지역에서 자랐습니다.	train
