path	sentence	client_id	translation	split
common_voice_en_19954198.mp3	"Additionally, ""Butch Queen: The Ru-Mixes"" was released."	d818477e91cd93786fa9d3a962badfc0435872ceca9be807f5702fe876c792b056ef42cfa5194a63b8b51bb8aaabfc51cd2515b1433d7e813792f70ff2fb3856	또한 '부치 퀸: 더 루믹스'가 출시되었습니다.	train
common_voice_en_19954202.mp3	The app works in two ways.	d818477e91cd93786fa9d3a962badfc0435872ceca9be807f5702fe876c792b056ef42cfa5194a63b8b51bb8aaabfc51cd2515b1433d7e813792f70ff2fb3856	이 앱은 두 가지 방식으로 작동합니다.	train
common_voice_en_19954285.mp3	They were a part of the People Nation alliance.	d818477e91cd93786fa9d3a962badfc0435872ceca9be807f5702fe876c792b056ef42cfa5194a63b8b51bb8aaabfc51cd2515b1433d7e813792f70ff2fb3856	그들은 피플네이션 동맹의 일원이었습니다.	train
common_voice_en_19954286.mp3	Garland was released on bail.	d818477e91cd93786fa9d3a962badfc0435872ceca9be807f5702fe876c792b056ef42cfa5194a63b8b51bb8aaabfc51cd2515b1433d7e813792f70ff2fb3856	갈랜드는 보석으로 석방되었습니다.	train
common_voice_en_19954397.mp3	"It was forbidden to go outside, they didn't received food."	d818477e91cd93786fa9d3a962badfc0435872ceca9be807f5702fe876c792b056ef42cfa5194a63b8b51bb8aaabfc51cd2515b1433d7e813792f70ff2fb3856	외출이 금지되었고 음식도 받지 못했습니다.	train
common_voice_en_19954398.mp3	Everybody was tip-top full with happiness.	d818477e91cd93786fa9d3a962badfc0435872ceca9be807f5702fe876c792b056ef42cfa5194a63b8b51bb8aaabfc51cd2515b1433d7e813792f70ff2fb3856	모두가 행복에 가득 차 있었습니다.	train
common_voice_en_19954401.mp3	"He was also put on the staff of the Children's Hospital of Philadelphia."	d818477e91cd93786fa9d3a962badfc0435872ceca9be807f5702fe876c792b056ef42cfa5194a63b8b51bb8aaabfc51cd2515b1433d7e813792f70ff2fb3856	또한 필라델피아 어린이 병원의 직원으로 근무하기도 했습니다.	train
common_voice_en_19950749.mp3	Each gives an additional bonus to the army that possesses them.	d920f01db8316bcd0a55ddf14c5ccdcc35a7a851ba9c2136e5ee6b87015706a49e79a6aa0b29aeebcf89c1d9789677d1a97c7dfe7aeb54b2029767c6dd584c30	각각은 보유한 군대에 추가 보너스를 제공합니다.	train
common_voice_en_19950809.mp3	All Hemus Air destinations are now operated under the commercial brand of Bulgaria Air.	d920f01db8316bcd0a55ddf14c5ccdcc35a7a851ba9c2136e5ee6b87015706a49e79a6aa0b29aeebcf89c1d9789677d1a97c7dfe7aeb54b2029767c6dd584c30	헤무스 에어의 모든 목적지는 이제 불가리아 항공의 상업 브랜드로 운영됩니다.	train
common_voice_en_19950811.mp3	It would then use the Sunnyside Yards as a right-of-way towards LaGuardia Airport.	d920f01db8316bcd0a55ddf14c5ccdcc35a7a851ba9c2136e5ee6b87015706a49e79a6aa0b29aeebcf89c1d9789677d1a97c7dfe7aeb54b2029767c6dd584c30	그런 다음 선사이드 야드를 라과디아 공항으로 향하는 우회도로로 사용하게 됩니다.	train
common_voice_en_19950838.mp3	Propensity probability is an alternative physicalist approach.	d920f01db8316bcd0a55ddf14c5ccdcc35a7a851ba9c2136e5ee6b87015706a49e79a6aa0b29aeebcf89c1d9789677d1a97c7dfe7aeb54b2029767c6dd584c30	성향 확률은 물리주의적 접근법의 대안입니다.	train
common_voice_en_19950839.mp3	The most spoken language of Nepal is Nepali followed by other various national languages.	d920f01db8316bcd0a55ddf14c5ccdcc35a7a851ba9c2136e5ee6b87015706a49e79a6aa0b29aeebcf89c1d9789677d1a97c7dfe7aeb54b2029767c6dd584c30	네팔에서 가장 많이 사용되는 언어는 네팔어이며 그 외 다양한 민족 언어가 그 뒤를 잇고 있습니다.	train
common_voice_en_19950840.mp3	His sister is Ooberman keyboardist and vocalist Sophia Churney.	d920f01db8316bcd0a55ddf14c5ccdcc35a7a851ba9c2136e5ee6b87015706a49e79a6aa0b29aeebcf89c1d9789677d1a97c7dfe7aeb54b2029767c6dd584c30	그의 여동생은 오베르만 키보디스트이자 보컬리스트인 소피아 처니입니다.	train
common_voice_en_19950841.mp3	When parafollicular cells become cancerous, they lead to medullary carcinoma of the thyroid.	d920f01db8316bcd0a55ddf14c5ccdcc35a7a851ba9c2136e5ee6b87015706a49e79a6aa0b29aeebcf89c1d9789677d1a97c7dfe7aeb54b2029767c6dd584c30	여포 주위 세포가 암이 되면 갑상선 수질암으로 이어집니다.	train
common_voice_en_19950859.mp3	Savimbi was highly successful in this endeavour.	d920f01db8316bcd0a55ddf14c5ccdcc35a7a851ba9c2136e5ee6b87015706a49e79a6aa0b29aeebcf89c1d9789677d1a97c7dfe7aeb54b2029767c6dd584c30	사빔비는 이러한 노력으로 큰 성공을 거두었습니다.	train
common_voice_en_19950860.mp3	"Pope Gregory's efforts to bring about peace had been ruined."	d920f01db8316bcd0a55ddf14c5ccdcc35a7a851ba9c2136e5ee6b87015706a49e79a6aa0b29aeebcf89c1d9789677d1a97c7dfe7aeb54b2029767c6dd584c30	평화를 가져오려는 그레고리 교황의 노력은 물거품이 되고 말았습니다.	train
common_voice_en_19950861.mp3	No deaths were reported.	d920f01db8316bcd0a55ddf14c5ccdcc35a7a851ba9c2136e5ee6b87015706a49e79a6aa0b29aeebcf89c1d9789677d1a97c7dfe7aeb54b2029767c6dd584c30	사망자는 보고되지 않았습니다.	train
common_voice_en_19950872.mp3	Morton was born in Dale, Texas and graduated from Huston-Tillotson College in Austin.	d920f01db8316bcd0a55ddf14c5ccdcc35a7a851ba9c2136e5ee6b87015706a49e79a6aa0b29aeebcf89c1d9789677d1a97c7dfe7aeb54b2029767c6dd584c30	모튼은 텍사스 데일에서 태어나 오스틴에 있는 휴스턴-틸로슨 대학을 졸업했습니다.	train
common_voice_en_19067837.mp3	It has also performed in the capitals of Sri Lanka, Myanmar, Thailand and Singapore.	d94575afaf19996cc6eb6c97d6c74bc5af2f18292b6ba5a9e1229b273a7a30bd7b4733cd5016553fd5d9b86f331b227ba03aa20cbc8b03c55ea6d14fb8003c1a	스리랑카, 미얀마, 태국, 싱가포르의 수도에서도 공연을 펼쳤습니다.	train
common_voice_en_19067839.mp3	"The song was featured on the Temptations album ""The Temptations Sing Smokey""."	d94575afaf19996cc6eb6c97d6c74bc5af2f18292b6ba5a9e1229b273a7a30bd7b4733cd5016553fd5d9b86f331b227ba03aa20cbc8b03c55ea6d14fb8003c1a	이 노래는 템테이션스 앨범 "The Temptations Sing Smokey"에 수록된 곡입니다.	train
common_voice_en_19067840.mp3	Despite this, the game is quite challenging.	d94575afaf19996cc6eb6c97d6c74bc5af2f18292b6ba5a9e1229b273a7a30bd7b4733cd5016553fd5d9b86f331b227ba03aa20cbc8b03c55ea6d14fb8003c1a	그럼에도 불구하고 이 게임은 상당히 어렵습니다.	train
common_voice_en_19067841.mp3	The Lady, or the Tiger?	d94575afaf19996cc6eb6c97d6c74bc5af2f18292b6ba5a9e1229b273a7a30bd7b4733cd5016553fd5d9b86f331b227ba03aa20cbc8b03c55ea6d14fb8003c1a	여인, 호랑이?	train
common_voice_en_19067842.mp3	It is divided into three rifle companies, a support company and a headquarters company.	d94575afaf19996cc6eb6c97d6c74bc5af2f18292b6ba5a9e1229b273a7a30bd7b4733cd5016553fd5d9b86f331b227ba03aa20cbc8b03c55ea6d14fb8003c1a	소총 회사, 지원 회사, 본부 회사로 나뉩니다.	train
common_voice_en_19067843.mp3	"Sky Saxon's last performance and recording was done in Austin, Texas."	d94575afaf19996cc6eb6c97d6c74bc5af2f18292b6ba5a9e1229b273a7a30bd7b4733cd5016553fd5d9b86f331b227ba03aa20cbc8b03c55ea6d14fb8003c1a	스카이 색슨의 마지막 공연과 녹음은 텍사스 오스틴에서 이루어졌습니다.	train
common_voice_en_19067845.mp3	Fulci had a Catholic upbringing and referred to himself as a Catholic.	d94575afaf19996cc6eb6c97d6c74bc5af2f18292b6ba5a9e1229b273a7a30bd7b4733cd5016553fd5d9b86f331b227ba03aa20cbc8b03c55ea6d14fb8003c1a	풀치는 가톨릭에서 자랐고 스스로를 가톨릭 신자라고 불렀습니다.	train
common_voice_en_19067846.mp3	He did not give slightest appearance of being contrite.	d94575afaf19996cc6eb6c97d6c74bc5af2f18292b6ba5a9e1229b273a7a30bd7b4733cd5016553fd5d9b86f331b227ba03aa20cbc8b03c55ea6d14fb8003c1a	그는 조금도 참회하는 모습을 보이지 않았습니다.	train
common_voice_en_19072467.mp3	Frank later became coach and the general manager of the New York Rangers.	d94575afaf19996cc6eb6c97d6c74bc5af2f18292b6ba5a9e1229b273a7a30bd7b4733cd5016553fd5d9b86f331b227ba03aa20cbc8b03c55ea6d14fb8003c1a	이후 프랭크는 뉴욕 레인저스의 감독 겸 단장이 되었습니다.	train
common_voice_en_19072469.mp3	Although the Church was skeptical, many adults were impressed by his teaching.	d94575afaf19996cc6eb6c97d6c74bc5af2f18292b6ba5a9e1229b273a7a30bd7b4733cd5016553fd5d9b86f331b227ba03aa20cbc8b03c55ea6d14fb8003c1a	교회는 회의적이었지만 많은 어른들이 그의 가르침에 감명을 받았습니다.	train
common_voice_en_19072471.mp3	The building was designed by FaulknerBrowns Architects.	d94575afaf19996cc6eb6c97d6c74bc5af2f18292b6ba5a9e1229b273a7a30bd7b4733cd5016553fd5d9b86f331b227ba03aa20cbc8b03c55ea6d14fb8003c1a	이 건물은 포크너브라운스 아키텍츠가 설계했습니다.	train
common_voice_en_19281887.mp3	It believes in a market-driven economy and individual personal responsibility.	d9826dfa0d5bb6faf748054c728a1ba92522e7077d568d2b3c796f328149530b3fb876d3ef64ffafc13d1f0848a4f4ffbfbdd2812996032bef20aea204d4de89	시장 중심의 경제와 개인의 개인적 책임을 믿습니다.	train
common_voice_en_19281890.mp3	The video features several sequences.	d9826dfa0d5bb6faf748054c728a1ba92522e7077d568d2b3c796f328149530b3fb876d3ef64ffafc13d1f0848a4f4ffbfbdd2812996032bef20aea204d4de89	이 동영상에는 여러 시퀀스가 있습니다.	train
common_voice_en_19281891.mp3	She held honorary doctor of law degrees from Baylor University and Ashland College.	d9826dfa0d5bb6faf748054c728a1ba92522e7077d568d2b3c796f328149530b3fb876d3ef64ffafc13d1f0848a4f4ffbfbdd2812996032bef20aea204d4de89	베일러 대학교와 애슐랜드 대학에서 명예 법학 박사 학위를 받았습니다.	train
common_voice_en_19281922.mp3	He is best known as a satirist and columnist.	d9826dfa0d5bb6faf748054c728a1ba92522e7077d568d2b3c796f328149530b3fb876d3ef64ffafc13d1f0848a4f4ffbfbdd2812996032bef20aea204d4de89	그는 풍자 작가이자 칼럼니스트로 잘 알려져 있습니다.	train
common_voice_en_19281923.mp3	The latter was only available through mail order to customers living in Japan.	d9826dfa0d5bb6faf748054c728a1ba92522e7077d568d2b3c796f328149530b3fb876d3ef64ffafc13d1f0848a4f4ffbfbdd2812996032bef20aea204d4de89	후자는 일본에 거주하는 고객에게 우편 판매를 통해서만 제공되었습니다.	train
common_voice_en_19281924.mp3	"However, the process of separating ""baseflow"" from ""direct runoff"" is an inexact science."	d9826dfa0d5bb6faf748054c728a1ba92522e7077d568d2b3c796f328149530b3fb876d3ef64ffafc13d1f0848a4f4ffbfbdd2812996032bef20aea204d4de89	그러나 '베이스플로우'와 '직접 유출'을 분리하는 과정은 정확하지 않은 과학입니다.	train
common_voice_en_19281925.mp3	The first missionaries that founded Saint Paul College of Ilocos Sur landed in Pandan.	d9826dfa0d5bb6faf748054c728a1ba92522e7077d568d2b3c796f328149530b3fb876d3ef64ffafc13d1f0848a4f4ffbfbdd2812996032bef20aea204d4de89	일로코스 수르의 세인트 폴 대학을 설립한 최초의 선교사들은 판단에 상륙했습니다.	train
common_voice_en_19281933.mp3	The area was known as Darkwater in its early days.	d9826dfa0d5bb6faf748054c728a1ba92522e7077d568d2b3c796f328149530b3fb876d3ef64ffafc13d1f0848a4f4ffbfbdd2812996032bef20aea204d4de89	이 지역은 초창기에는 다크워터로 알려졌습니다.	train
common_voice_en_19281934.mp3	I was superannuated last term.	d9826dfa0d5bb6faf748054c728a1ba92522e7077d568d2b3c796f328149530b3fb876d3ef64ffafc13d1f0848a4f4ffbfbdd2812996032bef20aea204d4de89	저는 지난 학기에 퇴직을 했습니다.	train
common_voice_en_19281935.mp3	His second race went better.	d9826dfa0d5bb6faf748054c728a1ba92522e7077d568d2b3c796f328149530b3fb876d3ef64ffafc13d1f0848a4f4ffbfbdd2812996032bef20aea204d4de89	그의 두 번째 레이스는 더 좋았습니다.	train
common_voice_en_19281936.mp3	This placement in the Constitution is considered significant.	d9826dfa0d5bb6faf748054c728a1ba92522e7077d568d2b3c796f328149530b3fb876d3ef64ffafc13d1f0848a4f4ffbfbdd2812996032bef20aea204d4de89	헌법에 이러한 조항이 삽입된 것은 매우 중요한 일입니다.	train
common_voice_en_18840082.mp3	All songs written by Johnny McElhone and Sharleen Spiteri except as indicated.	d9c4a66d032a2af83908c5d08db0d052acba05bf221a7826a1ac5f4efc081355ec0061e3162a4f547bfc31853ed5e04d5a6a82c2f4d8509b9a8c122be2b4952f	표시된 곡을 제외한 모든 곡은 조니 맥엘론과 셜린 스피테리가 작곡했습니다.	train
common_voice_en_18840083.mp3	Powell was again injured in April, this time with damage to his pectoral muscles.	d9c4a66d032a2af83908c5d08db0d052acba05bf221a7826a1ac5f4efc081355ec0061e3162a4f547bfc31853ed5e04d5a6a82c2f4d8509b9a8c122be2b4952f	파월은 4월에 다시 부상을 당했는데, 이번에는 가슴 근육이 손상된 상태였습니다.	train
common_voice_en_18840084.mp3	Hugh was the eldest son of Barisan of Ibelin and Helvis of Ramla.	d9c4a66d032a2af83908c5d08db0d052acba05bf221a7826a1ac5f4efc081355ec0061e3162a4f547bfc31853ed5e04d5a6a82c2f4d8509b9a8c122be2b4952f	휴는 이벨린의 바리산과 람라의 헬비스의 장남이었습니다.	train
common_voice_en_18840085.mp3	These contacts have greatly increased in recent years.	d9c4a66d032a2af83908c5d08db0d052acba05bf221a7826a1ac5f4efc081355ec0061e3162a4f547bfc31853ed5e04d5a6a82c2f4d8509b9a8c122be2b4952f	이러한 연락처는 최근 몇 년 동안 크게 증가했습니다.	train
common_voice_en_18840086.mp3	Sylvan Polytechnic College is situated near Gangapur Railway Station.	d9c4a66d032a2af83908c5d08db0d052acba05bf221a7826a1ac5f4efc081355ec0061e3162a4f547bfc31853ed5e04d5a6a82c2f4d8509b9a8c122be2b4952f	실반 폴리테크닉 칼리지는 강가푸르 기차역 근처에 위치해 있습니다.	train
common_voice_en_18840098.mp3	Six teams competed in each edition.	d9c4a66d032a2af83908c5d08db0d052acba05bf221a7826a1ac5f4efc081355ec0061e3162a4f547bfc31853ed5e04d5a6a82c2f4d8509b9a8c122be2b4952f	각 에디션에는 6개 팀이 참가했습니다.	train
common_voice_en_18840099.mp3	Joseph Goebbels also contributed heavily to Nazi propaganda.	d9c4a66d032a2af83908c5d08db0d052acba05bf221a7826a1ac5f4efc081355ec0061e3162a4f547bfc31853ed5e04d5a6a82c2f4d8509b9a8c122be2b4952f	요제프 괴벨스도 나치 선전에 크게 기여했습니다.	train
common_voice_en_18840100.mp3	The experience gave him a sense of the vastness of Canada.	d9c4a66d032a2af83908c5d08db0d052acba05bf221a7826a1ac5f4efc081355ec0061e3162a4f547bfc31853ed5e04d5a6a82c2f4d8509b9a8c122be2b4952f	이 경험을 통해 그는 캐나다의 광활함을 느낄 수 있었습니다.	train
common_voice_en_18840101.mp3	Dexter was born Jerry Morris Chrisman in San Franscico, California.	d9c4a66d032a2af83908c5d08db0d052acba05bf221a7826a1ac5f4efc081355ec0061e3162a4f547bfc31853ed5e04d5a6a82c2f4d8509b9a8c122be2b4952f	덱스터는 캘리포니아주 샌프란시코에서 제리 모리스 크리스맨으로 태어났습니다.	train
common_voice_en_18840113.mp3	Bunge lives in Coral Gables, Florida.	d9c4a66d032a2af83908c5d08db0d052acba05bf221a7826a1ac5f4efc081355ec0061e3162a4f547bfc31853ed5e04d5a6a82c2f4d8509b9a8c122be2b4952f	번지는 플로리다주 코럴 게이블즈에 살고 있습니다.	train
common_voice_en_18840116.mp3	Kibungo Municipality is also a municipality within the province.	d9c4a66d032a2af83908c5d08db0d052acba05bf221a7826a1ac5f4efc081355ec0061e3162a4f547bfc31853ed5e04d5a6a82c2f4d8509b9a8c122be2b4952f	키분고 시정촌은 지방 자치단체이기도 합니다.	train
common_voice_en_563246.mp3	A girl in a pink shirt is sprawling her limbs out in midair.	d9e86f70d023d44d62bd406624734e92698405b1c2f010f7bcfc01ea7cdd44ca85f2d2d5dc9695e989f6406f9d76ce6c3a44e39117a99421e3261629729dfeac	분홍색 셔츠를 입은 소녀가 허공에 팔다리를 벌리고 있습니다.	train
common_voice_en_563252.mp3	A skier makes the only path on an empty mountain.	d9e86f70d023d44d62bd406624734e92698405b1c2f010f7bcfc01ea7cdd44ca85f2d2d5dc9695e989f6406f9d76ce6c3a44e39117a99421e3261629729dfeac	스키어가 텅 빈 산에 유일한 길을 만듭니다.	train
common_voice_en_563253.mp3	"I'm sure you haven't any."	d9e86f70d023d44d62bd406624734e92698405b1c2f010f7bcfc01ea7cdd44ca85f2d2d5dc9695e989f6406f9d76ce6c3a44e39117a99421e3261629729dfeac	그런 적이 없으셨을 겁니다.	train_covost
common_voice_en_563254.mp3	A child hangs upside down on a ladder while another child swings on a rope.	d9e86f70d023d44d62bd406624734e92698405b1c2f010f7bcfc01ea7cdd44ca85f2d2d5dc9695e989f6406f9d76ce6c3a44e39117a99421e3261629729dfeac	한 아이가 사다리에 거꾸로 매달려 있는 동안 다른 아이는 밧줄을 타고 그네를 타고 있습니다.	train
common_voice_en_512190.mp3	The script was full of intrigue and mystery.	da2493c2ceb6e2ef4099af153c5590a0ba010290642b7a9064d415cb8d08b840b5943d69c447b9948ac9a22ab63bbf20fb06e81c8291331aaafba97297275640	대본은 음모와 미스터리로 가득했습니다.	train
common_voice_en_512195.mp3	So that was it.	da2493c2ceb6e2ef4099af153c5590a0ba010290642b7a9064d415cb8d08b840b5943d69c447b9948ac9a22ab63bbf20fb06e81c8291331aaafba97297275640	그게 다입니다.	train_covost
common_voice_en_19769197.mp3	Dry gudeg has only a bit of coconut milk and thus has little sauce.	da5ca3b33a78848a54c5e32107e1ed427c749149882731f0adcdce6d83d15c8927f3cf0d8d102916828e4f768d9c255b299e6a5f1af0c795412d53410f569f7d	드라이 구덱은 코코넛 밀크가 약간만 들어가기 때문에 소스가 거의 없습니다.	train
common_voice_en_19769198.mp3	The peaceful revolution is regularly commemorated and celebrated in Germany and other countries.	da5ca3b33a78848a54c5e32107e1ed427c749149882731f0adcdce6d83d15c8927f3cf0d8d102916828e4f768d9c255b299e6a5f1af0c795412d53410f569f7d	독일을 비롯한 여러 나라에서 이 평화로운 혁명을 정기적으로 기념하고 축하하고 있습니다.	train
common_voice_en_19769199.mp3	"What's your business with him?"	da5ca3b33a78848a54c5e32107e1ed427c749149882731f0adcdce6d83d15c8927f3cf0d8d102916828e4f768d9c255b299e6a5f1af0c795412d53410f569f7d	그와 무슨 거래가 있나요?	train
common_voice_en_19769201.mp3	The dominating Kimak tribe mostly lived on the banks of Irtysh.	da5ca3b33a78848a54c5e32107e1ed427c749149882731f0adcdce6d83d15c8927f3cf0d8d102916828e4f768d9c255b299e6a5f1af0c795412d53410f569f7d	지배적인 키막 부족은 대부분 이르티쉬 강 유역에 살았습니다.	train
common_voice_en_19769213.mp3	"I'm ashamed to read the exaggerations which have been printed."	da5ca3b33a78848a54c5e32107e1ed427c749149882731f0adcdce6d83d15c8927f3cf0d8d102916828e4f768d9c255b299e6a5f1af0c795412d53410f569f7d	과장된 내용을 읽으며 부끄러웠습니다.	train
common_voice_en_19769216.mp3	Williamson has been a lesbian feminist and a promoter of women owned music companies.	da5ca3b33a78848a54c5e32107e1ed427c749149882731f0adcdce6d83d15c8927f3cf0d8d102916828e4f768d9c255b299e6a5f1af0c795412d53410f569f7d	윌리엄슨은 레즈비언 페미니스트이자 여성 소유의 음악 회사를 설립한 발기인으로 활동해 왔습니다.	train
common_voice_en_19769237.mp3	It reached number eight on the charts, according to Joel Whitburn.	da5ca3b33a78848a54c5e32107e1ed427c749149882731f0adcdce6d83d15c8927f3cf0d8d102916828e4f768d9c255b299e6a5f1af0c795412d53410f569f7d	조엘 휘트번에 따르면 차트 8위에 올랐습니다.	train
common_voice_en_19769238.mp3	Most of the American fishing fleet fell victim to the storm.	da5ca3b33a78848a54c5e32107e1ed427c749149882731f0adcdce6d83d15c8927f3cf0d8d102916828e4f768d9c255b299e6a5f1af0c795412d53410f569f7d	미국 어선의 대부분이 폭풍의 희생양이 되었습니다.	train
common_voice_en_19769239.mp3	"Carmody attended secondary school at Saint Bernard's College Essendon."	da5ca3b33a78848a54c5e32107e1ed427c749149882731f0adcdce6d83d15c8927f3cf0d8d102916828e4f768d9c255b299e6a5f1af0c795412d53410f569f7d	카모디는 세인트 버나드 칼리지 에센던에서 중등학교를 다녔습니다.	train
common_voice_en_19769240.mp3	Perry immediately began to move his vessels across the sandbar.	da5ca3b33a78848a54c5e32107e1ed427c749149882731f0adcdce6d83d15c8927f3cf0d8d102916828e4f768d9c255b299e6a5f1af0c795412d53410f569f7d	페리는 즉시 모래톱을 가로질러 배를 움직이기 시작했습니다.	train
common_voice_en_19769241.mp3	Other important cities included Verdun, Worms and Speyer.	da5ca3b33a78848a54c5e32107e1ed427c749149882731f0adcdce6d83d15c8927f3cf0d8d102916828e4f768d9c255b299e6a5f1af0c795412d53410f569f7d	다른 중요한 도시로는 베르됭, 웜스, 슈파이어가 있습니다.	train
common_voice_en_17837081.mp3	Discretion is the better part of valour.	da61fa8294a38c94d2d07fc373fccfc709414b8c81aba74144c8c145eb92c993ee4b79c56d767db386fc9a0fa188fae59068f9a969ed4eb9c7e1d059cb3b5908	신중함은 용감함의 더 나은 부분입니다.	train_covost
common_voice_en_17837083.mp3	They landed on the dark side of the moon.	da61fa8294a38c94d2d07fc373fccfc709414b8c81aba74144c8c145eb92c993ee4b79c56d767db386fc9a0fa188fae59068f9a969ed4eb9c7e1d059cb3b5908	그들은 달의 어두운 면에 착륙했습니다.	train_covost
common_voice_en_17837086.mp3	Please Postman.	da61fa8294a38c94d2d07fc373fccfc709414b8c81aba74144c8c145eb92c993ee4b79c56d767db386fc9a0fa188fae59068f9a969ed4eb9c7e1d059cb3b5908	우체부를 부탁합니다.	train
common_voice_en_17837091.mp3	The Beatles were a famous English rock band.	da61fa8294a38c94d2d07fc373fccfc709414b8c81aba74144c8c145eb92c993ee4b79c56d767db386fc9a0fa188fae59068f9a969ed4eb9c7e1d059cb3b5908	비틀즈는 영국의 유명한 록 밴드였습니다.	train_covost
common_voice_en_19193298.mp3	Ennis meets and has a brief romantic relationship with Cassie Cartwright, a waitress.	dd5657a8bbbfe0b53fa82a6e0825b3cc3a7e1a543b78868940db099d0d83f0e818a95736e433725625c12f4b853d9e59acc9653f518f82ef35ae3f31ee50bf6c	에니스는 웨이트리스 캐시 카트라이트와 만나 짧은 연애를 합니다.	train
common_voice_en_19193299.mp3	"The commentaries on Proverbs and Ezra-Nehemiah bearing Ibn Ezra's name are by Moses Kimhi."	dd5657a8bbbfe0b53fa82a6e0825b3cc3a7e1a543b78868940db099d0d83f0e818a95736e433725625c12f4b853d9e59acc9653f518f82ef35ae3f31ee50bf6c	이븐 에스라의 이름을 딴 잠언과 에스라-느헤미야에 대한 주석은 모세 킴히의 작품입니다.	train
common_voice_en_19193300.mp3	The song was popular on radio in rural areas of Australia.	dd5657a8bbbfe0b53fa82a6e0825b3cc3a7e1a543b78868940db099d0d83f0e818a95736e433725625c12f4b853d9e59acc9653f518f82ef35ae3f31ee50bf6c	이 노래는 호주 시골 지역의 라디오에서 인기를 끌었습니다.	train
common_voice_en_19193301.mp3	Several sugar barons built processing refineries.	dd5657a8bbbfe0b53fa82a6e0825b3cc3a7e1a543b78868940db099d0d83f0e818a95736e433725625c12f4b853d9e59acc9653f518f82ef35ae3f31ee50bf6c	몇몇 설탕 영주는 가공 정제소를 건설했습니다.	train
common_voice_en_19193302.mp3	This placed Manila in American possession, except for Intramuros.	dd5657a8bbbfe0b53fa82a6e0825b3cc3a7e1a543b78868940db099d0d83f0e818a95736e433725625c12f4b853d9e59acc9653f518f82ef35ae3f31ee50bf6c	이로써 인트라무로스를 제외한 마닐라는 미국의 소유가 되었습니다.	train
common_voice_en_20024493.mp3	The Underworld communicated with the earth by direct channels.	dee25d0cc9adbbbdb57b8bd17455541716e169f4c38e2b2172ae2104341594536315e4344539540205fdcf0f56297b5c5e0548777c492fe95c463201f1064d02	언더월드는 직접 채널을 통해 지구와 소통했습니다.	train
common_voice_en_20024494.mp3	They were me.	dee25d0cc9adbbbdb57b8bd17455541716e169f4c38e2b2172ae2104341594536315e4344539540205fdcf0f56297b5c5e0548777c492fe95c463201f1064d02	바로 저였습니다.	train
common_voice_en_20024495.mp3	"During Roman times, there were many variant forms of the letter ""A""."	dee25d0cc9adbbbdb57b8bd17455541716e169f4c38e2b2172ae2104341594536315e4344539540205fdcf0f56297b5c5e0548777c492fe95c463201f1064d02	로마 시대에는 문자 "A"의 다양한 변형 형태가 있었습니다.	train
common_voice_en_20024761.mp3	Lesniak is ethnically Polish.	dee25d0cc9adbbbdb57b8bd17455541716e169f4c38e2b2172ae2104341594536315e4344539540205fdcf0f56297b5c5e0548777c492fe95c463201f1064d02	레스니악은 폴란드 민족입니다.	train
common_voice_en_20024764.mp3	The dry climate suited her father, who suffered from ankylosing spondylitis, an autoimmune disease.	dee25d0cc9adbbbdb57b8bd17455541716e169f4c38e2b2172ae2104341594536315e4344539540205fdcf0f56297b5c5e0548777c492fe95c463201f1064d02	건조한 기후는 자가 면역 질환인 강직성 척추염을 앓고 있던 아버지에게 적합했습니다.	train
common_voice_en_20024765.mp3	Isaiah Israel Temple.	dee25d0cc9adbbbdb57b8bd17455541716e169f4c38e2b2172ae2104341594536315e4344539540205fdcf0f56297b5c5e0548777c492fe95c463201f1064d02	이사야 이스라엘 사원.	train
common_voice_en_20024766.mp3	Another doctor became interested in her case and was able to get her released.	dee25d0cc9adbbbdb57b8bd17455541716e169f4c38e2b2172ae2104341594536315e4344539540205fdcf0f56297b5c5e0548777c492fe95c463201f1064d02	다른 의사가 그녀의 사례에 관심을 갖게 되어 석방될 수 있었습니다.	train
common_voice_en_20024767.mp3	The campus has a multimillion-dollar, ice arena, named after Thomas F. Sullivan.	dee25d0cc9adbbbdb57b8bd17455541716e169f4c38e2b2172ae2104341594536315e4344539540205fdcf0f56297b5c5e0548777c492fe95c463201f1064d02	캠퍼스에는 토마스 F. 설리반의 이름을 딴 수백만 달러 규모의 아이스 아레나가 있습니다.	train
common_voice_en_20024838.mp3	After a season on Broadway, she took a break to make a movie.	dee25d0cc9adbbbdb57b8bd17455541716e169f4c38e2b2172ae2104341594536315e4344539540205fdcf0f56297b5c5e0548777c492fe95c463201f1064d02	브로드웨이에서 한 시즌을 보낸 후 그녀는 영화 제작을 위해 휴식을 취했습니다.	train
common_voice_en_20024840.mp3	The two feats came in consecutive matches, both at Old Trafford.	dee25d0cc9adbbbdb57b8bd17455541716e169f4c38e2b2172ae2104341594536315e4344539540205fdcf0f56297b5c5e0548777c492fe95c463201f1064d02	이 두 가지 업적은 모두 올드 트래포드에서 열린 두 경기 연속으로 이루어졌습니다.	train
common_voice_en_20024841.mp3	However, there are political and spiritual issues that the couple learn must be reconciled.	dee25d0cc9adbbbdb57b8bd17455541716e169f4c38e2b2172ae2104341594536315e4344539540205fdcf0f56297b5c5e0548777c492fe95c463201f1064d02	그러나 부부가 화해해야 할 정치적, 영적 문제가 있다는 것을 알게 됩니다.	train
