path	sentence	client_id	translation	split
common_voice_en_19486818.mp3	It is northwest from the Birmingham suburb of Hueytown.	9498d71cd04ef5f7f898ca9e61656414ff80713f83c111b5ae59046403d3e4a3cc7c65160054669c53f843017b9ef3b282edfddca28f998ef32c7520f12d1101	버밍엄 교외 휴이타운에서 북서쪽에 있습니다.	train
common_voice_en_19486819.mp3	To the north is Tanfield village.	9498d71cd04ef5f7f898ca9e61656414ff80713f83c111b5ae59046403d3e4a3cc7c65160054669c53f843017b9ef3b282edfddca28f998ef32c7520f12d1101	북쪽에는 탄필드 마을이 있습니다.	train
common_voice_en_19486820.mp3	As the glades dry, the big fires come with increasing frequency.	9498d71cd04ef5f7f898ca9e61656414ff80713f83c111b5ae59046403d3e4a3cc7c65160054669c53f843017b9ef3b282edfddca28f998ef32c7520f12d1101	숲이 건조해지면 대형 화재의 발생 빈도도 높아집니다.	train
common_voice_en_513415.mp3	"Don't you remember the home I promised you?"	951d9624e7177f769a7a95ba2f71ba391ea5c583a10c7a9d88378412338ca0b1c4a4aefcbe4475f9d3c2a9019b00a8a0646bee4729e6ad9607817291d9bee1df	내가 약속한 집이 기억나지 않나요?	train_covost
common_voice_en_513417.mp3	This is the hardest part of my setup.	951d9624e7177f769a7a95ba2f71ba391ea5c583a10c7a9d88378412338ca0b1c4a4aefcbe4475f9d3c2a9019b00a8a0646bee4729e6ad9607817291d9bee1df	이 설정이 가장 어려운 부분입니다.	train
common_voice_en_476155.mp3	She tried to stop the bleeding of her thighs with a tissue.	9586d05dbb4ff6d0a927bf3fdf029e12d668e347fc88f8777f456014490cee511682aedf27ea1c23a4a7fef434cd383d5eff604c4d3e8e62985e8c6ac15fcf7c	그녀는 휴지로 허벅지 출혈을 막으려고 했습니다.	train_covost
common_voice_en_476156.mp3	One today is worth two tomorrows.	9586d05dbb4ff6d0a927bf3fdf029e12d668e347fc88f8777f456014490cee511682aedf27ea1c23a4a7fef434cd383d5eff604c4d3e8e62985e8c6ac15fcf7c	오늘 하나가 내일 두 개의 가치가 있습니다.	train
common_voice_en_177831.mp3	We want to see you.	95dfcc27297eea21838e69572c67257273aec554448ae679f114b8b80bbb6a2e101dfc96bccc53e159ed3f3bedb9a6f186c2ee042016ee6725a6b72a53d88e9c	여러분을 만나고 싶습니다.	train
common_voice_en_177833.mp3	"He's watching the other door."	95dfcc27297eea21838e69572c67257273aec554448ae679f114b8b80bbb6a2e101dfc96bccc53e159ed3f3bedb9a6f186c2ee042016ee6725a6b72a53d88e9c	그는 다른 문을 보고 있습니다.	train
common_voice_en_177834.mp3	"I'll give you three minutes to tell me where she is."	95dfcc27297eea21838e69572c67257273aec554448ae679f114b8b80bbb6a2e101dfc96bccc53e159ed3f3bedb9a6f186c2ee042016ee6725a6b72a53d88e9c	3분 안에 어디 있는지 알려주세요.	train_covost
common_voice_en_506414.mp3	Can you lend me your bycicle for a while.	95e756e2f3e996a0b9f17fe1aa732a1ce3cc1b6c0279d76e333e69b4d05801a4c5157ac0efd4f1755549ceb9c723d83133f3a9078d662ae9a2053f73e6de7d4b	바이시클을 잠시 빌려주실 수 있나요?	train
common_voice_en_17734556.mp3	Operating on dynamic data sets is difficult.	95fb41edd78ce76be68f563c5f1500ee2d1f9c9d079342d1251f4ba7cce1b483a4aa3f50b61c663e84625b8be150b3093f612810b89d14c71090bbab04ea273e	동적 데이터 세트에 대한 작업은 어렵습니다.	train_covost
common_voice_en_17734568.mp3	His Internet connection was too slow.	95fb41edd78ce76be68f563c5f1500ee2d1f9c9d079342d1251f4ba7cce1b483a4aa3f50b61c663e84625b8be150b3093f612810b89d14c71090bbab04ea273e	인터넷 연결이 너무 느렸습니다.	train
common_voice_en_648486.mp3	She wants to talk to Uncle Francis.	9651e41eb07e789c26c26b6997d912c56a9c2243e896a4cc06449038a442a536c2907e7a6d443f9e048576b667a16360378a09eed977b72fb5f7efa43b05e896	프랜시스 삼촌과 얘기하고 싶대요.	train
common_voice_en_19680673.mp3	Their shells varied in form.	96580d84b41df4fb274ddf3f6794022f76992a98140ef82aac165e7bd7c968bde09d6ec16e10a67a85a9e3706074b3bc475d18d4d5894297d9a756b6d49855c2	껍데기의 형태는 다양했습니다.	train
common_voice_en_19680674.mp3	His wife and daughter witnessed the assassination as did several neighbors.	96580d84b41df4fb274ddf3f6794022f76992a98140ef82aac165e7bd7c968bde09d6ec16e10a67a85a9e3706074b3bc475d18d4d5894297d9a756b6d49855c2	그의 아내와 딸은 여러 이웃과 마찬가지로 암살을 목격했습니다.	train
common_voice_en_19680676.mp3	It especially wanted funding for nonprofit agencies, rather than for-profit corporations.	96580d84b41df4fb274ddf3f6794022f76992a98140ef82aac165e7bd7c968bde09d6ec16e10a67a85a9e3706074b3bc475d18d4d5894297d9a756b6d49855c2	특히 영리 기업이 아닌 비영리 기관에 대한 자금 지원을 원했습니다.	train
common_voice_en_19680741.mp3	"The ""Fighting Sullivan Brothers"" became national heroes."	96580d84b41df4fb274ddf3f6794022f76992a98140ef82aac165e7bd7c968bde09d6ec16e10a67a85a9e3706074b3bc475d18d4d5894297d9a756b6d49855c2	'파이팅 설리번 브라더스'는 국민 영웅이 되었습니다.	train
common_voice_en_19680747.mp3	Several others were nominated.	96580d84b41df4fb274ddf3f6794022f76992a98140ef82aac165e7bd7c968bde09d6ec16e10a67a85a9e3706074b3bc475d18d4d5894297d9a756b6d49855c2	그 외에도 여러 후보가 지명되었습니다.	train
common_voice_en_19680752.mp3	Others, however, disagreed.	96580d84b41df4fb274ddf3f6794022f76992a98140ef82aac165e7bd7c968bde09d6ec16e10a67a85a9e3706074b3bc475d18d4d5894297d9a756b6d49855c2	하지만 다른 의견도 있었습니다.	train
common_voice_en_33224.mp3	A sports team is in a huddle with hands together.	96a03595d4998f1b9c878a667ff18e296df0b16e9ce71e8c9a6a46f20b2b2710cd2acce13adcf10888735a56bbb7a4be16e9012a9861d4af89030b45e04453f5	스포츠 팀이 손을 맞잡고 허들링하고 있습니다.	train
common_voice_en_33225.mp3	Two women measuring ingredients and placing them in a bowl.	96a03595d4998f1b9c878a667ff18e296df0b16e9ce71e8c9a6a46f20b2b2710cd2acce13adcf10888735a56bbb7a4be16e9012a9861d4af89030b45e04453f5	두 여성이 재료를 계량하고 그릇에 담는 모습.	train
common_voice_en_33226.mp3	The black and white dog jumps over an obstacle.	96a03595d4998f1b9c878a667ff18e296df0b16e9ce71e8c9a6a46f20b2b2710cd2acce13adcf10888735a56bbb7a4be16e9012a9861d4af89030b45e04453f5	흑백 개가 장애물을 뛰어넘습니다.	train
common_voice_en_33227.mp3	A group of kids are standing outside together.	96a03595d4998f1b9c878a667ff18e296df0b16e9ce71e8c9a6a46f20b2b2710cd2acce13adcf10888735a56bbb7a4be16e9012a9861d4af89030b45e04453f5	한 무리의 아이들이 함께 밖에 서 있습니다.	train
common_voice_en_33228.mp3	A man wearing a cross and white beard is carrying food and a napkin.	96a03595d4998f1b9c878a667ff18e296df0b16e9ce71e8c9a6a46f20b2b2710cd2acce13adcf10888735a56bbb7a4be16e9012a9861d4af89030b45e04453f5	십자가와 흰 수염을 기른 한 남자가 음식과 냅킨을 들고 있습니다.	train
common_voice_en_33229.mp3	A man is working on a decorative wood piece.	96a03595d4998f1b9c878a667ff18e296df0b16e9ce71e8c9a6a46f20b2b2710cd2acce13adcf10888735a56bbb7a4be16e9012a9861d4af89030b45e04453f5	한 남자가 장식용 나무 조각을 만들고 있습니다.	train
common_voice_en_20012914.mp3	Upon escaping Bergen and reaching New York City, they visit the Kernelight Association headquarters.	96d6fc5f24a77f8f1ee7feb5716d0780edb57d5efee01f273175f9b68b776cd7547ce50d3b1900cea4159153bac471c250764b4ea1a3a2e957f2b4a7bb0b269c	베르겐을 탈출해 뉴욕에 도착한 이들은 커널라이트 협회 본부를 방문합니다.	train
common_voice_en_20012915.mp3	The new party leader, Jim Marurai, became Prime Minister.	96d6fc5f24a77f8f1ee7feb5716d0780edb57d5efee01f273175f9b68b776cd7547ce50d3b1900cea4159153bac471c250764b4ea1a3a2e957f2b4a7bb0b269c	새 당 대표인 짐 마루라이가 총리가 되었습니다.	train
common_voice_en_20012916.mp3	The device may drive the lines beginning with the third cycle.	96d6fc5f24a77f8f1ee7feb5716d0780edb57d5efee01f273175f9b68b776cd7547ce50d3b1900cea4159153bac471c250764b4ea1a3a2e957f2b4a7bb0b269c	장치는 세 번째 주기부터 회선을 구동할 수 있습니다.	train
common_voice_en_20012918.mp3	Peru has qualified a single weightlifter.	96d6fc5f24a77f8f1ee7feb5716d0780edb57d5efee01f273175f9b68b776cd7547ce50d3b1900cea4159153bac471c250764b4ea1a3a2e957f2b4a7bb0b269c	페루는 역도 선수 한 명이 출전권을 획득했습니다.	train
common_voice_en_20012919.mp3	Hundreds of skinheads gave standing ovations to elderly Nazis.	96d6fc5f24a77f8f1ee7feb5716d0780edb57d5efee01f273175f9b68b776cd7547ce50d3b1900cea4159153bac471c250764b4ea1a3a2e957f2b4a7bb0b269c	수백 명의 스킨헤드들이 노인 나치에게 기립 박수를 보냈습니다.	train
common_voice_en_20025570.mp3	It included one of the first studies of binocular vision.	96d6fc5f24a77f8f1ee7feb5716d0780edb57d5efee01f273175f9b68b776cd7547ce50d3b1900cea4159153bac471c250764b4ea1a3a2e957f2b4a7bb0b269c	여기에는 양안 시력에 대한 최초의 연구 중 하나가 포함되었습니다.	train
common_voice_en_18324639.mp3	Refugees are vulnerable people.	973a2e0e424e89330fdeac05187afb8cace8e6d42e436271cf2949986168a14df8c697955f3f2930e392697e228290f9c1a8eeece51035cdb95a6219b0ea7428	난민은 취약한 사람들입니다.	train
common_voice_en_18324642.mp3	Claire waited patiently.	973a2e0e424e89330fdeac05187afb8cace8e6d42e436271cf2949986168a14df8c697955f3f2930e392697e228290f9c1a8eeece51035cdb95a6219b0ea7428	클레어는 참을성 있게 기다렸습니다.	train
common_voice_en_18324645.mp3	I had faith in them.	973a2e0e424e89330fdeac05187afb8cace8e6d42e436271cf2949986168a14df8c697955f3f2930e392697e228290f9c1a8eeece51035cdb95a6219b0ea7428	저는 그들에 대한 믿음이 있었습니다.	train
common_voice_en_18944258.mp3	The book has been analyzed by many historians, such as Joseph Needham.	97497788eb782408d9eb0c0afea9fe978a5b893fc0514a324a261baf10647f602541df8fe22cab2665a673457a902cc739a7bd57da27aa73bd45006b8fcaa9dc	이 책은 조셉 니덤과 같은 많은 역사가들에 의해 분석되었습니다.	train
common_voice_en_18944259.mp3	Staff and past students conduct training sessions.	97497788eb782408d9eb0c0afea9fe978a5b893fc0514a324a261baf10647f602541df8fe22cab2665a673457a902cc739a7bd57da27aa73bd45006b8fcaa9dc	직원과 과거 수강생이 교육 세션을 진행합니다.	train
common_voice_en_18944260.mp3	The film stars pornographic actress Samantha Fox.	97497788eb782408d9eb0c0afea9fe978a5b893fc0514a324a261baf10647f602541df8fe22cab2665a673457a902cc739a7bd57da27aa73bd45006b8fcaa9dc	이 영화에는 포르노 배우 사만다 폭스가 출연합니다.	train
common_voice_en_18944262.mp3	Additionally, natural oceanographic phenomena can cause deoxygenation of parts of the water column.	97497788eb782408d9eb0c0afea9fe978a5b893fc0514a324a261baf10647f602541df8fe22cab2665a673457a902cc739a7bd57da27aa73bd45006b8fcaa9dc	또한 자연적인 해양 현상으로 인해 물기둥의 일부가 탈산소화될 수 있습니다.	train
common_voice_en_18944264.mp3	Athea Credit Union are the primary sponsors of the club.	97497788eb782408d9eb0c0afea9fe978a5b893fc0514a324a261baf10647f602541df8fe22cab2665a673457a902cc739a7bd57da27aa73bd45006b8fcaa9dc	아테아 신용 조합은 클럽의 주요 스폰서입니다.	train
common_voice_en_18944265.mp3	"""Kennebec"" chased several and captured schooner ""Corina""."	97497788eb782408d9eb0c0afea9fe978a5b893fc0514a324a261baf10647f602541df8fe22cab2665a673457a902cc739a7bd57da27aa73bd45006b8fcaa9dc	'케네벡'은 여러 척을 쫓아 스쿠너 '코리나'를 나포했습니다.	train
common_voice_en_20037075.mp3	This and some other incidents brought him into general disgrace.	977c0495c10780945103e11c75b235507543b8593f60529dd3ce45b1dc30d1d460acb67707ab5fc3a419690ce1c12056ec187940219abe210b1bcf42da8b6d87	이 사건과 다른 몇 가지 사건으로 인해 그는 불명예를 얻게 되었습니다.	train
common_voice_en_20037159.mp3	‘Who is he, you scoundrel,’ interposed Wardle.	977c0495c10780945103e11c75b235507543b8593f60529dd3ce45b1dc30d1d460acb67707ab5fc3a419690ce1c12056ec187940219abe210b1bcf42da8b6d87	'저 놈이 누구야, 이 악당아'라고 워들 씨가 끼어들었습니다.	train
common_voice_en_20037160.mp3	"He had a memorable performance in ""Pretty Village, Pretty Flame"" as Speedy."	977c0495c10780945103e11c75b235507543b8593f60529dd3ce45b1dc30d1d460acb67707ab5fc3a419690ce1c12056ec187940219abe210b1bcf42da8b6d87	그는 '예쁜 마을, 예쁜 불꽃'에서 스피디 역으로 기억에 남는 연기를 펼쳤습니다.	train
common_voice_en_20037161.mp3	At the outbreak of World War One she was in the Channel Fleet.	977c0495c10780945103e11c75b235507543b8593f60529dd3ce45b1dc30d1d460acb67707ab5fc3a419690ce1c12056ec187940219abe210b1bcf42da8b6d87	제1차 세계대전 발발 당시 그녀는 해협 함대에 소속되어 있었습니다.	train
common_voice_en_20037162.mp3	He names Douglas Adams as his biggest influence.	977c0495c10780945103e11c75b235507543b8593f60529dd3ce45b1dc30d1d460acb67707ab5fc3a419690ce1c12056ec187940219abe210b1bcf42da8b6d87	그는 가장 큰 영향을 받은 인물로 더글러스 애덤스를 꼽았습니다.	train
common_voice_en_20037163.mp3	The salt is a white hygroscopic powder that is soluble in water and ethanol.	977c0495c10780945103e11c75b235507543b8593f60529dd3ce45b1dc30d1d460acb67707ab5fc3a419690ce1c12056ec187940219abe210b1bcf42da8b6d87	소금은 물과 에탄올에 용해되는 흰색 흡습성 분말입니다.	train
common_voice_en_563866.mp3	Why, you lied to me.	97a412a3ba1424e915a17cc49c2a7ad5a8d0bb11a4db386e9d89ff023390a14825e0dfb5330117675f275b1ffd01333963225edf7b8e3395025bb1176f36ae81	왜요, 거짓말하셨어요?	train
common_voice_en_563869.mp3	I forgot my hat.	97a412a3ba1424e915a17cc49c2a7ad5a8d0bb11a4db386e9d89ff023390a14825e0dfb5330117675f275b1ffd01333963225edf7b8e3395025bb1176f36ae81	모자를 깜빡했어요.	train
common_voice_en_563870.mp3	Mr. Brad cables you need cash.	97a412a3ba1424e915a17cc49c2a7ad5a8d0bb11a4db386e9d89ff023390a14825e0dfb5330117675f275b1ffd01333963225edf7b8e3395025bb1176f36ae81	브래드 케이블 씨는 현금이 필요합니다.	train
common_voice_en_36688.mp3	"You've got a nerve accusing people of things!"	983139fcb71f231bdf4ad9c7a7a6d5e1dd3560cabbe50d40cd248b01962c5e529ab700a3cf3d40cfa57de1f47e8ad0327cff53727ccd267a9b253b8f46e3baab	남을 비난하는 배짱이 대단하네요!	train
common_voice_en_596181.mp3	"I ain't seen him for a week."	988c01e85b42bb50341ec22feca0cc4a5cebbe9da3b6cb5e1000da8a55af6d31c34fd3cadb8c47a5ed049bb0890402e8b150844170b88665c5eeae79a488e976	일주일 동안 못 봤어요.	train
common_voice_en_653330.mp3	Can you please check your inventory.	988eba144855a84b33e6345425b52cca6fab4a65f58eb9db9180500e9bc574cc3261e0b623fdf0d9b77497073d8ab7d06124906702b4e2319b7c4e9c807d26a5	인벤토리를 확인해 주시겠어요?	train
common_voice_en_653335.mp3	I did not know.	988eba144855a84b33e6345425b52cca6fab4a65f58eb9db9180500e9bc574cc3261e0b623fdf0d9b77497073d8ab7d06124906702b4e2319b7c4e9c807d26a5	몰랐습니다.	train
common_voice_en_125188.mp3	Never heard of such a thing.	98c5c6936f66281aff1472eef8866b30f1cdb78cda6949e8738d897d724c8de18a4b5731800d508cb71aba1e9fbdd9a0513236ac93fb82c7965bda2e44712878	그런 건 들어본 적이 없습니다.	train
common_voice_en_672944.mp3	"That's what it means!"	98cbd50f5130fabc272e266640d8e7146e21ae28feaefd23ee9f78e4dee84f1f06f54d252c9dd6af209633cf69565f4142cdb3d5c6d48de8e7a887501cd4a9f5	이것이 바로 그 의미입니다!	train_covost
common_voice_en_672949.mp3	The big guy there!	98cbd50f5130fabc272e266640d8e7146e21ae28feaefd23ee9f78e4dee84f1f06f54d252c9dd6af209633cf69565f4142cdb3d5c6d48de8e7a887501cd4a9f5	저기 큰 남자!	train
common_voice_en_680976.mp3	The fin was sharp and cut the clear water.	994ad36f3dabbec8fd69b4e48d2200e0a410c3db2c2c57b2c0e15aa65421ece29c04468578bda1d894823cd97a95d845d1d21188edd6c91a2d62ce6632638dab	지느러미가 날카로워서 맑은 물을 잘랐습니다.	train
common_voice_en_18411091.mp3	In Britain, an overpass is known as a flyover	99a98c41a32098f26c8413d2ab7882286311c335fe3bfc52b3033f267f766766c6332f5ef8f7f82323e61c40a4351d82e9f309dda3ce9a5e24be9a63e21d7545	영국에서는 고가도로를 육교라고 합니다.	train
common_voice_en_18411092.mp3	He saw all men in the business game doing this.	99a98c41a32098f26c8413d2ab7882286311c335fe3bfc52b3033f267f766766c6332f5ef8f7f82323e61c40a4351d82e9f309dda3ce9a5e24be9a63e21d7545	그는 비즈니스 게임에서 모든 남자들이 이렇게 하는 것을 보았습니다.	train
common_voice_en_114872.mp3	"I hate to think what he'll say!"	9a7766df648b1c3e33aeec3bd9b726dbb0db12fb9e900fed1d3f3041585133e95a028947c6490b7017033e6ba307982438f7f0e18e6c5048f1d394b8b99c628c	뭐라고 하실지 생각만 해도 끔찍하네요!	train
common_voice_en_114874.mp3	"He's in the insurance business."	9a7766df648b1c3e33aeec3bd9b726dbb0db12fb9e900fed1d3f3041585133e95a028947c6490b7017033e6ba307982438f7f0e18e6c5048f1d394b8b99c628c	그는 보험업에 종사하고 있습니다.	train
common_voice_en_114875.mp3	"What's all this horseplay about?"	9a7766df648b1c3e33aeec3bd9b726dbb0db12fb9e900fed1d3f3041585133e95a028947c6490b7017033e6ba307982438f7f0e18e6c5048f1d394b8b99c628c	이 모든 말장난은 무엇 때문인가요?	train
common_voice_en_259115.mp3	"It's a shame that soliloquies are no longer a large part of modern literature."	9bce23c6330d32482ceac6ba95843b7988741e85b9b2b28a8f44881e8b50b707ea97a455fbfa9aa1d026c4f216d5073de9fdc272e3cf2eb55d39a5e5ebf17ae7	현대 문학에서 독백이 더 이상 큰 비중을 차지하지 않는 것은 안타까운 일입니다.	train
common_voice_en_19763653.mp3	"They released ""Power"" the following year."	9bf38d65af0452b4570e9051ea549e42e9fd5bedd89fddd69e17de0c490b2f10bfa6245d4feede57c12eaea0a1c2449c0184796faaa87c3190e04a63962bd591	이듬해에는 'Power'를 출시했습니다.	train
common_voice_en_19763654.mp3	Surinamese-Javanese is mainly based on Central Javanese, especially from the Kedu residency.	9bf38d65af0452b4570e9051ea549e42e9fd5bedd89fddd69e17de0c490b2f10bfa6245d4feede57c12eaea0a1c2449c0184796faaa87c3190e04a63962bd591	수리남어-자바어는 주로 중앙 자바어, 특히 케두족 출신을 기반으로 합니다.	train
common_voice_en_19763655.mp3	In the next hundred lines Virgil treats forest and fruit trees.	9bf38d65af0452b4570e9051ea549e42e9fd5bedd89fddd69e17de0c490b2f10bfa6245d4feede57c12eaea0a1c2449c0184796faaa87c3190e04a63962bd591	다음 백 줄에서 버질은 숲과 과일 나무를 다룹니다.	train
common_voice_en_19763659.mp3	He learned the game from his father, who was a scratch amateur.	9bf38d65af0452b4570e9051ea549e42e9fd5bedd89fddd69e17de0c490b2f10bfa6245d4feede57c12eaea0a1c2449c0184796faaa87c3190e04a63962bd591	그는 스크래치 아마추어였던 아버지에게 게임을 배웠습니다.	train
common_voice_en_19763662.mp3	She was represented by Blair Howard.	9bf38d65af0452b4570e9051ea549e42e9fd5bedd89fddd69e17de0c490b2f10bfa6245d4feede57c12eaea0a1c2449c0184796faaa87c3190e04a63962bd591	블레어 하워드가 변호를 맡았습니다.	train
common_voice_en_19763668.mp3	"People can ""upload"" by recording the contents of their brains on computer disks."	9bf38d65af0452b4570e9051ea549e42e9fd5bedd89fddd69e17de0c490b2f10bfa6245d4feede57c12eaea0a1c2449c0184796faaa87c3190e04a63962bd591	사람들은 컴퓨터 디스크에 두뇌의 내용을 기록하여 '업로드'할 수 있습니다.	train
common_voice_en_17336926.mp3	"To rap one's knuckles to clip one's wings."	9c7047e112ff390e1696e3f4115e77f9733253f4cbc1997dbc52b85415723d8db2b93199839f030c16b3de8ba077662e0803bff1ef46aa91fa15ad5e5210f414	너클을 두드려 날개를 자른다는 뜻입니다.	train
common_voice_en_17336950.mp3	Such an oscillating dipole moment can exchange energy with an electromagnetic wave of same frequency.	9c7047e112ff390e1696e3f4115e77f9733253f4cbc1997dbc52b85415723d8db2b93199839f030c16b3de8ba077662e0803bff1ef46aa91fa15ad5e5210f414	이러한 진동 쌍극자 모멘트는 동일한 주파수의 전자기파와 에너지를 교환할 수 있습니다.	train_covost
common_voice_en_15903675.mp3	The moon is responsible for tides on earth.	9c9de97c267fa879b37a16b1431798d7fd3e1cbc3e0bdaea4d055a8c2faa05d17fe73942f0ca8d37c70e1f70a48e6f4104e79c596c988838d8cc294123498a23	달은 지구의 조수를 담당합니다.	train
common_voice_en_15903677.mp3	The car sold for twelve thousand four hundred and sixty nine dollars.	9c9de97c267fa879b37a16b1431798d7fd3e1cbc3e0bdaea4d055a8c2faa05d17fe73942f0ca8d37c70e1f70a48e6f4104e79c596c988838d8cc294123498a23	이 차는 1만2천4백69달러에 팔렸습니다.	train_covost
common_voice_en_604146.mp3	You are super talented and should submit right away.	9cf14381247fde1510bb472e533bd94291724d1f622541b5fa254931885b933931beb4e2a4b06a9beaf508c76ba40b5df6cbfcee17b108c08e8745a773aef9c0	당신은 매우 재능이 뛰어나므로 즉시 제출해야 합니다.	train
common_voice_en_604148.mp3	Kids these days are the best.	9cf14381247fde1510bb472e533bd94291724d1f622541b5fa254931885b933931beb4e2a4b06a9beaf508c76ba40b5df6cbfcee17b108c08e8745a773aef9c0	요즘 아이들은 최고입니다.	train
common_voice_en_604149.mp3	"Harry'll tear his dinner suit."	9cf14381247fde1510bb472e533bd94291724d1f622541b5fa254931885b933931beb4e2a4b06a9beaf508c76ba40b5df6cbfcee17b108c08e8745a773aef9c0	해리가 디너 정장을 찢을 거예요.	train
common_voice_en_120796.mp3	Three men wearing white polo shirts and green baseball caps stand behind a banner between two buildings	9d5395381b65b2e58f0b9d6000a576a20f9d09e240cfbdd4ddba4e0d3c5d124616a23ea36f0a0af31bcd43de6a7a38f479428bcd41feae7b16c9b320d4d5c1a6	흰색 폴로 셔츠와 녹색 야구 모자를 쓴 세 명의 남성이 두 건물 사이의 현수막 뒤에 서 있습니다.	train
common_voice_en_120797.mp3	A woman in a red tank tee black shorts white and black socks with white sneakers is playing tennis but she is kneeing on the ground	9d5395381b65b2e58f0b9d6000a576a20f9d09e240cfbdd4ddba4e0d3c5d124616a23ea36f0a0af31bcd43de6a7a38f479428bcd41feae7b16c9b320d4d5c1a6	빨간색 탱크티 검은색 반바지 흰색과 검은색 양말 흰색 운동화를 신은 여성이 테니스를 치고 있지만 바닥에 무릎을 꿇고 있습니다.	train
common_voice_en_120798.mp3	Reality was permanently scarred from those force field experiments.	9d5395381b65b2e58f0b9d6000a576a20f9d09e240cfbdd4ddba4e0d3c5d124616a23ea36f0a0af31bcd43de6a7a38f479428bcd41feae7b16c9b320d4d5c1a6	현실은 그 역장 실험으로 인해 영구적인 상처를 입었습니다.	train_covost
common_voice_en_120799.mp3	A crowd of people standing around	9d5395381b65b2e58f0b9d6000a576a20f9d09e240cfbdd4ddba4e0d3c5d124616a23ea36f0a0af31bcd43de6a7a38f479428bcd41feae7b16c9b320d4d5c1a6	주변에 서 있는 사람들	train
common_voice_en_120800.mp3	This is a man crouching down while putting money into a parking meter	9d5395381b65b2e58f0b9d6000a576a20f9d09e240cfbdd4ddba4e0d3c5d124616a23ea36f0a0af31bcd43de6a7a38f479428bcd41feae7b16c9b320d4d5c1a6	주차 미터기에 돈을 넣으면서 쭈그리고 앉아있는 남자의 모습입니다.	train
common_voice_en_120801.mp3	Guys on dirt bikes jumping over a big dirt hill	9d5395381b65b2e58f0b9d6000a576a20f9d09e240cfbdd4ddba4e0d3c5d124616a23ea36f0a0af31bcd43de6a7a38f479428bcd41feae7b16c9b320d4d5c1a6	흙 자전거를 타고 큰 흙 언덕을 뛰어넘는 남자들	train
common_voice_en_86653.mp3	Thank you very much for everything.	9da279892962a3d43ed8fb8a2badce7c4ef64d7912a2a349dcca09d3e3b394de1e3efcd7aff19278519f84e1fe69b9d50cbc831ae74c4ba1058bd9d75e4641cb	모든 것에 감사드립니다.	train
common_voice_en_86655.mp3	Is Daddy in trouble?	9da279892962a3d43ed8fb8a2badce7c4ef64d7912a2a349dcca09d3e3b394de1e3efcd7aff19278519f84e1fe69b9d50cbc831ae74c4ba1058bd9d75e4641cb	아빠가 곤경에 처했나요?	train
common_voice_en_86658.mp3	"Nobody's trying to steal from you."	9da279892962a3d43ed8fb8a2badce7c4ef64d7912a2a349dcca09d3e3b394de1e3efcd7aff19278519f84e1fe69b9d50cbc831ae74c4ba1058bd9d75e4641cb	아무도 여러분의 것을 훔치려 하지 않습니다.	train
common_voice_en_206300.mp3	Tell them to start getting those extras out.	9dfe38aa7b0c2d55daac1d0979f3d9a0bad8e71d0d676b073e62120d17c796ccd74d0411acb79963e11b624d58e3ca4538bd2ac4aa3010756ad54ebd28bdccfa	추가 자료를 가져오라고 하세요.	train
common_voice_en_206302.mp3	"You'd better take it easy."	9dfe38aa7b0c2d55daac1d0979f3d9a0bad8e71d0d676b073e62120d17c796ccd74d0411acb79963e11b624d58e3ca4538bd2ac4aa3010756ad54ebd28bdccfa	천천히 하는 것이 좋습니다.	train_covost
common_voice_en_206304.mp3	"If he hasn't he certainly has a telephone book."	9dfe38aa7b0c2d55daac1d0979f3d9a0bad8e71d0d676b073e62120d17c796ccd74d0411acb79963e11b624d58e3ca4538bd2ac4aa3010756ad54ebd28bdccfa	전화번호부를 가지고 있지 않다면 분명히 전화번호부를 가지고 있을 것입니다.	train
common_voice_en_560534.mp3	"And here's fifty dollars on account."	9ef4d34577bd9fcf35636600b5c031f4a030ce18f4d308ad85199e703aba506258d45b8cb264edbebf27955857cbc23237965964838bdd3c041f970cf2d9b3d6	여기 계좌에 50달러가 있습니다.	train
common_voice_en_560536.mp3	Going up to see Erin.	9ef4d34577bd9fcf35636600b5c031f4a030ce18f4d308ad85199e703aba506258d45b8cb264edbebf27955857cbc23237965964838bdd3c041f970cf2d9b3d6	에린을 만나러 올라갑니다.	train
common_voice_en_541858.mp3	But it was also very limited, especially when it came to coding.	9eff5c9d91d1426da681c5f4dbd4141a76f8071fac71a13a11429a93d37862e9e804b75b3f6b0d94eeb2fbcfcc08a48aeeeab6b26e41727e5fcdaaeec3fe20f5	하지만 특히 코딩에 있어서는 매우 제한적이었습니다.	train
common_voice_en_604903.mp3	"That's the first time you've been right today."	9f27d0e06449dc51d3f13cb96665b2c936fb5cbfdfb0515e9b2916ea7a401c24fedca54fc7240b6c05e66811a124c5c84db2e0ea7ffaf91876502a73bf385fde	오늘 처음 맞는 말이네요.	train
common_voice_en_604904.mp3	Is there a Mrs. Joshua?	9f27d0e06449dc51d3f13cb96665b2c936fb5cbfdfb0515e9b2916ea7a401c24fedca54fc7240b6c05e66811a124c5c84db2e0ea7ffaf91876502a73bf385fde	조슈아 부인도 있나요?	train
common_voice_en_604905.mp3	"I'm sure you haven't any."	9f27d0e06449dc51d3f13cb96665b2c936fb5cbfdfb0515e9b2916ea7a401c24fedca54fc7240b6c05e66811a124c5c84db2e0ea7ffaf91876502a73bf385fde	그런 적이 없으셨을 겁니다.	train_covost
