path	sentence	client_id	translation	split
common_voice_en_18486769.mp3	Gussie turned to the bearded bloke.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	거시는 수염 난 남자에게로 시선을 돌렸습니다.	train_covost
common_voice_en_18486770.mp3	Jeff is a climate scientist and statistician.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	Jeff는 기후 과학자이자 통계학자입니다.	train_covost
common_voice_en_18486772.mp3	Pebbles and dirt flew along with hair and fur.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	자갈과 먼지가 머리카락과 털과 함께 날아다녔습니다.	train_covost
common_voice_en_18486773.mp3	I have been doubly baptized.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 두 번 세례를 받았습니다.	train_covost
common_voice_en_18486779.mp3	"Stars God's daisy chain."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	별 신의 데이지 체인.	train_covost
common_voice_en_18486780.mp3	Fifty yards ahead of her were the first of the rocks.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	50야드 앞에는 첫 번째 바위가 있었습니다.	train_covost
common_voice_en_18486781.mp3	Patricia has some very expensive jewellery	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	패트리샤는 매우 비싼 주얼리를 가지고 있습니다.	train_covost
common_voice_en_18486782.mp3	Peter felt sick, and leaned heavily on the table	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	베드로는 몸이 아프다고 느꼈고 테이블에 크게 기댔습니다.	train_covost
common_voice_en_18486783.mp3	I for one have no doubt that it was your quick wits that saw us delivered from that hellish place.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 지옥 같은 곳에서 우리를 구해준 것은 여러분의 재치 있는 순발력 덕분이라고 믿어 의심치 않습니다.	train_covost
common_voice_en_18486784.mp3	Ah, we were very close together in that moment.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아, 그 순간 우리는 매우 가까웠어요.	train_covost
common_voice_en_18486785.mp3	You want to go over and see his gang throw dirt.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	가서 그의 갱단이 흙을 던지는 것을 보고 싶어요.	train_covost
common_voice_en_18486786.mp3	Man could not conquer them.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	인간은 그들을 정복할 수 없었습니다.	train_covost
common_voice_en_18486788.mp3	In some places, American football is snarkily called hand-egg.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	일부 지역에서는 미식축구를 '핸드 에그'라고 비꼬아 부르기도 합니다.	train_covost
common_voice_en_18486790.mp3	The headteacher was a devotee of traditional teaching	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	교장 선생님은 전통적인 가르침의 신봉자였습니다.	train_covost
common_voice_en_18486791.mp3	The Resident Commissioner is away in Australia.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	상주 커미셔너가 호주에 출장 중입니다.	train_covost
common_voice_en_18486792.mp3	There is more behind this than a mere university ideal.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	여기에는 단순한 대학의 이상 그 이상의 의미가 있습니다.	train_covost
common_voice_en_18486793.mp3	Unconsciously, our yells and exclamations yielded to this rhythm.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	무의식적으로 우리의 고함과 감탄사가 이 리듬에 맞춰져 있었습니다.	train_covost
common_voice_en_18486794.mp3	You can attach the poster using drawing pins	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	드로잉 핀을 사용하여 포스터를 부착할 수 있습니다.	train_covost
common_voice_en_18486796.mp3	I followed the line of the proposed railroad, looking for chances.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 제안된 철도의 노선을 따라가면서 기회를 찾았습니다.	train_covost
common_voice_en_18486797.mp3	I graduated last of my class.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 반에서 꼴찌로 졸업했습니다.	train_covost
common_voice_en_18486798.mp3	This tactical flashlight is ridiculously overpriced.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 전술 손전등은 터무니없이 비싼 가격입니다.	train_covost
common_voice_en_18486804.mp3	Right ho, then.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그렇군요.	train_covost
common_voice_en_18486806.mp3	He had been so easy.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 너무 쉬웠습니다.	train_covost
common_voice_en_18486935.mp3	Was it the rendezvous of those who were striving to work his ruin.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그의 파멸을 위해 노력하는 사람들의 만남이었을까요?	train_covost
common_voice_en_18486936.mp3	Some areas are still closed after the incident.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	사고 이후에도 일부 지역은 여전히 폐쇄된 상태입니다.	train_covost
common_voice_en_18486937.mp3	"We'd better put them on notice"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 사실을 알려야 합니다.	train_covost
common_voice_en_18486938.mp3	My father was a Squadron Leader in the Air Force	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아버지는 공군 편대장이었습니다.	train_covost
common_voice_en_18486944.mp3	And watch out for wet feet, was his parting advice.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그리고 젖은 발을 조심하라는 것이 그의 이별 충고였습니다.	train_covost
common_voice_en_18486945.mp3	But I suppose you drew blank?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하지만 빈칸을 그렸겠죠?	train_covost
common_voice_en_18486947.mp3	The Cathedral has a lovely interior.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	대성당은 아름다운 인테리어를 자랑합니다.	train_covost
common_voice_en_18486948.mp3	Philip began to feel that he had foolishly overestimated his strength.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	필립은 자신이 어리석게도 자신의 힘을 과대평가했다고 느끼기 시작했습니다.	train_covost
common_voice_en_18486954.mp3	Which is your dominant hand, right or left?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	오른손과 왼손 중 어느 쪽이 더 우세한가요?	train_covost
common_voice_en_18486955.mp3	A fairy must have been crying.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	요정이 울고 있었나 봐요.	train_covost
common_voice_en_18486956.mp3	I hope she will make good use of her convalescence.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	회복기를 잘 활용하길 바랍니다.	train_covost
common_voice_en_18486957.mp3	And now put yourself in my place for a moment.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이제 잠시 제 입장이 되어 보세요.	train_covost
common_voice_en_18486958.mp3	The road is closed. You have to follow the diversion signs	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	도로가 폐쇄되었습니다. 우회 표지판을 따라가야 합니다.	train_covost
common_voice_en_18486959.mp3	It was only supposed to be an interim solution.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이는 임시 해결책일 뿐입니다.	train_covost
common_voice_en_18486960.mp3	He’s throwing his toys out the pram again	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아이가 또 유모차에서 장난감을 던지고 있습니다.	train_covost
common_voice_en_18486963.mp3	Benjamin is a Jew.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	벤자민은 유대인입니다.	train_covost
common_voice_en_18486964.mp3	He went anyway, despite my warning.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제 경고에도 불구하고 그는 어쨌든 갔어요.	train_covost
common_voice_en_18486965.mp3	Behind him lay the thousand-years-long road across all Siberia and Russia.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그의 뒤에는 시베리아와 러시아 전역을 가로지르는 천 년 길이의 도로가 놓여 있었습니다.	train_covost
common_voice_en_18486967.mp3	It was originally written as a screenplay.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	원래는 시나리오로 쓰여졌습니다.	train_covost
common_voice_en_18486968.mp3	Who maintains this repository?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 리포지토리는 누가 관리하나요?	train_covost
common_voice_en_18486969.mp3	Daylight was tired, profoundly tired.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	데이라이트는 피곤하고 심하게 지쳐 있었습니다.	train_covost
common_voice_en_18486970.mp3	"I'm playing a single hand in what looks like a losing game."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 지는 게임처럼 보이는 싱글 핸드를 플레이하고 있습니다.	train_covost
common_voice_en_18486971.mp3	Did you find a car park, or did you park on the street?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	주차장을 찾았나요, 아니면 길거리에 주차했나요?	train_covost
common_voice_en_18486972.mp3	It will send your stock up with a jump.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	재고가 급증할 것입니다.	train_covost
common_voice_en_18486973.mp3	I could have told the man it was no use.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	소용없다고 말할 수도 있었어요.	train_covost
common_voice_en_18486974.mp3	Don might well have mentioned it; I forget.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	Don이 언급했을 수도 있지만 잊어버렸네요.	train_covost
common_voice_en_18486975.mp3	This was when the explosion occurred.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	바로 이때 폭발이 일어났습니다.	train_covost
common_voice_en_18486976.mp3	"So was Packard's finish suicide."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	패커드의 마지막 자살도 마찬가지였습니다.	train_covost
common_voice_en_18486977.mp3	Do you have a carpet sweeper or a Hoover I can borrow?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	카펫 청소기나 후버 청소기를 빌릴 수 있나요?	train_covost
common_voice_en_18486978.mp3	I wish you were down here with me!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	당신이 여기 있었으면 좋겠어요!	train_covost
common_voice_en_18486979.mp3	Well, what are boils?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	종기란 무엇인가요?	train_covost
common_voice_en_18486980.mp3	It was released to cinemas early in the New Year.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 영화는 새해 초에 영화관에서 개봉했습니다.	train_covost
common_voice_en_18486981.mp3	He clutched the thatch.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 초가를 움켜쥐었습니다.	train_covost
common_voice_en_18486982.mp3	It is also an insidious, deceitful sun.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	또한 교활하고 기만적인 태양이기도 합니다.	train_covost
common_voice_en_18486984.mp3	Avoid loud and aggressive persons; they are vexatious to the spirit.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	시끄럽고 공격적인 사람은 영혼을 짜증나게 하므로 피하세요.	train_covost
common_voice_en_18486986.mp3	Ask if she needs a sticking plaster for that graze.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 상처에 반창고가 필요한지 물어보세요.	train_covost
common_voice_en_18486988.mp3	Please, postman.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	우체부님, 제발요.	train_covost
common_voice_en_18486989.mp3	But ever his gaze returned to that Crouched Venus on the piano.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하지만 그의 시선은 다시 피아노 위의 웅크린 비너스로 돌아왔습니다.	train_covost
common_voice_en_18486990.mp3	You fired me out of your house, in short.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	한마디로 저를 집에서 쫓아내신 거죠.	train_covost
common_voice_en_18486991.mp3	Let him attempt to do it on orange juice, and what ensues?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	오렌지 주스로 해보라고 하면 어떻게 될까요?	train_covost
common_voice_en_18486992.mp3	"That's the name."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	바로 그 이름입니다.	train_covost
common_voice_en_18486993.mp3	He saw only the effect in a general, sketchy way.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 일반적이고 개략적인 방식으로만 효과를 확인했습니다.	train_covost
common_voice_en_18486996.mp3	"Mrs. Simmons's attitude had become unquestionably menacing."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	시몬스 부인의 태도는 의심할 여지없이 위협적이었습니다.	train_covost
common_voice_en_18486997.mp3	I lost my balance and pitched head foremost into the ooze.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 균형을 잃고 가장 먼저 머리를 진액에 빠뜨렸습니다.	train_covost
common_voice_en_18486999.mp3	Aunt Dahlia uttered a startled hunting cry.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	달리아 이모는 놀란 사냥꾼의 외침을 내뱉었습니다.	train_covost
common_voice_en_18487000.mp3	They are not regular oyster pirates, Nicholas continued.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그들은 일반적인 굴 해적들이 아니라고 니콜라스는 계속 설명했습니다.	train_covost
common_voice_en_18487001.mp3	It was a cute little puppy, with huge shining eyes.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	눈을 반짝이는 귀여운 강아지였어요.	train_covost
common_voice_en_18487003.mp3	That cold, pure profile.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 차갑고 순수한 프로필.	train_covost
common_voice_en_18487004.mp3	This is a newly minted coin.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	새로 주조된 코인입니다.	train_covost
common_voice_en_18487005.mp3	Are you selling those paintings?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 그림들을 판매하시나요?	train_covost
common_voice_en_18487006.mp3	Get well soon!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	빨리 쾌차하세요!	train_covost
common_voice_en_18487008.mp3	A gritting lorry is used to grit the roads when frost is expected overnight	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	밤새 서리가 내릴 것으로 예상되는 경우 그릿 트럭을 사용하여 도로를 갈아줍니다.	train_covost
common_voice_en_18487101.mp3	Although she taught English, she had no idea how to spell desiccated.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 영어를 가르쳤지만, 건조의 철자를 어떻게 써야 할지 몰랐습니다.	train_covost
common_voice_en_18487105.mp3	My daughter wanted an ice lolly, but my son preferred an ice cream cone	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	딸은 아이스 롤리가 먹고 싶었지만 아들은 아이스크림 콘을 더 좋아했습니다.	train_covost
common_voice_en_18487106.mp3	"His clothes are really outrageous. He's a one-off"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그의 옷은 정말 터무니없습니다. 그는 일회성입니다.	train_covost
common_voice_en_18487107.mp3	Read my bio for more info.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	자세한 내용은 내 약력을 참조하세요.	train_covost
common_voice_en_18487109.mp3	Why should a fellow throw up the sponge after the first round.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	첫 번째 라운드가 끝나면 왜 동료가 스펀지를 토해야 하나요?	train_covost
common_voice_en_18487110.mp3	"Mrs McFee's jaws brought together with a snap."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	맥피 부인의 입이 딱 벌어졌습니다.	train_covost
common_voice_en_18487111.mp3	"What's that grub-thief got to do with it."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 땅벌레 도둑이 무슨 상관이죠?	train_covost
common_voice_en_18487113.mp3	They went on many adventures together.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그들은 함께 많은 모험을 떠났습니다.	train_covost
common_voice_en_18487114.mp3	The letter i is conventionally used to represent the square root of minus one.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	문자 i는 일반적으로 마이너스 1의 제곱근을 나타내는 데 사용됩니다.	train_covost
common_voice_en_18487116.mp3	The manufacturers will charge more if we demand the change.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	변경을 요구하면 제조업체에서 더 많은 비용을 청구할 것입니다.	train_covost
common_voice_en_18487117.mp3	Katie always frames her best photos, and hangs them on the wall.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	케이티는 항상 최고의 사진을 액자에 담아 벽에 걸어 놓습니다.	train_covost
common_voice_en_18487119.mp3	"Can't you realize the position?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	포지션을 파악할 수 없나요?	train_covost
common_voice_en_18487120.mp3	She was gobsmacked to be told that she had contracted glandular fever	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 선열에 걸렸다는 말을 듣고 깜짝 놀랐습니다.	train_covost
common_voice_en_18487121.mp3	Cyclists should always carry a tyre-repair kit, in case of punctures	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	사이클리스트는 펑크에 대비해 항상 타이어 수리 키트를 휴대해야 합니다.	train_covost
common_voice_en_18487122.mp3	It is no longer fit for purpose.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	더 이상 목적에 맞지 않습니다.	train_covost
common_voice_en_18487123.mp3	"Why don't you get rid of that awful old jacket?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 끔찍한 낡은 재킷을 버리지 않으시겠어요?	train_covost
common_voice_en_18487124.mp3	By golly, the boy wins.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이런, 소년이 이겼습니다.	train_covost
