path	sentence	client_id	translation	split
common_voice_en_18915897.mp3	The stones have been moved to one end of the cemetery.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	묘지의 한쪽 끝으로 돌을 옮겼습니다.	train
common_voice_en_18915898.mp3	"The album went platinum, becoming Cox's biggest-selling album to date."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 앨범은 플래티넘을 기록하며 현재까지 콕스의 가장 많이 팔린 앨범이 되었습니다.	train
common_voice_en_18915899.mp3	It also specifies when and where to apply security controls.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	또한 보안 제어를 적용할 시기와 위치도 지정합니다.	train
common_voice_en_18915900.mp3	In the United Kingdom, all but phenethylamine are illegal.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	영국에서는 페닐아민을 제외한 모든 물질이 불법입니다.	train
common_voice_en_18915921.mp3	The smash is executed with one or both feet on the ground.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	스매시는 한 발 또는 양발로 지면을 밟고 실행합니다.	train
common_voice_en_18915922.mp3	Campbelltown lies on the main road and rail links from Sydney to the south-west.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	캠벨타운은 시드니에서 남서쪽으로 연결되는 주요 도로와 철도의 중심지에 위치해 있습니다.	train
common_voice_en_18915924.mp3	It is often used to caricature the former president.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	전직 대통령을 캐리커처하는 데 자주 사용됩니다.	train
common_voice_en_18915946.mp3	The Romanovs also imported the wine.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	로마노프 가문도 와인을 수입했습니다.	train
common_voice_en_18915947.mp3	However the culinary influences is also taken another way around.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그러나 요리의 영향은 다른 방식으로도 받아들여집니다.	train
common_voice_en_18915949.mp3	Others challenged this view.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	다른 사람들은 이러한 견해에 이의를 제기했습니다.	train
common_voice_en_18915950.mp3	This ancient lake began forming approximately nine million years ago.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 고대 호수는 약 900만 년 전에 형성되기 시작했습니다.	train
common_voice_en_18915981.mp3	His late start left him with relatively few detailed policy proposals.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	늦게 시작한 탓에 세부적인 정책 제안이 상대적으로 적었습니다.	train
common_voice_en_18915982.mp3	This gave the local area the name of Monklands.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그래서 이 지역에 몽클랜즈라는 이름이 붙었습니다.	train
common_voice_en_18915983.mp3	This movement takes about only five to six minutes.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 동작은 5~6분 정도밖에 걸리지 않습니다.	train
common_voice_en_18915984.mp3	They can be associated with anomalous pulmonary venous connection.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	비정상적인 폐정맥 연결과 관련이 있을 수 있습니다.	train
common_voice_en_18915985.mp3	Her second Sonar showcase featured Shackleton, Flying Lotus and Mala from Digital Mystikz.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	두 번째 소나 쇼케이스에는 디지털 미스틱즈의 섀클턴, 플라잉 로터스, 말라가 출연했습니다.	train
common_voice_en_18924414.mp3	Trexler was retired from the faculty of Binghamton University a year before his death.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	트렉슬러는 사망하기 1년 전에 빙엄턴 대학교 교수직에서 은퇴했습니다.	train
common_voice_en_18924415.mp3	The police service is housed in one central station located on River Street.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	경찰 서비스는 리버 스트리트에 위치한 중앙 경찰서 한 곳에 모여 있습니다.	train
common_voice_en_18924416.mp3	"And that's what absolutely matches with my character."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그리고 그것이 바로 제 캐릭터와 완전히 일치하는 부분입니다.	train
common_voice_en_18924417.mp3	Accordingly, jihad should not be waged except in defensive contexts.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	따라서 지하드는 방어적인 상황을 제외하고는 수행해서는 안 됩니다.	train
common_voice_en_18924418.mp3	Palladino stayed with Young for five years.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	팔라디노는 5년 동안 영과 함께 일했습니다.	train
common_voice_en_18924449.mp3	"Soon after, crop destruction became an integral part of the ""Ranch Hand"" program."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	얼마 지나지 않아 농작물 파괴는 '랜치 핸드' 프로그램의 필수적인 부분이 되었습니다.	train_covost
common_voice_en_18924450.mp3	It is reported to feed almost exclusively on tree snails and slugs.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	나무 달팽이와 민달팽이를 거의 독점적으로 먹는 것으로 알려져 있습니다.	train
common_voice_en_18924451.mp3	His Samadhi is located in Lahore, Pakistan.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그의 사마디는 파키스탄 라호르에 있습니다.	train
common_voice_en_18924452.mp3	The company was known at that time as James Calvert.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	당시 이 회사는 제임스 칼버트라는 이름으로 알려졌습니다.	train
common_voice_en_18924453.mp3	The team colours are green and white.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	팀 색상은 녹색과 흰색입니다.	train
common_voice_en_18924480.mp3	Northumbria was disputed between the emerging kingdoms of England and Scotland.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	노섬브리아는 신흥 왕국 잉글랜드와 스코틀랜드 사이에 분쟁이 있었습니다.	train
common_voice_en_18924482.mp3	"The band's performances and jam sessions acted as sampling and looping mechanisms."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	밴드의 공연과 잼 세션은 샘플링 및 루핑 메커니즘으로 작용했습니다.	train
common_voice_en_18924483.mp3	"Soon he became a member of the weekly's staff and then an editor."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	곧 그는 주간지의 스태프가 되었고, 그 후 편집자가 되었습니다.	train
common_voice_en_18924499.mp3	It is also one of the oldest clusters.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	또한 가장 오래된 클러스터 중 하나이기도 합니다.	train
common_voice_en_18924500.mp3	Creation science also differed in terms of popular leadership, rhetorical tone, and sectional focus.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	창조과학은 대중적 리더십, 수사적 어조 및 섹션별 초점 측면에서도 차이가 있었습니다.	train
common_voice_en_18924501.mp3	Paul Heyman says that the fans were their army.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	폴 헤이먼은 팬들이 자신의 군대라고 말합니다.	train
common_voice_en_18924502.mp3	He was acquitted.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 무죄 판결을 받았습니다.	train
common_voice_en_18924503.mp3	I thought at the time and still think that the Nuremberg trials were unprincipled.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	당시에도 그랬고 지금도 뉘른베르크 재판은 원칙이 없는 재판이라고 생각합니다.	train
common_voice_en_18924510.mp3	It was very famous for its wine in ancient times.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	고대에는 와인으로 매우 유명했습니다.	train
common_voice_en_18924511.mp3	So, two years would essentially rush the president and make him have rash decisions.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	따라서 2년이라는 시간은 본질적으로 대통령을 서두르게 하고 성급한 결정을 내리게 할 수 있습니다.	train
common_voice_en_18924512.mp3	The group includes the Beijing dialect, the basis of Standard Mandarin or Standard Chinese.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 그룹에는 표준 중국어 또는 표준 중국어의 기초가 되는 베이징 방언이 포함됩니다.	train
common_voice_en_18924513.mp3	Recent investment in Fakenham has seen the town centre being renovated and pedestrianised.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	최근 파켄햄에 대한 투자로 시내 중심지가 개조되고 보행자 전용 도로가 만들어지고 있습니다.	train
common_voice_en_18924544.mp3	"But that's just a coincidence."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	하지만 그건 우연의 일치일 뿐입니다.	train
common_voice_en_18924545.mp3	Many include defining of crimes, reporting methods and alerting students of dangers.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	범죄의 정의, 신고 방법, 학생에게 위험을 경고하는 내용 등이 포함되어 있습니다.	train
common_voice_en_18924546.mp3	The Windows version runs well on Linux under Wine.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	Windows 버전은 Linux의 Wine에서 잘 실행됩니다.	train
common_voice_en_18924548.mp3	The Parliament is bicameral, consisting of the House of Assembly and Senate.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	의회는 하원과 상원으로 구성된 양원제입니다.	train
common_voice_en_18924564.mp3	"""The Living Torah"" is available online."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	"살아있는 토라"는 온라인에서 확인할 수 있습니다."	train
common_voice_en_18924567.mp3	In return, he gives her a bundle of nuts and seeds.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그 대가로 그는 그녀에게 견과류와 씨앗 묶음을 선물합니다.	train
common_voice_en_18924568.mp3	In Northern Italy the ecclesiastical provinces of Milan and Aquileia broke communion with Rome.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	북부 이탈리아에서는 밀라노와 아퀼레이아의 교회 지방이 로마와의 친교를 단절했습니다.	train
common_voice_en_18924639.mp3	"She was the world's fastest submarine, reaching a record submerged speed of on trials."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 잠수함은 세계에서 가장 빠른 잠수함이었으며, 시험 운항 중 잠수 속도의 기록을 세웠습니다.	train
common_voice_en_18924641.mp3	Each poet was represented with a minimum of five poems.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	각 시인은 최소 5편의 시를 발표했습니다.	train
common_voice_en_18924642.mp3	His current research interests include media topographies, desert studies, and performative criticism.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	현재 연구 분야는 미디어 지형학, 사막 연구, 공연 비평 등입니다.	train
common_voice_en_18924643.mp3	He was portrayed by George Gaynes.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 조지 게인스가 연기했습니다.	train
common_voice_en_18924769.mp3	We had written it with her completely in mind.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	저희는 전적으로 그녀를 염두에 두고 작성했습니다.	train
common_voice_en_18924770.mp3	It is a form of pica and is often observed in pregnant women.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이는 피카의 한 형태이며 임산부에게서 자주 관찰됩니다.	train
common_voice_en_18924771.mp3	This ward also includes the community of Llanfaelog.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 와드에는 란파엘로그 커뮤니티도 포함되어 있습니다.	train
common_voice_en_18924772.mp3	He traveled to India and began working with the lowest castes, including Dalits.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 인도로 건너가 달리트 등 최하위 카스트 계층과 함께 일하기 시작했습니다.	train
common_voice_en_18924773.mp3	The raw edges of a buttonhole are usually finished with stitching.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	단추 구멍의 가장자리는 일반적으로 스티치로 마감합니다.	train
common_voice_en_18924789.mp3	Ian Watson took over as player-coach.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이안 왓슨이 선수 겸 코치로 취임했습니다.	train
common_voice_en_18924790.mp3	He did this in praising the Physiocrats.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 피지오크라트들을 칭찬하면서 이렇게 말했습니다.	train
common_voice_en_18924791.mp3	Every fellow undergraduate, except one, promptly follows suit.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	한 명을 제외한 모든 동료 학부생이 즉시 이를 따랐습니다.	train
common_voice_en_18924792.mp3	He was the son of Antonio Facchinetti and Francesca Cini.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 안토니오 파치네티와 프란체스카 치니의 아들이었습니다.	train
common_voice_en_18924793.mp3	Mevaseret Zion is located on the former lands of Al-Qastal.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	메바세렛 시온은 알카스탈의 옛 땅에 위치해 있습니다.	train
common_voice_en_18924858.mp3	It is a San Diego County beach with coastal bluffs.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	해안 절벽이 있는 샌디에이고 카운티 해변입니다.	train
common_voice_en_18924859.mp3	"In the Hungarian language its suffix is ""-kor""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	헝가리어에서 접미사는 "-코르"입니다.	train_covost
common_voice_en_18924860.mp3	Elvis has been quoted as noting Hess as his favorite singer.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	엘비스는 자신이 가장 좋아하는 가수로 헤스를 꼽은 것으로 알려져 있습니다.	train
common_voice_en_18924861.mp3	Sour milk cheese generally ripens for no more than two weeks in comparative warmth.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	신 우유 치즈는 일반적으로 비교적 따뜻한 곳에서 2주 이상 숙성되지 않습니다.	train
common_voice_en_18924862.mp3	Many of the other characters do not appear on the show.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	다른 많은 캐릭터는 쇼에 등장하지 않습니다.	train
common_voice_en_18924895.mp3	The Airspace is property and retains Developmental rights which can be sold or transferred.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	영공은 재산이며 판매 또는 양도할 수 있는 개발권을 보유합니다.	train
common_voice_en_18924896.mp3	Using such rationale, the sequence of geological events can be better understood.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이러한 근거를 사용하면 지질학적 사건의 순서를 더 잘 이해할 수 있습니다.	train
common_voice_en_18924900.mp3	"It was during this period that he wrote ""Wind in the Pines Hall""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 시기에 그는 "소나무 홀의 바람"을 썼습니다.	train
common_voice_en_18925038.mp3	The school has a grass field and one baseball diamond.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	학교에는 잔디 운동장과 야구장 1개가 있습니다.	train
common_voice_en_18925039.mp3	Centerville was composed of what is now the southeastern portion of the town.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	센터빌은 현재 마을의 남동부 지역으로 구성되었습니다.	train
common_voice_en_18925040.mp3	See stencil duplicator and Gestetner Cyclograph Company.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	스텐실 복사기 및 게슈테트너 사이클로그래프 회사를 참조하세요.	train
common_voice_en_18925042.mp3	The pedagogical objective of the institutions was thus recognised.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	따라서 교육 기관의 교육적 목적이 인정되었습니다.	train
common_voice_en_18925044.mp3	DiPrete was born in Cranston, Rhode Island.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	디프레트는 로드아일랜드주 크랜스턴에서 태어났습니다.	train
common_voice_en_18925063.mp3	"The term ""income"" is not defined in the statute or regulations."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	'소득'이라는 용어는 법령이나 규정에서 정의되어 있지 않습니다.	train
common_voice_en_18925064.mp3	Pit, Grube and Hovsepian and Adina Butar.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	피트, 그루브, 호브세피안, 아디나 부타르.	train
common_voice_en_18925065.mp3	Lind has since published his own depiction of a fictional Cultural Marxist apocalypse.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이후 린드는 가상의 문화 마르크스주의 종말에 대한 자신의 이야기를 출판했습니다.	train
common_voice_en_18925066.mp3	When she moved to Hollywood, she found work in the theater.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	할리우드로 이주한 후 그녀는 극장에서 일하게 되었습니다.	train
common_voice_en_18925073.mp3	This river is impounded by Nolichucky Dam south of Greeneville, creating Davy Crockett Lake.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 강은 그린빌 남쪽의 놀리추키 댐에 의해 저수되어 데이비 크로켓 호수를 형성합니다.	train
common_voice_en_18925074.mp3	PoeCo holds an annual garage sale to support its operations.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	포코는 운영을 지원하기 위해 매년 차고 세일을 개최합니다.	train
common_voice_en_18925076.mp3	The southern part of Margibi lies on the Atlantic Ocean.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	마지비의 남쪽은 대서양에 위치해 있습니다.	train
common_voice_en_18925077.mp3	"The ""bin"" here means ""son of."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	여기서 '빈'은 '아들'을 의미합니다.	train
common_voice_en_18925098.mp3	There are four described species restricted to Ecuador and Peru.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	에콰도르와 페루에 국한된 네 가지 종으로 설명되어 있습니다.	train
common_voice_en_18925099.mp3	Retail shops, many of which sell provisions, are located along the main trunk road.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	식료품을 판매하는 소매점은 대부분 주요 간선 도로를 따라 위치해 있습니다.	train
common_voice_en_18925100.mp3	Historically this area was an enclave of ethnic Italians and Italian businesses.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	역사적으로 이 지역은 이탈리아인과 이탈리아 기업의 밀집 지역이었습니다.	train
common_voice_en_18925101.mp3	Craig was too young for a death sentence, but Bentley was not.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	크레이그는 사형 선고를 받기에는 너무 어렸지만 벤틀리는 그렇지 않았습니다.	train
common_voice_en_18925102.mp3	Unfortunately, the need to upgrade infrastructure was overlooked.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	안타깝게도 인프라 업그레이드의 필요성은 간과되었습니다.	train
common_voice_en_18925113.mp3	The evolute of a curve is the locus of centers of curvature.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	커브의 이볼류트는 곡률 중심의 좌표입니다.	train
common_voice_en_18925114.mp3	They then screen these potential buyers for revenue that would support the potential acquisition.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그런 다음 이러한 잠재적 구매자를 대상으로 잠재적 인수를 뒷받침할 수 있는 수익을 선별합니다.	train
