path	sentence	client_id	translation	split
common_voice_en_19571492.mp3	Only they laughed in the wrong places.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그들은 엉뚱한 곳에서 웃었을 뿐입니다.	train
common_voice_en_19571496.mp3	The river is navigable for its entire length.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	강 전체 길이를 항해할 수 있습니다.	train
common_voice_en_19571498.mp3	"She has written extensively for newspapers including ""The Guardian"" and the ""Los Angeles Times""."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그녀는 '가디언', '로스앤젤레스 타임스' 등의 신문에 광범위하게 글을 기고하고 있습니다.	train
common_voice_en_19571499.mp3	Mustard seed is cultivated in Tibet, and therefore features heavily in its cuisine.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	겨자씨는 티베트에서 재배되기 때문에 티베트 요리에 많이 등장합니다.	train
common_voice_en_19571515.mp3	What happened next is again uncertain.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	다음에 무슨 일이 일어날지는 다시 불확실합니다.	train_covost
common_voice_en_19571516.mp3	Bing Crosby also recorded a version of the song just days later.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	빙 크로스비도 며칠 후 이 노래의 버전을 녹음했습니다.	train
common_voice_en_19571517.mp3	Where the blade meets the culm there is a structure called the ligule.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	칼날이 끝부분과 만나는 곳에는 리굴이라는 구조물이 있습니다.	train
common_voice_en_19571518.mp3	"Saint John's College hosts three debates during the World Schools Debating Championships."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	세인트 존스 칼리지는 세계 학교 토론 선수권 대회 기간 동안 세 번의 토론을 주최합니다.	train
common_voice_en_19571519.mp3	Every city in Thracia has a single hero.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	트라시아의 모든 도시에는 영웅이 한 명씩 있습니다.	train
common_voice_en_19571540.mp3	It and the accompanying monitoring template were generated via Template:Long comment.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 문서와 함께 제공되는 모니터링 템플릿은 템플릿:긴 댓글을 통해 생성되었습니다.	train
common_voice_en_19571541.mp3	Initially antenna wires were strung around the periphery of the towers.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	처음에는 안테나 와이어가 타워 주변에 묶여 있었습니다.	train
common_voice_en_19571542.mp3	"Norman is for ""Hen Hop""."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	노먼은 '헨 홉'의 약자입니다.	train
common_voice_en_19571543.mp3	There are two other main oil markers: Brent Crude and West Texas Intermediate.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	다른 두 가지 주요 오일 마커가 있습니다: 브렌트유와 서부 텍사스산 중질유입니다.	train
common_voice_en_19571544.mp3	"The musical instruments are valuable and probably came from Del Monte's personal collection."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 악기들은 델 몬테의 개인 소장품으로 추정되는 귀중한 것들입니다.	train
common_voice_en_19571565.mp3	He played water polo and swam for Coach John Josephs.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	존 조셉스 코치 밑에서 수구를 하고 수영을 했습니다.	train
common_voice_en_19571566.mp3	Family Christian Academy is located in Channelview.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	패밀리 크리스천 아카데미는 채널뷰에 위치해 있습니다.	train
common_voice_en_19571567.mp3	The stories about his over-indulgence in drink are probably exaggerated.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그가 술을 지나치게 즐긴다는 이야기는 과장된 것일 수도 있습니다.	train
common_voice_en_19571568.mp3	There are several proposals for new stations to be built along existing lines.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	기존 노선을 따라 새로운 역을 건설하기 위한 몇 가지 제안이 있습니다.	train
common_voice_en_19571569.mp3	The Canadian team reached the quarter-final stage, losing to Brazil.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	캐나다 대표팀은 브라질에 패하며 8강에 진출했습니다.	train
common_voice_en_19571585.mp3	The journal focuses on the history and anthropology of the Himalayan region.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 저널은 히말라야 지역의 역사와 인류학에 초점을 맞추고 있습니다.	train
common_voice_en_19571586.mp3	She immigrated to the United States when she was seven years old.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그녀는 일곱 살 때 미국으로 이민을 떠났습니다.	train
common_voice_en_19571587.mp3	They become the champions and defeat the host Rugal Bernstein.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이들은 챔피언이 되어 호스트 루갈 번스타인을 물리칩니다.	train
common_voice_en_19571588.mp3	"I can't be bothered resisting things I want."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	원하는 것을 거부하는 것이 귀찮습니다.	train
common_voice_en_19571589.mp3	Steccone began a manufacturing process and sold the product in his garage.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	스테콘은 차고에서 제조 공정을 시작하고 제품을 판매하기 시작했습니다.	train
common_voice_en_19571690.mp3	Later he also took shorter trips to France and Italy.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	나중에 그는 프랑스와 이탈리아로 짧은 여행을 다녀오기도 했습니다.	train
common_voice_en_19571691.mp3	There are many other subtle details which can reveal most of these fakes.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이러한 가짜의 대부분을 밝혀낼 수 있는 다른 미묘한 세부 사항도 많이 있습니다.	train
common_voice_en_19571692.mp3	He wrote more radio plays and later began writing novels.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 라디오 희곡을 더 많이 썼고 나중에는 소설을 쓰기 시작했습니다.	train
common_voice_en_19571693.mp3	Following several impressive performances, Iaquinta was signed by Udinese Calcio of Serie A.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	몇 차례 인상적인 활약을 펼친 이아킨타는 세리에 A의 우디네 칼초와 계약했습니다.	train
common_voice_en_19571694.mp3	As a result, several battles were fought in the area.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그 결과 이 지역에서 여러 차례 전투가 벌어졌습니다.	train
common_voice_en_19571700.mp3	The breeding male has a grey head with orange moustaches.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	번식용 수컷은 회색 머리에 주황색 콧수염을 가지고 있습니다.	train
common_voice_en_19571701.mp3	Various spoofs still exist today, although they have developed considerably.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	오늘날에도 다양한 스푸핑이 존재하지만 상당히 많이 발전했습니다.	train
common_voice_en_19571703.mp3	Mining played an important role in the development of the area.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	광업은 이 지역의 발전에 중요한 역할을 했습니다.	train
common_voice_en_19571705.mp3	He was born at nearby Kirkharle.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 인근 키르할레에서 태어났습니다.	train
common_voice_en_19571707.mp3	He was not married and did not have any children.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 결혼하지 않았고 자녀도 없었습니다.	train
common_voice_en_19571720.mp3	Along that trail, there are several viewing spots.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그 트레일을 따라 몇 가지 전망 명소가 있습니다.	train
common_voice_en_19571721.mp3	Ricky is the daughter of Margaret Vytouch, and Rudolph Low-Beer.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	리키는 마가렛 비터치와 루돌프 로우비어의 딸입니다.	train
common_voice_en_19571722.mp3	This was named after the Roman legion based in Caernarfon.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	카에르나르폰에 주둔한 로마 군단의 이름을 딴 것입니다.	train
common_voice_en_19571723.mp3	To some this may be a big hurdle, to others no problem at all.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	어떤 사람에게는 큰 장애물이 될 수도 있고, 어떤 사람에게는 전혀 문제가 되지 않을 수도 있습니다.	train
common_voice_en_19571724.mp3	These dolls had curly hair pulled to one side.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 인형들은 곱슬머리를 한쪽으로 당겼습니다.	train
common_voice_en_19571947.mp3	But he was not pardoned, and the police kept him under surveillance.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그러나 그는 사면되지 않았고 경찰은 그를 계속 감시했습니다.	train
common_voice_en_19571948.mp3	Ear canal malformations are extremely common, generally resulting in some hearing loss.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	외이도 기형은 매우 흔하며 일반적으로 약간의 청력 손실을 초래합니다.	train
common_voice_en_19571949.mp3	This tariff was subsequently upheld by Mr Justice Simon.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 관세는 이후 사이먼 판사에 의해 유지되었습니다.	train
common_voice_en_19571950.mp3	The term semantic similarity is often confused with semantic relatedness.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	의미적 유사성이라는 용어는 종종 의미적 관련성과 혼동되기도 합니다.	train
common_voice_en_19571951.mp3	He died in Greenock and is buried in Greenock Cemetery.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 그리녹에서 사망하여 그리녹 묘지에 묻혔습니다.	train
common_voice_en_19571962.mp3	A wealthy man, David Horsley travelled to his birthplace and around Europe.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	부유했던 데이비드 호슬리는 자신의 출생지와 유럽 곳곳을 여행했습니다.	train
common_voice_en_19571963.mp3	Unlike the Arabs, the Batetela were well-armed and disciplined.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	아랍인들과 달리 바테텔라는 무장이 잘 되어 있고 훈련이 잘 되어 있었습니다.	train
common_voice_en_19571964.mp3	However, Scheffczyk never apparently had any desire to become a public figure.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	하지만 셰프치크는 공인이 되고 싶다는 생각은 전혀 없었던 것 같습니다.	train
common_voice_en_19571965.mp3	The Tower is located on Jalan Puncak, which branches off from Jalan P. Ramlee.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	더 타워는 자란 P. 람리에서 분기되는 자란 푼칵에 위치해 있습니다.	train
common_voice_en_19571966.mp3	Charles Fefferman and his wife Julie have two daughters, Nina and Lainie.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	찰스 페퍼만과 그의 아내 줄리 사이에는 두 딸 니나와 레이니가 있습니다.	train
common_voice_en_19571974.mp3	The Bombay cat has a medium body build that is muscular.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	봄베이 고양이는 근육질의 중간 체격입니다.	train
common_voice_en_19571975.mp3	Its Mayor is Pamela Kimball, Mayor Pro Tempore is Danny Salinas.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	시장은 파멜라 킴볼, 임시 시장은 대니 살리나스입니다.	train
common_voice_en_19571976.mp3	"The airline used Qantas facilities at both Adelaide airport and Melbourne's Tullamarine airport."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 항공사는 애들레이드 공항과 멜버른의 툴라마린 공항 모두에서 콴타스 시설을 이용했습니다.	train
common_voice_en_19571977.mp3	The Otaki River also offers fishing of brown trout and white bait.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	오타키 강에서는 갈색 송어와 흰 송어 낚시도 즐길 수 있습니다.	train
common_voice_en_19571978.mp3	Ogilvy attended Heatherdown Preparatory School, Eton College, and the University of Saint Andrews.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	오길비는 헤더다운 예비학교, 이튼 칼리지, 세인트 앤드루스 대학교를 다녔습니다.	train
common_voice_en_19571979.mp3	The changes shook up the cast.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이러한 변화는 출연진을 뒤흔들었습니다.	train
common_voice_en_19571980.mp3	The Holy Innocents Anglican Church is situated in Church Street, just off Bringelly Road.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	홀리 이노센트 성공회 교회는 브링글리 로드에서 조금 떨어진 처치 스트리트에 위치해 있습니다.	train
common_voice_en_19571981.mp3	There are four or five crossings each month.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	매달 4~5개의 교차점이 있습니다.	train
common_voice_en_19571982.mp3	Research stations are located throughout the state of New South Wales.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	연구 스테이션은 뉴사우스웨일스주 전역에 위치해 있습니다.	train
common_voice_en_19571983.mp3	A street in Canberra is named after him.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	캔버라의 한 거리는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19571989.mp3	Fluid Mechanics the study of the physical forces at work during fluid flow.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	유체 역학 유체 흐름 중에 작용하는 물리적 힘을 연구하는 학문입니다.	train
common_voice_en_19571990.mp3	The musical activities of Tournier are unknown.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	투르니에의 음악적 활동은 알려지지 않았습니다.	train
common_voice_en_19571991.mp3	They usually possess eight tentacles; four are per-radical and four are inter-radical.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	보통 8개의 촉수를 가지고 있는데, 4개는 라디칼당 촉수이고 4개는 라디칼 간 촉수입니다.	train
common_voice_en_19571992.mp3	It also praised the performance of the cast: Ventilator has some remarkable performances.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	또한 출연진의 연기에 대해서도 칭찬을 아끼지 않았습니다: 벤틸레이터는 놀라운 연기를 선보입니다.	train
common_voice_en_19571993.mp3	His brother Kyle is now an accomplished sculptor and artist.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그의 동생 카일은 현재 뛰어난 조각가이자 예술가로 활동하고 있습니다.	train
common_voice_en_19571994.mp3	"""Forum"" is carried live, nationwide, on Sirius Satellite Radio."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	포럼'은 시리우스 위성 라디오를 통해 전국에 생방송으로 송출됩니다.	train
common_voice_en_19571995.mp3	Port Giles can handle Panamax size ships or larger.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	포트 자일스는 파나막스 크기 이상의 선박을 처리할 수 있습니다.	train
common_voice_en_19571996.mp3	Today, Gategourmet continues as a subsidiary under the parent firm Gate Group.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	오늘날 게이트고메는 모기업인 게이트 그룹 산하의 자회사로 계속 운영되고 있습니다.	train
common_voice_en_19571997.mp3	Significant biofluid-tissue relationships can be used to prioritize the clinical validation of biomarkers.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	중요한 생체 유체-조직 관계는 바이오마커의 임상 검증 우선순위를 정하는 데 사용할 수 있습니다.	train
common_voice_en_19571998.mp3	The poetry of McGough has been the subject of academic study.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	맥거프의 시는 학문적 연구의 대상이 되어 왔습니다.	train
common_voice_en_19571999.mp3	She answered, looking all the while at her husband for leave.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그녀는 계속 남편을 바라보며 대답했습니다.	train
common_voice_en_19572000.mp3	Each individual building has its own special features or functions.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	각 개별 건물에는 고유한 특징이나 기능이 있습니다.	train
common_voice_en_19572001.mp3	He died in Brighton, Victoria.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 빅토리아주 브라이튼에서 사망했습니다.	train
common_voice_en_19572002.mp3	He also developed the Salter operation to treat congenital dislocation of hip.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	또한 선천성 고관절 탈구를 치료하는 살터 수술법을 개발했습니다.	train
common_voice_en_19572003.mp3	His nieces are actresses Kajol and her sister Tanisha.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그의 조카는 배우 카졸과 그녀의 여동생 타니샤입니다.	train
common_voice_en_19572053.mp3	Miriam remained uncomfortably still.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	미리엄은 불편하게 가만히 앉아 있었습니다.	train
common_voice_en_19572054.mp3	"The profits from ""Hymns for Little Children"" were also donated to this school."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	'어린이를 위한 찬송가'의 수익금도 이 학교에 기부되었습니다.	train
common_voice_en_19572055.mp3	It is also recognized as a Historic Civil Engineering Landmark.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	또한 역사적인 토목 공학 랜드마크로도 인정받고 있습니다.	train
common_voice_en_19572056.mp3	Lebanon is located in western New Hampshire, south of Hanover, near the Connecticut River.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	레바논은 하노버 남쪽 뉴햄프셔 서부의 코네티컷 강 근처에 위치해 있습니다.	train
common_voice_en_19572057.mp3	These units had storage for transmitting and receiving messages.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 장치에는 메시지 송수신을 위한 저장 공간이 있었습니다.	train
common_voice_en_19572058.mp3	He then hijacks the train carrying Priboi and takes him in for interrogation.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그런 다음 프리보이를 태운 기차를 납치해 심문을 받으러 데려갑니다.	train
common_voice_en_19572059.mp3	Several alternate fingerings may exist for any given pitch.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	특정 피치에 대해 여러 가지 대체 핑거링이 존재할 수 있습니다.	train
common_voice_en_19572060.mp3	In concert with its famous onsen, Atami was known for its onsen geisha.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	아타미는 유명한 온천과 함께 온천 게이샤로 유명했습니다.	train
common_voice_en_19572061.mp3	He became a devoted husband and father.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 헌신적인 남편이자 아버지가 되었습니다.	train
common_voice_en_19572062.mp3	For the race to be sanctioned, a variety of rules must be followed.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	레이스가 제재를 받으려면 다양한 규칙을 준수해야 합니다.	train
common_voice_en_19572063.mp3	The timing between the conditioned and unconditioned stimulus is important.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	조건부 자극과 비조건부 자극 사이의 타이밍이 중요합니다.	train
common_voice_en_19572064.mp3	Jimmy Smith popularised the Hammond organ, and its technique of using drawbars and pedals.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	지미 스미스는 해먼드 오르간과 드로바와 페달을 사용하는 기술을 대중화했습니다.	train
common_voice_en_19572065.mp3	"Ebanks-Blake was new manager Ian Holloway's first signing and became a first team regular."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이안 할로웨이 신임 감독의 첫 번째 영입 선수였던 이뱅크스-블레이크는 1군 정규 선수가 되었습니다.	train
common_voice_en_19572066.mp3	In this competition, more than three prizes were distributed to the pupils.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이번 대회에서는 학생들에게 세 가지 이상의 상품이 수여되었습니다.	train
