path	sentence	client_id	translation	split
common_voice_en_47459.mp3	A man is sitting in a grassy field with a green umbrella behind him.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	한 남자가 초록색 우산을 쓴 채 잔디밭에 앉아 있습니다.	train
common_voice_en_47462.mp3	The man in the striped shirt has a cigarette in his hand.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	줄무늬 셔츠를 입은 남자가 손에 담배를 들고 있습니다.	train
common_voice_en_47463.mp3	A man with glasses is walking in a crowded market with fruit being sold in stands.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	안경을 쓴 한 남자가 가판대에서 과일을 파는 붐비는 시장을 걷고 있습니다.	train
common_voice_en_47465.mp3	add this song to grime instrumentals playlist	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	그라임 인스트루멘탈 재생 목록에 이 노래 추가하기	train_covost
common_voice_en_47466.mp3	The chap slipped into the crowd and was lost.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	그 친구는 군중 속으로 미끄러져 길을 잃었습니다.	train_covost
common_voice_en_47467.mp3	Two women and a man in costume greet each other.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	의상을 입은 두 명의 여성과 한 남성이 서로 인사를 나누고 있습니다.	train
common_voice_en_47476.mp3	Show me the movies close by	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	가까운 영화 보여주기	train
common_voice_en_47477.mp3	A girl is holding a fishing rod.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	한 소녀가 낚싯대를 들고 있습니다.	train
common_voice_en_47478.mp3	But they were engaged.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	하지만 그들은 약혼했습니다.	train_covost
common_voice_en_47479.mp3	Two adults and three small children are walking on a sidewalk in a parklike setting.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	성인 두 명과 어린아이 세 명이 공원과 같은 환경의 인도를 걷고 있습니다.	train
common_voice_en_47480.mp3	The closest one will be automatically picked.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	가장 가까운 것이 자동으로 선택됩니다.	train_covost
common_voice_en_17269178.mp3	On our way to San Francisco, we were listening to reggae music and smoking weed.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	샌프란시스코로 가는 길에 레게 음악을 들으며 대마초를 피우고 있었어요.	train_covost
common_voice_en_18012946.mp3	Please go to aisle seven.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	7번 통로로 가주세요.	train_covost
common_voice_en_18012954.mp3	A gentleman, belonging by birth to the inferior nobility.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	태어날 때부터 열등한 귀족에 속하는 신사입니다.	train_covost
common_voice_en_18012955.mp3	He told his story.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	그는 자신의 이야기를 들려주었습니다.	train_covost
common_voice_en_18012958.mp3	There is no fighting against fate.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	운명을 거스르는 싸움은 없습니다.	train_covost
common_voice_en_18012964.mp3	Another and another followed.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	이어서 또 다른 사례가 이어졌습니다.	train_covost
common_voice_en_18012993.mp3	Shutting all systems down for the evening.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	저녁 시간 동안 모든 시스템을 종료합니다.	train_covost
common_voice_en_18013005.mp3	Policemen are investigating in this case.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	경찰이 이 사건을 조사하고 있습니다.	train_covost
common_voice_en_18016403.mp3	The night shift men rate extra pay.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	야간 근무 남성은 추가 수당을 받습니다.	train_covost
common_voice_en_18016406.mp3	I have a headache and a sore throat.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	두통과 목이 아파요.	train_covost
common_voice_en_18016429.mp3	Team Four will meet up at point B with team Five.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	4팀은 5팀과 B 지점에서 만나게 됩니다.	train_covost
common_voice_en_18016434.mp3	An act of faith.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	믿음의 행동.	train_covost
common_voice_en_18016436.mp3	Upper House and Lower House Houses of Lords and Commons.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	상원 및 하원의 상원 및 하원.	train_covost
common_voice_en_18016439.mp3	He stole the PIN to her bank account.	f5a8a2e6cbefa2d48793fcf4dfd6ba7f23643a7a21328ab7a3ccec884375a627788e2b2090aa38d2ce5ee3ad14e0477e8ce1341d0d3477e88f82d596443c0ac2	그는 은행 계좌의 비밀번호를 훔쳤습니다.	train_covost
common_voice_en_20026756.mp3	He was revered in Eleusis.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	그는 엘레우시스에서 존경받았습니다.	train
common_voice_en_20026757.mp3	Initially an attacking wide midfielder, he later moved to a central midfield holding role.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	처음에는 공격형 와이드 미드필더로 활약하다가 나중에는 중앙 미드필더로 포지션을 변경했습니다.	train
common_voice_en_20026758.mp3	"They're shocking, Barnes has said."	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	반스는 이 결과가 충격적이라고 말합니다.	train
common_voice_en_20026759.mp3	They later extended Merina control over the majority of the coastal areas as well.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	이후 메리나는 대부분의 해안 지역으로 통제권을 확장했습니다.	train
common_voice_en_20026760.mp3	Against neighbours Panathinaikos, they contest the Athens local football derby.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	이웃 파나티나이코스와 아테네 지역 축구 더비에서 맞붙습니다.	train
common_voice_en_20067702.mp3	"The Board of Estimate meets every Tuesday after the city council's Wednesday legislative session."	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	시의회 예산위원회는 매주 화요일 시의회 수요일 입법 회기가 끝난 후 회의를 개최합니다.	train
common_voice_en_20067703.mp3	A PlayStation version was completed, but never released.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	PlayStation 버전은 완성되었지만 출시되지 않았습니다.	train
common_voice_en_20067704.mp3	Adjacent to the high school, are the outdoor athletic facilities.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	고등학교 옆에는 야외 운동 시설이 있습니다.	train
common_voice_en_20067705.mp3	Hursti was from a family of seven children.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	허스티는 7명의 자녀를 둔 가정에서 태어났습니다.	train
common_voice_en_20067706.mp3	The merged team played four home games in Boston and one in New York.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	합병된 팀은 보스턴에서 4번, 뉴욕에서 1번의 홈 경기를 치렀습니다.	train
common_voice_en_20067773.mp3	Cars, which Nishikawa likes, use a device called differential lock.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	니시카와가 좋아하는 자동차는 차동 잠금 장치라는 장치를 사용합니다.	train
common_voice_en_20067775.mp3	"Morris completed his schooling at Saint Bonaventure's College."	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	모리스는 세인트 보나벤처스 대학에서 학업을 마쳤습니다.	train
common_voice_en_20067776.mp3	Butterworth has two surviving children, a daughter, BreAnne and her brother, Brandon.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	버터워스에게는 두 자녀, 딸 BreAnne과 동생 Brandon이 생존해 있습니다.	train
common_voice_en_20067777.mp3	"Clark ultimately used most of Korine's script, but rewrote the ending."	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	클라크는 결국 코린의 대본 대부분을 사용했지만 결말을 다시 썼습니다.	train
common_voice_en_20067779.mp3	“Yes,” said Mohammed thoughtfully.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	"네." 모하메드가 신중하게 대답했습니다.	train
common_voice_en_20067788.mp3	The Bombay duck lives in the tropical areas of the Indo-Pacific.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	봄베이 오리는 인도 태평양의 열대 지역에 서식합니다.	train
common_voice_en_20067789.mp3	The magazine has its headquarters in San Bruno, California.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	이 잡지의 본사는 캘리포니아주 샌브루노에 있습니다.	train
common_voice_en_20067790.mp3	The result, however, was a decisive Republican majority.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	그러나 결과는 공화당이 결정적인 다수를 차지했습니다.	train
common_voice_en_20067792.mp3	On returning to Australia, the band split with both its management and with Lilley.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	호주로 돌아온 후 밴드는 경영진과 릴리 모두와 결별했습니다.	train
common_voice_en_20067813.mp3	"Chester's well known Pea Ridge is the town's cultural epicenter."	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	체스터의 유명한 피 리지는 이 마을의 문화적 진원지입니다.	train
common_voice_en_20067814.mp3	More generally there are various other methods of spectral estimation.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	더 일반적으로 스펙트럼 추정에는 다양한 다른 방법이 있습니다.	train
common_voice_en_20067815.mp3	Luggage, handbags, umbrellas and scarves also carried the Stetson mark.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	여행 가방, 핸드백, 우산, 스카프에도 스텟슨 마크가 부착되어 있습니다.	train
common_voice_en_20067816.mp3	Yeoju University has begun to develop an international studies program.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	여주대학교가 국제학 프로그램 개발에 착수했습니다.	train
common_voice_en_20067817.mp3	But in the end.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	하지만 결국은.	train
common_voice_en_20067848.mp3	The marine engine was used on the Toyota Epic waterski boat.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	이 선박용 엔진은 도요타 에픽 수상스키 보트에 사용되었습니다.	train
common_voice_en_20067851.mp3	In the event he lost to the Republican incumbent, Jack M. Wells of Belgrade.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	공화당 현역 의원인 베오그라드의 잭 웰스에게 패했습니다.	train
common_voice_en_20067852.mp3	Before compressing, non-destructive delta filters are applied on the pixel data.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	압축하기 전에 픽셀 데이터에 비파괴 델타 필터를 적용합니다.	train
common_voice_en_20067921.mp3	The skin between the scales has a black colour.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	비늘 사이의 피부는 검은색을 띠고 있습니다.	train
common_voice_en_20067924.mp3	Serratos is an animal activist.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	세라토스는 동물 운동가입니다.	train
common_voice_en_20067925.mp3	His work brought him the devotion and aid of many Boston philanthropists and organizations.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	그의 작업은 많은 보스턴 자선가 및 단체의 헌신과 도움을 받았습니다.	train
common_voice_en_20067926.mp3	This included news reporter Tom Snyder, news director Al Primo, and Mike Douglas.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	여기에는 뉴스 리포터 톰 스나이더, 뉴스 디렉터 알 프리모, 마이크 더글러스도 포함되었습니다.	train
common_voice_en_20067940.mp3	The oblast preserves some of the best stone architectural ensembles in Russia.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	오브라스트에는 러시아 최고의 석조 건축 앙상블이 보존되어 있습니다.	train
common_voice_en_20067942.mp3	Therefore, a graph that contains a Kuratowski subgraph cannot be planar.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	따라서 쿠라토프스키 하위 그래프를 포함하는 그래프는 평면형일 수 없습니다.	train
common_voice_en_20067943.mp3	Although maintaining his Scottish personality and expert bagpipe skill, he adopted Moorish costume.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	스코틀랜드의 개성과 백파이프 전문 기술을 유지하면서도 무어 의상을 채택했습니다.	train
common_voice_en_20067944.mp3	"Hathaway's pregnancy could have been the reason for this."	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	헤서웨이의 임신이 그 이유일 수 있습니다.	train
common_voice_en_20067945.mp3	"Phlox's physical abilities have been revealed gradually over time."	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	플록스의 신체적 능력은 시간이 지남에 따라 서서히 드러났습니다.	train
common_voice_en_20068019.mp3	Its body is surrounded by alternating dark and light rings with irregular margins.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	몸체는 불규칙한 여백을 가진 어두운 고리와 밝은 고리가 번갈아 가며 둘러싸여 있습니다.	train
common_voice_en_20068021.mp3	He graduated from Notre Dame with a degree in management.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	그는 노트르담 대학교에서 경영학 학위를 받았습니다.	train
common_voice_en_20068023.mp3	Two posts are currently vacant.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	현재 두 개의 게시물이 공석입니다.	train
common_voice_en_20068026.mp3	"That idea never ceases to inspire me and find it's way into my work."	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	그 아이디어는 저에게 끊임없이 영감을 주고 제 작업에 반영됩니다.	train
common_voice_en_20068037.mp3	He is honored on a postage stamp issued by the Romanian Postal Service.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	루마니아 우체국에서 발행한 우표에 그의 이름이 새겨져 있습니다.	train
common_voice_en_20068039.mp3	Fraker was born in Los Angeles, California, the son of a Hollywood studio photographer.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	프레이커는 캘리포니아주 로스앤젤레스에서 할리우드 스튜디오 사진작가의 아들로 태어났습니다.	train
common_voice_en_20068040.mp3	"Ruslana devoted ""The Same Star"" to her husband, the love of her life."	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	루슬라나는 인생의 사랑인 남편에게 '같은 별'을 헌정했습니다.	train
common_voice_en_20068043.mp3	A fee for a challenge may also be charged.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	도전에 대한 수수료가 부과될 수도 있습니다.	train
common_voice_en_20069091.mp3	When George was three years old Molineux began educating him.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	조지가 세 살이 되었을 때 몰리뉴는 조지를 교육하기 시작했습니다.	train
common_voice_en_20069093.mp3	Over this period it went through three different name changes.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	이 기간 동안 세 번의 이름 변경을 거쳤습니다.	train
common_voice_en_20069102.mp3	"""Kamchadal"" is the name given to the original inhabitants of the Kamchatka Peninsula."	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	캄차달'은 캄차카 반도의 원주민에게 붙여진 이름입니다.	train
common_voice_en_20069103.mp3	Downshifting is not an isolated or unusual choice.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	다운시프트는 고립되거나 특이한 선택이 아닙니다.	train
common_voice_en_20069105.mp3	It was a story about a gang of criminals.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	범죄자 집단에 대한 이야기였습니다.	train
common_voice_en_20069106.mp3	Airlines and their passengers alike have benefited.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	항공사와 승객 모두 혜택을 누리고 있습니다.	train
common_voice_en_20069108.mp3	The most popular is based on the story of the death of goddess Sati.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	가장 인기 있는 작품은 사티 여신의 죽음에 관한 이야기를 바탕으로 한 작품입니다.	train
common_voice_en_20069110.mp3	"Jenny's story has been popularized in the novel ""Devil Water"" by Anya Seton."	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	제니의 이야기는 안야 세튼의 소설 '악마의 물'로 유명해졌습니다.	train
common_voice_en_20069113.mp3	Apa confirmed that Sabrina will eventually appear in the series.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	Apa는 사브리나가 결국 시리즈에 출연할 것이라고 확인했습니다.	train
common_voice_en_20069114.mp3	Joannes was an insecure emperor.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	요아네스는 불안정한 황제였습니다.	train
common_voice_en_20069115.mp3	Others have been styled a new messiah still under the umbrella of Christianity.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	다른 사람들은 여전히 기독교의 우산 아래 있는 새로운 메시아로 스타일링되었습니다.	train
common_voice_en_20069116.mp3	"They're furry and they carry dust."	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	털이 많고 먼지를 옮깁니다.	train
common_voice_en_20069117.mp3	Matrix potential contributes significantly to water in such substances.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	매트릭스 전위는 이러한 물질의 수분에 크게 기여합니다.	train
common_voice_en_20069118.mp3	"Notable is the small expanse of chilgoza pine ""Pinus geradiana"" in the Dachan Range."	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	주목할 만한 것은 다찬 산맥의 칠고자 소나무 '피누스 제라디아나'의 작은 광활함입니다.	train
common_voice_en_20069119.mp3	"It is likely ""Pickerel""s fuel oil bunkers leaked."	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	""피커렐"의 연료유 벙커가 누출되었을 가능성이 높습니다."	train
common_voice_en_20069120.mp3	Early models also had trouble with unreliable springs, but the problem was quickly solved.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	초기 모델도 스프링이 불안정하여 문제가 발생했지만 이 문제는 빠르게 해결되었습니다.	train
common_voice_en_20069122.mp3	In the anime, repeat criminal offenders in Tokyo have their memories wiped.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	애니메이션에서는 도쿄의 상습 범죄자들이 기억을 지워버리는 장면이 나옵니다.	train
common_voice_en_20069123.mp3	She was raised by two aunts, Mrs. George Farquhar and Mrs. Mordecai Wetherill.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	그녀는 두 이모, 조지 파쿼 부인과 모르데카이 웨더릴 부인이 키웠습니다.	train
common_voice_en_20069124.mp3	"Derek turns his back on Malakai to attend Sara's audition."	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	데릭은 사라의 오디션에 참석하기 위해 말라카이에게 등을 돌립니다.	train
common_voice_en_20069125.mp3	The hatch house is now operated as a fish hatchery museum.	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	부화장은 현재 물고기 부화 박물관으로 운영되고 있습니다.	train
common_voice_en_20069128.mp3	"Use of the term by lower-ranking personnel, however, remains at the gunnery sergeant's discretion."	165f79e04a16af6305ff7ffaa901830425aa07ab7119005b37bf2917d1d6858cfc7633225ba0a7dd8daf0608238e293be938794a742b80e3d125eef173f74452	그러나 하위 직급자가 이 용어를 사용하는 것은 포병 상사의 재량에 달려 있습니다.	train
