path	sentence	client_id	translation	split
common_voice_en_17357047.mp3	Perusing the woods in the night, she could only rely on her instincts.	aedd22e5f37743c1d3d4b558ed1baaf68823ddeed0db87a538240eafb01e4b5b6730c43c0b0804692c161f1634a7dda10e4bc4984f1d2d5b3d6780c0337a663f	한밤중에 숲 속을 헤매며 그녀는 본능에 의존할 수밖에 없었습니다.	test
common_voice_en_17357048.mp3	While it has long the shelf life, the items will expire in twenty-twenty-six.	aedd22e5f37743c1d3d4b558ed1baaf68823ddeed0db87a538240eafb01e4b5b6730c43c0b0804692c161f1634a7dda10e4bc4984f1d2d5b3d6780c0337a663f	유통기한은 길지만, 이 상품은 26일 후에 만료됩니다.	test
common_voice_en_17263006.mp3	Arms, coat of arms.	af23f7b3dcfbe27a7a65c045bee0b682a9122ed0e88fc8487a0c870f1af77e004cf12733472fd6fa4772c9fb5d1b3dd76d9df713caa18762ce1fd02e5d151144	팔, 문장.	test
common_voice_en_19722014.mp3	Symbols designed by Karmapa Ogyen Trinley Dorje adorned these monasteries.	af25aab1f3377ffa3ae76f95f2ce412bca3ada95ff1be6f295dca7f064508dae4ba03d43b58699cd558f25ba4ae3a8a1a7c42fc63787314ed91ece0c1c0c9d6c	카르마파 오겐 트린리 도르제가 디자인한 상징물이 이 수도원을 장식하고 있습니다.	test
common_voice_en_19722015.mp3	Crawford made an early debut on the international stage.	af25aab1f3377ffa3ae76f95f2ce412bca3ada95ff1be6f295dca7f064508dae4ba03d43b58699cd558f25ba4ae3a8a1a7c42fc63787314ed91ece0c1c0c9d6c	크로포드는 일찍이 국제 무대에 데뷔했습니다.	test
common_voice_en_676711.mp3	He tried again to concentrate on the pink shades of the desert, and its stones.	af3804323b2a09c1a6b4c4fd4c4276345632d2a822d4fb9a38b6ad0d9ca3c453c0c6f852547dda60e811c27e63f69efb28e8202d172b4627fbfd304c7d3882fb	그는 다시 사막의 분홍빛과 돌에 집중하려고 노력했습니다.	test
common_voice_en_17977334.mp3	A miss is as good as a mile.	af42dcc4cfd008ed61ccdf967adf2a1685abf2d8597adb8d4d296b7e9372f2abe1120789a295538179c93f1c8020b4d277b7129393cf88f586976bf7c51987c7	한 번 놓치면 1마일을 놓친 것과 마찬가지입니다.	test
common_voice_en_17977335.mp3	A toad and a frog are hard to tell apart.	af42dcc4cfd008ed61ccdf967adf2a1685abf2d8597adb8d4d296b7e9372f2abe1120789a295538179c93f1c8020b4d277b7129393cf88f586976bf7c51987c7	두꺼비와 개구리는 구분하기 어렵습니다.	test
common_voice_en_106480.mp3	I want to listen to Lastfm, play A Drop Of The Hard Stuff by Joi Chua.	af46cacf16610e01fe3375ff531abe8a82debc5a87d7b942c329efd66f8611f63484bc605d8be03a50f7faf51e51da13caa0544c1ab2aa429e0116338bdea0be	Lastfm을 듣고 싶어요, Joi Chua의 A Drop Of The Hard Stuff를 재생하고 싶어요.	test
common_voice_en_675200.mp3	A black and white dog jumping high to catch a ball.	af61749ea2f135d1e6c41e6836be67c456d7edcae33d0179df1954ba703df6e3f5fd8cbe4a124dd23fcb5dc512ad7867d98273d54801bafa38b61c990503fc58	공을 잡기 위해 높이 뛰어오르는 흑백 개.	test
common_voice_en_675201.mp3	Two people on red motorcycle riding with a group of motorcyclist.	af61749ea2f135d1e6c41e6836be67c456d7edcae33d0179df1954ba703df6e3f5fd8cbe4a124dd23fcb5dc512ad7867d98273d54801bafa38b61c990503fc58	빨간 오토바이를 탄 두 사람이 한 무리의 오토바이 운전자와 함께 달리고 있습니다.	test
common_voice_en_140933.mp3	"She says she's gonna write fiction."	af782017d0c24cc251646683046760632acc0f78ce9189b8d492003d3e4ddb8755dcc3a06aef0aa897d92ef0118c85e427315ccdcbe6501d754e2ffa5fa6afb8	그녀는 소설을 쓸 거라고 합니다.	test
common_voice_en_140934.mp3	Is that the contract?	af782017d0c24cc251646683046760632acc0f78ce9189b8d492003d3e4ddb8755dcc3a06aef0aa897d92ef0118c85e427315ccdcbe6501d754e2ffa5fa6afb8	그게 계약서인가요?	test
common_voice_en_19697274.mp3	The couple had three children.	af80e0d0d406c1e2a923597d03ac5a4beb35a2865431dc94a20dd86ae216f475e105989c9cf7a2ea70f1115ae2b97028f08f0bdb45b736f573109ea6306ae357	이 부부에게는 세 자녀가 있었습니다.	test
common_voice_en_19697278.mp3	He belonged to the Ansbach branch of the dynasty.	af80e0d0d406c1e2a923597d03ac5a4beb35a2865431dc94a20dd86ae216f475e105989c9cf7a2ea70f1115ae2b97028f08f0bdb45b736f573109ea6306ae357	그는 왕조의 안스바흐 분파에 속해 있었습니다.	test
common_voice_en_556687.mp3	Forewarned is forearmed	af8493908130587302a9227570227f128de96fe33f9477f305c6f6a5cd6bee822d1e2f893b21277d418b39ada42247ae080d6ce6cd2489e0933c164bf0732f78	사전 경고는 사전 예방	test
common_voice_en_556688.mp3	"Jim thinks it's Morgan."	af8493908130587302a9227570227f128de96fe33f9477f305c6f6a5cd6bee822d1e2f893b21277d418b39ada42247ae080d6ce6cd2489e0933c164bf0732f78	짐은 모건이라고 생각해요.	test
common_voice_en_17298763.mp3	"Does this mean you're willing to talk to me?"	af87224cfe83d30b49ef0ab98268bd4f2fa980a09000aa6d51c4ed44bc3dfb90d63f0e7f85474a676e393d418ca118e4e4678eef50ff625e436f7a0bc76006ae	저와 대화할 의향이 있다는 뜻인가요?	test
common_voice_en_17298765.mp3	"Don't you know it?"	af87224cfe83d30b49ef0ab98268bd4f2fa980a09000aa6d51c4ed44bc3dfb90d63f0e7f85474a676e393d418ca118e4e4678eef50ff625e436f7a0bc76006ae	모르시나요?	test
common_voice_en_549506.mp3	"Personally, I prefer to use relative line numbers such as ""up ten"" or ""down five""."	afb4b88956e5b07a1666a57415cd016ffa098396d3a7c8673b344d14966b624758163e194124f16b745eadb338f2bd3c1c31f6f72456b547aa00826fcbdb6105	개인적으로 저는 '위 10' 또는 '아래 5'와 같은 상대적인 줄 번호를 사용하는 것을 선호합니다.	test
common_voice_en_549507.mp3	However, the presentation of the previous work could be deeper.	afb4b88956e5b07a1666a57415cd016ffa098396d3a7c8673b344d14966b624758163e194124f16b745eadb338f2bd3c1c31f6f72456b547aa00826fcbdb6105	그러나 이전 작업의 프레젠테이션은 더 깊어질 수 있습니다.	test
common_voice_en_18965345.mp3	"Ami can't understand whether the Japanese are kind or cold."	afcdaec10a527956aa85e8bc6e79283dbfd7f144205f4b8604a155541a9b949acc80465c5c2ecfd4bc60a4826e5352f814827d8f8078eb49442354e86b4db6d5	아미는 일본인이 친절한지 차가운지 이해할 수 없습니다.	test
common_voice_en_18965374.mp3	Her body remained undiscovered for more than a week.	afcdaec10a527956aa85e8bc6e79283dbfd7f144205f4b8604a155541a9b949acc80465c5c2ecfd4bc60a4826e5352f814827d8f8078eb49442354e86b4db6d5	그녀의 시신은 일주일 이상 발견되지 않은 채로 남아있었습니다.	test
common_voice_en_660799.mp3	"""It's the oasis,"" said the camel driver."	afdefab800f48a24ee14f6b14f0b1a93c42073c0e04f0beebf0d3fcdf8f952ca2a94f106aca207911d657d7b2c98288baabd4d92c1c61aa25ff8680f2cb2b01c	낙타 운전사는 "오아시스예요."라고 말했습니다.	test
common_voice_en_660800.mp3	"The boy felt a pang in his heart, thinking about the merchant's daughter."	afdefab800f48a24ee14f6b14f0b1a93c42073c0e04f0beebf0d3fcdf8f952ca2a94f106aca207911d657d7b2c98288baabd4d92c1c61aa25ff8680f2cb2b01c	소년은 상인의 딸을 생각하며 가슴이 찢어지는 듯한 아픔을 느꼈습니다.	test
common_voice_en_18710312.mp3	Dealers of card or dice games often displayed these full-body tattoos shirtless while playing.	aff4f57ff2330fdb895b1aca0bb305f1af9f4b45ee65435840d17919badc3a675fdb9918154163e552974decbf52bad126bc7bfd5b68c39f3abd32ce84525d41	카드나 주사위 게임을 하는 딜러들은 게임을 하는 동안 셔츠를 벗고 전신 문신을 하는 경우가 많았습니다.	test
common_voice_en_18710315.mp3	Many varietal and sub-specific names have been coined, as the plant is morphologically variable.	aff4f57ff2330fdb895b1aca0bb305f1af9f4b45ee65435840d17919badc3a675fdb9918154163e552974decbf52bad126bc7bfd5b68c39f3abd32ce84525d41	식물은 형태학적으로 다양하기 때문에 많은 품종 및 하위 특정 이름이 만들어졌습니다.	test
common_voice_en_534701.mp3	A woman and her son sitting on top of a big rock looking tired.	b000d4c6dfb2fcdc78b9ed849498a428256b7d25fbb7e5b07593718cb2086079ee3d674d2be383e7ab11892c79a8d6aa41e2964c3df224467e6f21b63f062298	피곤한 표정으로 큰 바위 위에 앉아 있는 한 여인과 아들.	test
common_voice_en_534702.mp3	A man wearing black chaps is standing a ring	b000d4c6dfb2fcdc78b9ed849498a428256b7d25fbb7e5b07593718cb2086079ee3d674d2be383e7ab11892c79a8d6aa41e2964c3df224467e6f21b63f062298	검은색 바지를 입은 남자가 반지를 들고 서 있습니다.	test
common_voice_en_18465720.mp3	How we roared!	b0085cfbaff0a0c48e377db6d920c8a42ab84308a11bf77263b240275b8863807970cc7a510373afc71929e1599d651c8aa788e33c8d2b159e47638a11bb25a2	우리가 어떻게 포효했는지!	test
common_voice_en_18465727.mp3	"'My darling,' he will say tenderly, 'is there anything I can do?'"	b0085cfbaff0a0c48e377db6d920c8a42ab84308a11bf77263b240275b8863807970cc7a510373afc71929e1599d651c8aa788e33c8d2b159e47638a11bb25a2	"'여보, 내가 해줄 수 있는 일이 없을까?"라고 다정하게 물어볼 것입니다."	test
common_voice_en_595872.mp3	Two people in a foreign country talking.	b049cd8d50e168d1fdb9ee3fe337e2c8932676b5a6e4d5fc36c83f6bb1ab3e2450382bc037b39f0a65fa5f9defc0bb0d0b51e1cf7dcb24dfbfc03c8878f17a73	외국에 있는 두 사람이 대화를 나누고 있습니다.	test
common_voice_en_595873.mp3	A person is balancing an object on his head.	b049cd8d50e168d1fdb9ee3fe337e2c8932676b5a6e4d5fc36c83f6bb1ab3e2450382bc037b39f0a65fa5f9defc0bb0d0b51e1cf7dcb24dfbfc03c8878f17a73	사람이 머리 위에서 물체의 균형을 잡고 있습니다.	test
common_voice_en_666661.mp3	"It's not a lie."	b05d81b229fe03bd56cae3f612338133ff782dc07972359e9c2472ba4b7c18b7a9c8afef0d0b2c8a4f5698556b7d881b4384d31b78b3495fd295e9243df60dd2	거짓말이 아닙니다.	test
common_voice_en_666663.mp3	My grippers are made of stainless steel.	b05d81b229fe03bd56cae3f612338133ff782dc07972359e9c2472ba4b7c18b7a9c8afef0d0b2c8a4f5698556b7d881b4384d31b78b3495fd295e9243df60dd2	제 그립퍼는 스테인리스 스틸로 만들어졌습니다.	test
common_voice_en_18701125.mp3	See also Ripasso.	b07426eae58d60d0955cb51a0106cae9c3eedea91b8e2039153b17161bbc1e64433050d81ef63fb2fd3beeda5d02a2bfbd9624197f4641386bd38ff4ef2be2f3	리파소도 참조하세요.	test
common_voice_en_18701126.mp3	Among them, was a plant.	b07426eae58d60d0955cb51a0106cae9c3eedea91b8e2039153b17161bbc1e64433050d81ef63fb2fd3beeda5d02a2bfbd9624197f4641386bd38ff4ef2be2f3	그중에는 식물도 있었습니다.	test
common_voice_en_1785231.mp3	"The teller didn't have enough change."	b0894976a1114c1bf34e945d5b6c821e3e189557486e1d6c00c4f3d2d44edae397760faec21c9fbb2162e7c2445ddb6659bc01dfe03e0fbc3d7ffc7cdc3a98df	창구 직원의 잔돈이 충분하지 않았습니다.	test
common_voice_en_1785232.mp3	The wrist was badly strained and hung limp.	b0894976a1114c1bf34e945d5b6c821e3e189557486e1d6c00c4f3d2d44edae397760faec21c9fbb2162e7c2445ddb6659bc01dfe03e0fbc3d7ffc7cdc3a98df	손목이 심하게 긴장되어 절뚝거렸습니다.	test
common_voice_en_125540.mp3	"""Somewhere you are holding the person I love,"" the boy said."	b08a47240fb8ce3e4390c0c2620c78b5f3491607e920016887e080e99dacf4aad24cea04778f2e2b5047530b7c18cf628de7887777a8272e05013fcf71693c1b	"어딘가에서 내가 사랑하는 사람을 안고 있을 거예요." 소년이 말했습니다.	test
common_voice_en_19789702.mp3	He is interred in Loudon Park Cemetery, Baltimore.	b08c785e7b4964b08accd5f271a7503ab81c8ccbaebe5d881825e5f6e7b30094b9f99ffc3bb0133701460c96622de19b7405b30361363c73a4be3f8b95cf24a4	그는 볼티모어 루든 파크 묘지에 안장되었습니다.	test
common_voice_en_19789705.mp3	Who Censored Roger Rabbit?	b08c785e7b4964b08accd5f271a7503ab81c8ccbaebe5d881825e5f6e7b30094b9f99ffc3bb0133701460c96622de19b7405b30361363c73a4be3f8b95cf24a4	누가 로저 래빗을 검열했나요?	test
common_voice_en_19608513.mp3	They spent several weeks making extensive preparations.	b0924e3dfa3531cc7888e6de09cab89ec445da1d5c43088c977a748b6f66f3df6812f7e96a280a9d7a3bcb151c7b2c292f62b3923f93ac1d11ce146c92a5c0de	그들은 몇 주 동안 광범위한 준비를 했습니다.	test
common_voice_en_19608523.mp3	In its later days, ships sometimes became stuck in the river travelling from Hexham.	b0924e3dfa3531cc7888e6de09cab89ec445da1d5c43088c977a748b6f66f3df6812f7e96a280a9d7a3bcb151c7b2c292f62b3923f93ac1d11ce146c92a5c0de	후기에는 헥섬에서 출발하는 배가 강에 갇히기도 했습니다.	test
common_voice_en_19680579.mp3	It also inhabits clearings in mixed deciduous forests of oak and beech.	b095adf79f50127d05343d68d2c39e83fb87e5d492f610dbfb46a1e289817fbb407b8c7effde5c0e136762d766824d7c57cfd15b2466a5242229cd713a2d09ef	또한 참나무와 너도밤나무가 섞인 낙엽수림의 개간지에도 서식합니다.	test
common_voice_en_19680580.mp3	She has continued to do standup throughout her career.	b095adf79f50127d05343d68d2c39e83fb87e5d492f610dbfb46a1e289817fbb407b8c7effde5c0e136762d766824d7c57cfd15b2466a5242229cd713a2d09ef	그녀는 커리어 내내 스탠드업을 계속해 왔습니다.	test
common_voice_en_17288783.mp3	Do you know what he was last working on?	b0c6960543221ef415fe9191e262a510e95356a50896071d481f2279ad7cc1de8da75cbe16053f0408f4b40941d1d9e2293f9e52ed1d5c6f899ea5f044cb3109	그가 마지막으로 어떤 작업을 하고 있었는지 아세요?	test
common_voice_en_18546337.mp3	“And that’s all I get,” he moaned.	b0cf37c45739d30f1ddc2fddd9d39d3758d044dd09fc91fc2aa7b84eb0e03bd8aeefb3d474dc4669a50dece33a137477524467dbf006126aafdf3cd37cf7a39c	"그게 제가 얻는 전부입니다." 그는 신음했습니다.	test
common_voice_en_18546340.mp3	He performed ablution before prayers.	b0cf37c45739d30f1ddc2fddd9d39d3758d044dd09fc91fc2aa7b84eb0e03bd8aeefb3d474dc4669a50dece33a137477524467dbf006126aafdf3cd37cf7a39c	그는 기도하기 전에 제사를 지냈습니다.	test
common_voice_en_522165.mp3	"""Don't be impatient,"" he repeated to himself."	b0d647d7dfb93a5bdc2c85214240e7eaa68d495faa666cd79a935aa301c8dca86d838eee05522fc75acc3a772cb48775d454d5a716a11d94672f12f44b96b58f	"조급해하지 마세요."라고 그는 혼잣말을 반복했습니다."	test
common_voice_en_662397.mp3	I just happened to be passing by.	b0dcbb6b039dc02dab3d1d64dd09d9e40f10604ce2be70e2c9349b0174f64f827967625474438c707049a8eed0415a8ed34ef0b7469c764513e8796399313819	마침 지나가던 길이었어요.	test
common_voice_en_662398.mp3	The cacophony reached a crescendo that almost tore our ear drums.	b0dcbb6b039dc02dab3d1d64dd09d9e40f10604ce2be70e2c9349b0174f64f827967625474438c707049a8eed0415a8ed34ef0b7469c764513e8796399313819	불협화음은 고막이 찢어질 것 같은 크레센도에 이르렀습니다.	test
common_voice_en_557726.mp3	Like master, like man	b0e5d91b74944a3a845be78e832790974856bf8936bc9c9ed9fb366540515a28e330eb4ae00b9f95e6736ba2d2f5c498882c9b28a2e16f7a7bf2aa43c7410a0e	주인처럼, 사람처럼	test
common_voice_en_554270.mp3	That woman stole my purse!	b0f9ad65adee3b899be0e85946e18c4b939ba8379b681a822a025181ce2925e881940271356b6de908fcdfddf644e42ecb2d0014fb1fa98674b95a27bef94926	저 여자가 내 지갑을 훔쳐갔어요!	test
common_voice_en_554271.mp3	Unfortunately I broke my leg in an accident and could not continue.	b0f9ad65adee3b899be0e85946e18c4b939ba8379b681a822a025181ce2925e881940271356b6de908fcdfddf644e42ecb2d0014fb1fa98674b95a27bef94926	불행히도 저는 사고로 다리가 부러져 계속할 수 없었습니다.	test
common_voice_en_19685471.mp3	Frankie writes to Bobby and gets him to investigate the establishment.	b101ac368a137db0bca30dc73f5474015c0640f32b8f95c38277bcfd6b17c4cc890b70eaa83ca6f2a06c470e9018ff58acd8a6bf66478a41be09c8dfc1da4ac6	프랭키는 바비에게 편지를 써서 그 식당을 조사해달라고 부탁합니다.	test
common_voice_en_19685473.mp3	They are both considered endangered, making it illegal to harass, kill, collect, or possess.	b101ac368a137db0bca30dc73f5474015c0640f32b8f95c38277bcfd6b17c4cc890b70eaa83ca6f2a06c470e9018ff58acd8a6bf66478a41be09c8dfc1da4ac6	둘 다 멸종 위기종으로 간주되어 괴롭히거나 죽이거나 수집하거나 소지하는 것은 불법입니다.	test
common_voice_en_18614334.mp3	And he spread out his hands with an impulsive gesture of despair.	b124d706a0c58370b93e71aa3b91ec130a773d3ab1d25f1aeca90b00693990cd3a6839d2f5136e8b06bbef4265f18c19158066c4fc0eb7886c58d54d5e091cc4	그리고 그는 절망의 충동적인 몸짓으로 두 손을 벌렸습니다.	test
common_voice_en_18614337.mp3	They do not know that Marthe wrote a letter yesterday night.	b124d706a0c58370b93e71aa3b91ec130a773d3ab1d25f1aeca90b00693990cd3a6839d2f5136e8b06bbef4265f18c19158066c4fc0eb7886c58d54d5e091cc4	그들은 마르테가 어제 밤에 편지를 썼다는 사실을 모릅니다.	test
common_voice_en_19609622.mp3	Ellis successfully defended his title the same year against Rod Sequenan.	b1363bae869b40cff4cffef8dca535707e933d187d2b46b906ac7c9d25d382cb65d0f6d0cda65f53601d751e33576ee7be940cb11121e2c658cb86d1379b5cb6	엘리스가 같은 해 로드 세퀘넌을 상대로 타이틀 방어에 성공했습니다.	test
common_voice_en_19609625.mp3	He subsequently organized voter registration drives in Caddo Parish to empower minority voters.	b1363bae869b40cff4cffef8dca535707e933d187d2b46b906ac7c9d25d382cb65d0f6d0cda65f53601d751e33576ee7be940cb11121e2c658cb86d1379b5cb6	이후 그는 카도 교구에서 유권자 등록 운동을 조직하여 소수 유권자들에게 힘을 실어주었습니다.	test
common_voice_en_554038.mp3	Seventeen minutes later, she was in the water and nearly drowned.	b1586244e3f03ec92cbca875627e3ef4b75b966f1c37937713786499f09ee4e26ff9ab3ac698606d9cf646ac6ec4bf8606a6dec4c8c4aa9de90b59f71b84675f	17분 후, 그녀는 물에 빠져 거의 익사할 뻔했습니다.	test
common_voice_en_554042.mp3	"It's a nasty day."	b1586244e3f03ec92cbca875627e3ef4b75b966f1c37937713786499f09ee4e26ff9ab3ac698606d9cf646ac6ec4bf8606a6dec4c8c4aa9de90b59f71b84675f	궂은 날입니다.	test
common_voice_en_19610978.mp3	"Azes's most lasting legacy was the foundation of the Azes era."	b1699f356d1b07a1184247126031eaa1b86bcaa1b4dd58c7d64be2c15c22624fa911c49fbbdeaff9fd4d8cc54feee05e9e209b8e1d4e5af2934fb5953c151f02	아제스의 가장 오래 지속된 유산은 아제스 시대의 토대가 되었습니다.	test
common_voice_en_19610980.mp3	Lloyd Kaufman, Merle Allin and Ami James have non-speaking cameos in the film.	b1699f356d1b07a1184247126031eaa1b86bcaa1b4dd58c7d64be2c15c22624fa911c49fbbdeaff9fd4d8cc54feee05e9e209b8e1d4e5af2934fb5953c151f02	로이드 카우프만, 멀 앨린, 아미 제임스는 영화에서 말하지 않는 카메오로 등장합니다.	test
common_voice_en_513676.mp3	Java is not the same as JavaScript.	b16dd64002fa9e22d85b640b82cac713b86ed3320bb59e25e5cdbb4af2f220fc70cad7d3d602f7d2069badaddd3fb1d76ab7e6baeee95695b90efdf322f809fe	자바는 자바스크립트와 동일하지 않습니다.	test
common_voice_en_513678.mp3	Apparently, most of the sentences have been written by nerds and scientists.	b16dd64002fa9e22d85b640b82cac713b86ed3320bb59e25e5cdbb4af2f220fc70cad7d3d602f7d2069badaddd3fb1d76ab7e6baeee95695b90efdf322f809fe	대부분의 문장은 괴짜나 과학자들이 쓴 것으로 보입니다.	test
common_voice_en_19610646.mp3	Aside from Nolan, he was also survived by their daughter, Holly.	b179492724832fdcbcf8eb059e5213a7ba9c86ddb5f51a90ee13208978345244edaa20561d7b0f2f6e5fbfad06b1be5582d774f4d0230315f5511d4b73504014	놀란 외에도 그의 딸 홀리도 생존해 있었습니다.	test
common_voice_en_19610648.mp3	Mrs. Baylock attacks him and, in the ensuing struggle, Robert kills her.	b179492724832fdcbcf8eb059e5213a7ba9c86ddb5f51a90ee13208978345244edaa20561d7b0f2f6e5fbfad06b1be5582d774f4d0230315f5511d4b73504014	베일록 부인이 그를 공격하고, 이어진 몸싸움에서 로버트는 그녀를 죽입니다.	test
common_voice_en_80310.mp3	He gets scared and goes into hiding.	b1819b92a7c88ab803002bf080dcab68a1ca590a64236fa44c0fc1cdf80e87d11ae64ec0a6c54de8435ab433511335fd8303ad5004b2d33ecb5129d7f491888d	그는 겁에 질려 숨어버립니다.	test
common_voice_en_80311.mp3	Is it possible to see Tube at the closest movie theatre.	b1819b92a7c88ab803002bf080dcab68a1ca590a64236fa44c0fc1cdf80e87d11ae64ec0a6c54de8435ab433511335fd8303ad5004b2d33ecb5129d7f491888d	가장 가까운 영화관에서 튜브를 볼 수 있나요?	test
common_voice_en_18553335.mp3	"""Oh, dear no, miss,"" he said."	b187ea9568babcf157907ebef580740cc5f0ca8a1502e967f7538edf571e00286b53ef86f7fdb68b785e40b021f4052ef377573c74dec6d91999e3f69f2d0a89	"오, 이런, 안 돼요, 아가씨." 그가 말했다.	test
common_voice_en_18553336.mp3	How should I know anything of her?	b187ea9568babcf157907ebef580740cc5f0ca8a1502e967f7538edf571e00286b53ef86f7fdb68b785e40b021f4052ef377573c74dec6d91999e3f69f2d0a89	그녀에 대해 어떻게 알 수 있나요?	test
common_voice_en_603692.mp3	She wants to be alone.	b18f856d35ad8462f756c1fe567f0a8d979a4933ba2e9a28d251c4b99a8f468f3989302dc356c497b9f63acbc323226b9108b4d1d07820a3e3350528a0cf661e	그녀는 혼자 있고 싶어합니다.	test
common_voice_en_603693.mp3	Your wife was wanted by the University of Florida.	b18f856d35ad8462f756c1fe567f0a8d979a4933ba2e9a28d251c4b99a8f468f3989302dc356c497b9f63acbc323226b9108b4d1d07820a3e3350528a0cf661e	귀하의 아내는 플로리다 대학교에서 수배 중이었습니다.	test
common_voice_en_602251.mp3	Play seventies music on Itunes	b1995c2b237229bff1f550a46b275a6785d5d02645512eb936488125d5b4d686ae192c303ddd6335f5e1138bdd8f8b8579a6f8a311bfe42b11de68bdf5d235a6	70년대 음악 재생하기	test
common_voice_en_602252.mp3	Now go eat your dinner.	b1995c2b237229bff1f550a46b275a6785d5d02645512eb936488125d5b4d686ae192c303ddd6335f5e1138bdd8f8b8579a6f8a311bfe42b11de68bdf5d235a6	이제 저녁을 먹으러 가세요.	test
common_voice_en_635722.mp3	Her records were incomplete.	b19f3db0c7444424d926aa702dc07926cf93b486caf973f834699698e07d82250257b6df6e5cd7958d007804d94f1e8a98cd9fe27962447f7fe1a812a56967e7	그녀의 기록은 불완전했습니다.	test
common_voice_en_19786468.mp3	Clotilde then offers some warm milk.	b1a569eae5c27f425d34f38aaf0fda8c7c90b6e628220e4c0b316cc4f2263027ea04f47ec0ad37c8f9f1ebae74e090063d2b21d73523404f1406bf19c063bc02	그런 다음 클로틸드가 따뜻한 우유를 제공합니다.	test
common_voice_en_19786471.mp3	This applies to adding new scripture.	b1a569eae5c27f425d34f38aaf0fda8c7c90b6e628220e4c0b316cc4f2263027ea04f47ec0ad37c8f9f1ebae74e090063d2b21d73523404f1406bf19c063bc02	이는 새 성구를 추가할 때도 적용됩니다.	test
common_voice_en_18265173.mp3	Potato is full of carbohydrates.	b1ac8eec882770c8df30a11dfb9c0d9c09d8c52d80bc47d092a09427d83e4a2583df6c18f557941fc509f1fef7b071e1f05625de3edaf593a59597a1b08d0e72	감자는 탄수화물로 가득합니다.	test
common_voice_en_19631460.mp3	The player controls Valiant, enabling him to walk, jump, and throw things at opponents.	b1c2ee0d454b128093820ed2a7ea009790b9820de229626c3a0dc9c2bcae1deb8dda196e82eeb6394fb05ca29b861505f8a08635df9cdc62030baa2596837ad1	플레이어는 발리언트를 조종하여 걷고, 점프하고, 상대에게 물건을 던질 수 있습니다.	test
common_voice_en_19631461.mp3	It changed its name to Marianopolis College.	b1c2ee0d454b128093820ed2a7ea009790b9820de229626c3a0dc9c2bcae1deb8dda196e82eeb6394fb05ca29b861505f8a08635df9cdc62030baa2596837ad1	마리아노폴리스 대학으로 이름을 변경했습니다.	test
common_voice_en_17297510.mp3	To eat, and to scratch, a man need but begin.	b1f0d67d11ac5c110fa9df77460561357c4a2f187996a5c82c5bc6a7a42156c0dbf53b9c27e3706cc9709ce8af359c9bb70569c26208d1747a9d7fca6bde1cd3	먹고 긁기 위해서는 사람이 시작해야 합니다.	test
common_voice_en_17297512.mp3	Love me, love my dog.	b1f0d67d11ac5c110fa9df77460561357c4a2f187996a5c82c5bc6a7a42156c0dbf53b9c27e3706cc9709ce8af359c9bb70569c26208d1747a9d7fca6bde1cd3	사랑해, 내 개를 사랑해.	test
common_voice_en_12803.mp3	A woman lays on a sofa in a yard.	b20040e8dcd78aded025e23f32cd207291b46954b1ab6c020b476eeb31fa6c771053b77881b74abadd9ec823fdd1c3013cf9ec3f597ebae9d50885f48036fb97	한 여성이 마당에 있는 소파에 누워 있습니다.	test
common_voice_en_12804.mp3	A local band performing at a local venue.	b20040e8dcd78aded025e23f32cd207291b46954b1ab6c020b476eeb31fa6c771053b77881b74abadd9ec823fdd1c3013cf9ec3f597ebae9d50885f48036fb97	현지 공연장에서 공연하는 현지 밴드.	test
common_voice_en_593827.mp3	The boy looked around for the ovens and other apparatus used in alchemy, but saw none.	b2012e511d936166ea1fe9ee1f1b391bb1012c63c76fc3a968b5a912e2b8a94a9a66048ee342d9e3f38035be3e0aad7c270dfe40505b63f1c75bd5bf45a29109	소년은 연금술에 사용되는 오븐과 기타 장치를 둘러보았지만 아무것도 보이지 않았습니다.	test
common_voice_en_17760442.mp3	When the judge spoke the death sentence, the defendant showed no emotion.	b21dbd57f7977f4225c9149eb27a6350c53ab2b47f63338b1010284e00f934899af8071a94fbec11f74bd528a6efce10944815ad3ff63ddec33355141bffca59	판사가 사형 선고를 내렸을 때 피고는 아무런 감정도 보이지 않았습니다.	test
common_voice_en_17712156.mp3	Smaller ellipses create fewer reflections.	b23c8911132c7c83895bd266fb5a430327f188571218f90e06a30b6cced9fa6829cc4bef7fa67ceb384704fda808a53f6d3a72dca830a81beab660eb23257678	타원이 작을수록 반사율이 줄어듭니다.	test
common_voice_en_615156.mp3	The bunch of grapes was pressed into wine.	b26326142583ecc83d0497cbe00a29a4273727fa4411587b7fe47a2408ee1bfae821df1ccdb47eaf43574ecb7dc047614325dcf9fced0df937df66d736acd55e	포도 한 다발을 와인으로 압착했습니다.	test
common_voice_en_615157.mp3	It is very important that you remember.	b26326142583ecc83d0497cbe00a29a4273727fa4411587b7fe47a2408ee1bfae821df1ccdb47eaf43574ecb7dc047614325dcf9fced0df937df66d736acd55e	기억하는 것이 매우 중요합니다.	test
common_voice_en_642051.mp3	Peter Piper picked a peck of pickled peppers.	b2a46a59805c64c9f729328c8762ecdfe42a6015360abe92a55c8a1ab5d8aa6893e77cb93246450fa00bb339ccbe21c8f2c4c59119e7b8d3e56a0532a4448e42	피터 파이퍼가 절인 고추를 따고 있습니다.	test
